employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01170_00129,Emily Gonzalez,Male,40,Finance,Business Analyst,5,3,2,2,2,4956,23,1,13,9,21,18,Non-Travel,No
EMP_COMP_BAD_01170_00130,Joshua Sanchez,Male,50,Sales,Support Specialist,3,3,3,3,4,9478,21,0,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01170_00131,Charles Thompson,Male,31,Sales,Research Scientist,4,3,1,4,4,11002,21,0,13,7,18,17,Non-Travel,No
EMP_COMP_BAD_01170_00132,Anthony Williams,Male,45,Marketing,Research Scientist,2,4,3,4,4,7138,23,1,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00133,Charles Johnson,Female,29,Human Resources,Operations Manager,1,3,4,3,1,8331,24,0,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00134,Betty Garcia,Female,41,Support,Software Engineer,3,2,2,3,3,7101,22,0,9,0,14,1,Non-Travel,No
EMP_COMP_BAD_01170_00135,Christopher Davis,Female,40,Human Resources,Operations Manager,3,3,3,3,3,10629,15,2,9,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_01170_00136,Sandra Davis,Female,29,Research and Development,Research Scientist,1,4,2,1,4,3768,16,2,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00137,Jessica Lewis,Male,32,Sales,Marketing Manager,3,3,1,1,3,16128,13,3,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00138,Betty Smith,Female,48,Sales,Financial Analyst,5,4,3,2,4,9715,21,3,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_01170_00139,Margaret Thompson,Female,24,Support,Operations Manager,2,3,4,3,4,9472,16,3,8,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00140,John Rodriguez,Female,30,Legal,Sales Representative,3,2,1,3,4,6390,24,3,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_01170_00141,Steven Thomas,Male,55,Research and Development,Financial Analyst,5,1,3,2,4,16288,15,1,12,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_01170_00142,Susan Ramirez,Female,45,Legal,Research Scientist,2,2,4,1,1,4339,21,3,14,4,24,18,Non-Travel,Yes
EMP_COMP_BAD_01170_00143,Brian Brown,Female,26,Engineering,Legal Counsel,5,1,3,4,3,8447,21,3,7,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_01170_00144,Sandra Brown,Male,22,Operations,Financial Analyst,5,2,2,1,2,6932,16,0,6,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_01170_00145,David Perez,Male,47,Research and Development,Legal Counsel,3,2,2,1,3,5310,25,3,5,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_01170_00146,Elizabeth Wilson,Female,28,Sales,Legal Counsel,3,3,1,1,1,6552,24,0,14,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01170_00147,Amanda Moore,Male,48,Research and Development,Sales Representative,1,1,3,2,1,7160,25,0,11,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00148,Steven Lopez,Female,56,Support,HR Manager,2,2,3,4,1,9119,25,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_BAD_01170_00149,Thomas Lewis,Female,53,Sales,Business Analyst,1,3,1,2,1,12123,16,3,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01170_00150,Elizabeth Hernandez,Female,33,Sales,Operations Manager,4,3,4,1,1,8552,23,2,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00151,Susan Taylor,Male,38,Engineering,Legal Counsel,1,2,2,2,1,3677,18,2,9,7,9,3,Travel_Frequently,No
EMP_COMP_BAD_01170_00152,Kimberly Rodriguez,Male,49,Sales,Sales Representative,3,3,2,1,1,5766,19,2,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_01170_00153,George Robinson,Female,32,IT,Product Manager,2,4,1,4,4,8930,18,3,6,3,11,7,Non-Travel,No
EMP_COMP_BAD_01170_00154,Barbara Lee,Male,41,Research and Development,Product Manager,3,3,4,3,3,14528,19,0,3,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_01170_00155,David Rodriguez,Female,52,IT,Support Specialist,1,3,2,1,2,6905,19,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00156,Linda Lee,Female,51,Finance,Sales Representative,4,1,2,2,2,6552,24,3,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01170_00157,Margaret Walker,Male,51,Operations,Accountant,1,3,4,1,3,5967,22,0,14,10,19,5,Travel_Rarely,No
EMP_COMP_BAD_01170_00158,Kimberly Davis,Male,53,Support,Accountant,4,4,1,2,3,6150,25,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00159,James Thompson,Male,52,Marketing,Accountant,5,4,3,4,2,3660,18,3,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_01170_00160,Melissa Thompson,Male,44,Sales,Business Analyst,5,2,4,4,4,9755,24,3,14,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00161,Sarah Garcia,Male,36,Support,Marketing Manager,2,1,4,2,2,11998,17,2,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_01170_00162,Brian Clark,Female,57,Engineering,HR Manager,5,3,3,3,4,4965,13,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00163,Daniel Walker,Female,42,Sales,Product Manager,2,1,4,1,1,9800,12,1,14,3,17,12,Non-Travel,No
EMP_COMP_BAD_01170_00164,Mary Miller,Male,31,Support,Research Scientist,1,3,3,4,2,16478,14,2,10,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01170_00165,Thomas Davis,Male,28,Finance,Data Scientist,2,1,2,3,4,3704,15,0,11,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00166,Sandra Davis,Female,28,Human Resources,Research Scientist,3,1,1,1,3,5797,24,0,8,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00167,Steven Jones,Female,57,Sales,Accountant,3,2,3,1,4,15151,24,0,13,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00168,James Jackson,Male,44,IT,Marketing Manager,5,2,4,2,4,7832,23,1,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00169,Nancy Miller,Male,28,Research and Development,Legal Counsel,1,1,2,3,2,11902,19,3,10,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00170,Jennifer Williams,Male,57,Engineering,HR Manager,5,2,4,3,1,15486,18,3,8,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00171,Carol Davis,Female,24,Research and Development,Business Analyst,2,2,1,2,2,7627,13,2,12,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_01170_00172,Kevin Sanchez,Male,40,Finance,Marketing Manager,4,2,1,2,2,6698,14,3,13,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_01170_00173,Michelle Smith,Female,58,Legal,Business Analyst,1,1,1,3,2,9445,18,2,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_01170_00174,Robert Martin,Male,43,Legal,Accountant,2,4,3,4,2,7833,23,2,4,4,10,21,Travel_Rarely,Yes
