employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01513_00015,Lisa Walker,Male,22,Operations,Sales Representative,4,3,3,4,3,10460,13,0,8,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00016,Jessica Clark,Female,28,Marketing,Sales Representative,2,4,2,1,3,8166,24,2,6,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00017,Kenneth Clark,Female,49,Research and Development,Accountant,1,3,1,2,4,10187,13,3,10,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00018,Melissa Miller,Female,39,Sales,Business Analyst,1,4,3,4,4,6703,22,1,10,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01513_00019,Barbara Clark,Male,58,Sales,Business Analyst,2,1,1,3,2,6914,22,2,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00020,John Harris,Male,40,Sales,Software Engineer,1,4,1,3,1,16195,13,0,8,7,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01513_00021,Christopher Smith,Female,32,Sales,Financial Analyst,1,4,1,1,2,9214,12,1,14,10,16,7,Non-Travel,No
EMP_COMP_GOOD_01513_00022,Daniel Jones,Female,35,Support,HR Manager,1,1,2,2,2,12251,19,0,7,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01513_00023,Michelle Garcia,Female,22,Sales,Research Scientist,2,3,3,3,2,4193,23,1,11,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01513_00024,Andrew Moore,Female,56,Operations,Research Scientist,4,4,1,2,3,11573,22,3,6,6,13,2,Non-Travel,No
EMP_COMP_GOOD_01513_00025,Lisa Ramirez,Male,30,Engineering,Software Engineer,2,3,3,4,1,8801,22,0,1,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01513_00026,David Lopez,Female,30,Finance,Data Scientist,1,3,1,4,4,5961,19,1,11,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01513_00027,Jessica Hernandez,Male,51,Research and Development,IT Administrator,1,2,2,4,2,4613,12,0,10,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01513_00028,Paul Rodriguez,Female,28,Operations,Research Scientist,3,4,2,4,4,4123,15,2,9,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00029,Jennifer Rodriguez,Female,31,Engineering,Research Scientist,1,1,4,3,1,9640,16,0,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_01513_00030,Jessica White,Male,56,Marketing,Marketing Manager,3,4,2,1,3,7694,24,0,12,9,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01513_00031,John Jones,Male,38,Human Resources,Legal Counsel,1,2,1,1,1,15150,21,0,2,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01513_00032,Nancy Williams,Female,41,IT,Research Scientist,1,2,3,3,1,5397,14,1,9,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01513_00033,Emily Lee,Male,40,Legal,Research Scientist,2,3,3,4,4,7146,13,0,5,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00034,Mary Miller,Female,39,IT,Research Scientist,5,1,4,1,2,7854,13,1,13,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01513_00035,Jennifer Martin,Male,39,Legal,Product Manager,3,1,3,1,1,10929,21,0,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01513_00036,Emily Lewis,Female,52,IT,Marketing Manager,5,4,1,2,2,8804,20,0,2,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00037,Linda Clark,Male,33,Marketing,Product Manager,4,1,4,2,4,8075,20,1,8,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01513_00038,Jennifer Thompson,Female,34,Legal,Product Manager,3,2,2,4,2,6296,18,0,12,2,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00039,Christopher Perez,Female,50,Research and Development,Business Analyst,4,3,2,1,3,8251,23,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01513_00040,Barbara White,Male,57,Human Resources,HR Manager,5,1,1,3,2,6936,20,3,2,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01513_00041,Donna White,Female,37,Sales,Product Manager,3,4,3,3,1,14545,22,3,7,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01513_00042,Karen Hernandez,Male,29,Sales,Sales Representative,4,4,1,1,1,8351,25,2,12,2,21,28,Non-Travel,No
EMP_COMP_GOOD_01513_00043,Steven Anderson,Female,54,Legal,Data Scientist,1,3,3,3,4,10636,22,3,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_01513_00044,Christopher Thompson,Female,39,Finance,IT Administrator,2,2,2,4,1,8827,17,1,13,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00045,Daniel Wilson,Female,37,Legal,Financial Analyst,1,2,4,2,2,10601,15,2,15,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01513_00046,Kimberly Lewis,Male,44,Operations,Software Engineer,5,2,1,1,4,7777,22,3,5,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01513_00047,Robert Williams,Male,46,Support,Marketing Manager,2,3,2,4,4,4733,21,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01513_00048,Robert Wilson,Male,31,Human Resources,Data Scientist,5,2,3,1,1,12739,23,3,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01513_00049,James Martin,Male,33,Human Resources,Sales Representative,2,1,2,4,4,10121,18,1,5,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01513_00050,Melissa Johnson,Male,26,Support,Support Specialist,1,3,3,1,3,6229,20,0,11,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01513_00051,Margaret Hernandez,Female,50,Sales,HR Manager,2,3,4,2,4,9719,19,3,9,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01513_00052,Donna Smith,Female,52,Finance,Data Scientist,3,1,4,3,2,9887,15,2,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01513_00053,Dorothy Perez,Male,38,Research and Development,Financial Analyst,5,2,4,4,2,15509,13,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00054,Mary Williams,Male,22,Marketing,Marketing Manager,3,3,1,3,4,7012,21,0,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01513_00055,Richard Clark,Male,32,Marketing,HR Manager,4,3,4,3,2,3701,11,2,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_01513_00056,Nancy Johnson,Female,22,Human Resources,HR Manager,3,1,1,2,4,4615,19,0,15,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00057,Matthew Lopez,Female,25,Support,Accountant,4,1,1,2,3,10223,24,1,15,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01513_00058,Brian Martinez,Female,37,Legal,Data Scientist,5,4,4,2,3,6542,11,3,7,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01513_00059,Kimberly White,Male,26,Marketing,Support Specialist,5,3,1,2,3,10411,11,3,7,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00060,George Harris,Male,29,Legal,Support Specialist,5,3,3,4,3,6588,15,0,9,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01513_00061,George Perez,Male,50,IT,Product Manager,3,3,4,2,1,9632,18,2,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_01513_00062,Carol Miller,Male,51,Finance,Data Scientist,5,4,4,3,1,5959,16,2,7,7,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01513_00063,Linda Sanchez,Male,22,Human Resources,Marketing Manager,1,2,1,4,1,6956,13,2,4,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00064,Michelle Jackson,Female,28,Finance,Marketing Manager,1,2,1,2,2,8493,19,3,13,0,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01513_00065,Karen Martinez,Female,49,Sales,Software Engineer,2,3,3,4,1,4958,15,1,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01513_00066,Matthew Lewis,Male,30,Operations,Financial Analyst,1,3,4,2,2,6127,17,2,6,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01513_00067,Melissa Taylor,Male,51,Marketing,Data Scientist,3,3,4,4,4,7427,11,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00068,Susan Lewis,Female,40,IT,Support Specialist,3,1,2,2,3,6516,19,1,7,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00069,Dorothy Lopez,Female,51,Sales,Research Scientist,1,4,2,1,2,6626,17,3,15,1,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00070,Susan Wilson,Female,56,Sales,Data Scientist,4,2,3,1,1,14940,17,2,13,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01513_00071,Susan Wilson,Female,24,Research and Development,Product Manager,3,1,4,4,1,15369,25,2,14,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01513_00072,Kimberly Brown,Male,43,Marketing,Research Scientist,2,2,3,4,3,7658,24,2,10,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00073,Linda Lee,Male,35,Legal,Support Specialist,3,2,1,4,2,9261,22,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00074,Joshua Anderson,Male,53,Sales,Research Scientist,4,2,3,4,3,6272,19,3,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_01513_00075,Robert Taylor,Male,28,Operations,Business Analyst,4,1,4,4,3,7633,11,0,14,5,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01513_00076,Matthew Thomas,Female,35,Operations,Sales Representative,5,1,1,1,1,4045,25,0,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00077,Steven Lee,Male,27,Operations,Sales Representative,1,4,3,1,4,9055,25,2,11,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01513_00078,George Martinez,Female,58,Marketing,Financial Analyst,3,1,4,3,4,16323,15,1,12,0,20,19,Non-Travel,No
EMP_COMP_GOOD_01513_00079,Barbara Smith,Female,35,Research and Development,Accountant,5,1,4,1,1,9495,22,2,6,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01513_00080,Sandra Moore,Female,57,Sales,HR Manager,5,4,2,1,4,8235,18,3,9,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00081,Elizabeth Garcia,Male,23,Operations,Marketing Manager,2,3,2,4,3,8321,20,0,7,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00082,Sarah Sanchez,Female,44,Finance,HR Manager,4,3,4,4,3,15850,13,3,10,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01513_00083,Thomas Thomas,Male,36,Sales,Support Specialist,4,3,3,1,3,6136,20,3,10,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01513_00084,Dorothy Moore,Male,57,Legal,Business Analyst,1,3,4,2,1,4785,23,2,8,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01513_00085,Barbara Thomas,Male,33,Human Resources,Support Specialist,4,2,3,4,1,5004,14,3,10,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01513_00086,Melissa Hernandez,Male,35,IT,IT Administrator,3,1,3,1,4,6752,17,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00087,Nancy Lopez,Male,58,Human Resources,Financial Analyst,2,3,3,3,4,4666,18,1,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01513_00088,Donna Miller,Female,39,Finance,HR Manager,3,4,4,3,1,6065,18,1,15,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01513_00089,Christopher Perez,Female,26,IT,Operations Manager,1,3,1,2,3,8110,13,1,3,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00090,Daniel Jackson,Male,31,Research and Development,Accountant,1,3,2,1,1,10264,20,0,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_01513_00091,George Walker,Female,22,Support,Support Specialist,5,1,1,2,3,10586,17,2,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_01513_00092,Donald Miller,Male,54,Support,Financial Analyst,5,2,3,2,1,12985,25,1,11,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01513_00093,Sarah Perez,Male,23,Legal,Support Specialist,1,2,2,3,2,7392,23,2,14,3,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00094,Margaret Davis,Female,45,Legal,Operations Manager,2,1,4,1,2,9413,11,0,14,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01513_00095,James Gonzalez,Male,55,IT,HR Manager,3,3,1,4,4,5787,21,3,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00096,Andrew Lee,Male,45,IT,Operations Manager,1,4,4,1,1,8943,19,3,13,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00097,Charles Lee,Male,42,Human Resources,Support Specialist,1,4,4,2,3,5607,11,3,6,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01513_00098,Linda Lopez,Male,44,Research and Development,Financial Analyst,3,2,4,4,2,5118,16,1,7,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01513_00099,David Lopez,Male,40,IT,Sales Representative,1,4,3,2,4,5201,24,3,12,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00100,Dorothy Johnson,Female,56,Human Resources,Financial Analyst,4,3,2,1,4,7824,18,2,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01513_00101,John Martin,Female,32,Human Resources,Business Analyst,4,2,4,2,2,5725,23,3,12,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00102,Charles Lee,Female,52,Support,Marketing Manager,1,2,3,3,4,7180,24,0,8,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01513_00103,Patricia Taylor,Female,41,Sales,Marketing Manager,4,4,2,2,3,6672,15,1,8,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01513_00104,Carol Lopez,Male,24,Human Resources,IT Administrator,2,3,2,4,4,3839,21,2,4,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00105,Dorothy Thompson,Female,30,Support,Data Scientist,4,2,2,3,3,5938,22,1,15,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01513_00106,Brian Jones,Female,33,Finance,Support Specialist,5,2,2,3,2,11636,18,0,11,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01513_00107,Thomas Jackson,Male,34,Human Resources,Operations Manager,3,2,2,3,3,4858,23,3,10,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01513_00108,Amanda Ramirez,Male,40,Sales,Marketing Manager,5,3,3,3,3,12652,16,3,8,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00109,Emily Taylor,Male,45,Support,Operations Manager,2,4,1,1,2,5562,20,1,7,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00110,Jessica Robinson,Female,49,Human Resources,Operations Manager,1,3,3,4,4,5330,24,0,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01513_00111,Anthony Martinez,Female,58,Marketing,Legal Counsel,2,2,3,2,2,8840,12,3,14,10,21,19,Non-Travel,No
EMP_COMP_GOOD_01513_00112,George Perez,Female,53,Legal,Data Scientist,3,2,3,2,2,5799,22,2,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_01513_00113,Ashley Anderson,Female,27,Engineering,Legal Counsel,1,2,3,4,2,5096,18,0,12,8,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01513_00114,George Thomas,Female,50,Engineering,Operations Manager,3,4,2,1,2,10413,23,2,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01513_00115,James Ramirez,Female,43,Support,HR Manager,5,2,2,2,4,12506,17,0,11,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01513_00116,Nancy Johnson,Female,40,Support,Data Scientist,3,1,3,1,3,8019,16,3,10,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00117,Sarah Lewis,Male,22,Human Resources,Support Specialist,5,3,4,1,1,13031,24,3,5,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01513_00118,Mary Walker,Female,47,Finance,Research Scientist,2,4,4,3,4,7276,22,3,8,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01513_00119,Thomas Brown,Male,46,Legal,Support Specialist,2,1,1,2,4,10405,22,3,8,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01513_00120,Michelle Brown,Male,55,Finance,Support Specialist,5,4,4,2,3,6472,11,1,7,2,9,27,Non-Travel,No
EMP_COMP_GOOD_01513_00121,Emily Martin,Female,38,Legal,Business Analyst,2,3,4,2,1,3829,24,1,10,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01513_00122,Patricia Davis,Female,26,Engineering,Software Engineer,1,3,3,1,4,9097,23,1,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00123,Lisa Jones,Male,46,Research and Development,Marketing Manager,2,3,2,4,2,7374,12,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00124,Kenneth Gonzalez,Female,30,Research and Development,Operations Manager,3,3,2,1,1,14725,24,1,1,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01513_00125,Anthony Taylor,Female,38,Human Resources,Financial Analyst,1,3,3,4,2,6500,11,0,14,1,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01513_00126,Susan Davis,Female,39,Operations,Marketing Manager,4,2,4,4,3,7435,16,3,5,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01513_00127,Kimberly Lewis,Female,28,Engineering,Research Scientist,5,2,4,1,1,9774,15,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00128,David Williams,Male,46,Engineering,Marketing Manager,5,2,4,1,2,14631,16,1,12,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01513_00129,David Smith,Male,22,Support,Product Manager,3,2,1,2,2,7768,25,0,12,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00130,David Robinson,Female,37,Research and Development,Sales Representative,3,1,1,3,3,9248,11,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01513_00131,Brian Johnson,Female,37,Legal,Research Scientist,3,2,4,4,3,3835,14,3,14,9,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01513_00132,Melissa Robinson,Male,48,Sales,Operations Manager,3,2,2,1,2,8163,25,1,9,9,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00133,Matthew White,Male,40,Research and Development,Financial Analyst,2,4,1,1,2,6843,18,2,14,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01513_00134,Sandra Johnson,Female,55,IT,Data Scientist,2,2,3,2,3,7334,15,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00135,Melissa Sanchez,Male,33,Research and Development,Product Manager,5,4,1,1,4,9760,18,0,1,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01513_00136,Donald Miller,Female,47,Marketing,Legal Counsel,1,4,1,1,2,5725,14,1,11,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00137,Margaret Davis,Male,40,Marketing,Support Specialist,4,2,4,4,3,12977,23,2,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01513_00138,Steven Sanchez,Male,42,Operations,Operations Manager,3,3,1,2,4,11382,16,1,13,8,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00139,Paul Thompson,Female,36,Engineering,Operations Manager,2,3,1,1,4,5631,17,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00140,Amanda Ramirez,Male,41,Sales,Marketing Manager,3,2,2,1,2,14846,14,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00141,Mark Williams,Female,39,Engineering,Product Manager,2,3,3,2,3,4340,19,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01513_00142,George Perez,Female,58,IT,Business Analyst,1,2,4,3,4,15255,25,2,15,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00143,Margaret Sanchez,Female,55,Marketing,Data Scientist,2,3,3,2,1,16264,14,2,12,0,21,22,Non-Travel,No
EMP_COMP_GOOD_01513_00144,Lisa Davis,Male,31,Legal,IT Administrator,2,3,4,1,3,6622,19,3,13,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01513_00145,Matthew Anderson,Male,33,Human Resources,Marketing Manager,2,3,1,4,4,5601,20,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00146,Betty Sanchez,Male,46,Legal,Financial Analyst,4,4,2,4,4,8093,14,2,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01513_00147,Kenneth Robinson,Male,43,Human Resources,Legal Counsel,1,4,1,1,2,10418,11,1,4,0,14,15,Non-Travel,No
EMP_COMP_GOOD_01513_00148,James Moore,Male,42,Human Resources,Marketing Manager,5,1,4,2,4,8956,20,0,8,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01513_00149,Nancy Lewis,Male,52,Legal,Research Scientist,4,3,1,1,2,6559,18,2,13,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01513_00150,Elizabeth Perez,Male,50,Marketing,Marketing Manager,1,3,4,2,3,16081,24,1,8,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01513_00151,James Moore,Male,27,Marketing,Financial Analyst,1,2,2,2,1,8518,13,3,11,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00152,Jennifer Rodriguez,Male,44,Finance,IT Administrator,5,3,2,3,3,6357,12,1,14,5,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01513_00153,Carol Moore,Female,26,Legal,Operations Manager,3,1,2,4,4,14515,18,2,13,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01513_00154,George Robinson,Male,38,Legal,Marketing Manager,5,3,4,3,3,6086,23,0,6,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00155,Daniel Wilson,Male,49,Legal,Financial Analyst,3,2,3,4,2,7789,14,1,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01513_00156,Lisa Perez,Male,56,Human Resources,IT Administrator,2,2,4,2,1,6778,13,1,3,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01513_00157,Jennifer Garcia,Male,36,Research and Development,Business Analyst,2,1,4,1,4,5930,18,0,6,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00158,Richard Sanchez,Male,24,Sales,Financial Analyst,2,4,1,4,2,5520,23,0,15,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01513_00159,Elizabeth Jackson,Female,26,IT,HR Manager,4,1,2,2,3,5163,11,1,14,6,24,16,Travel_Frequently,No
EMP_COMP_GOOD_01513_00160,Mark Rodriguez,Male,46,IT,Product Manager,4,3,1,4,2,6139,16,2,14,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01513_00161,Thomas Smith,Male,27,Human Resources,Accountant,5,2,2,2,1,6680,19,0,10,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01513_00162,Andrew Davis,Female,24,Sales,Business Analyst,5,4,1,3,4,12230,22,1,13,1,16,28,Non-Travel,No
EMP_COMP_GOOD_01513_00163,David Harris,Female,22,Legal,Support Specialist,4,4,2,2,1,16293,18,2,8,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01513_00164,David Lopez,Female,34,Engineering,HR Manager,1,2,3,4,4,5084,13,0,11,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01513_00165,William Jones,Male,26,Operations,Support Specialist,4,4,4,1,2,5395,21,0,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01513_00166,Kimberly Williams,Male,38,Marketing,Data Scientist,3,2,2,3,4,4645,22,0,6,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01513_00167,James Thompson,Male,41,Research and Development,HR Manager,5,2,4,3,3,8973,11,0,2,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01513_00168,Jennifer Garcia,Female,42,IT,Sales Representative,1,2,4,3,4,14889,22,2,9,2,11,23,Non-Travel,No
EMP_COMP_GOOD_01513_00169,Margaret Lopez,Male,22,Finance,Legal Counsel,1,2,4,2,2,11251,11,0,15,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00170,Donna Garcia,Female,42,IT,Operations Manager,3,2,1,3,2,4928,11,3,13,3,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01513_00171,David Wilson,Male,35,Legal,Data Scientist,1,4,2,1,1,7499,20,3,15,6,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01513_00172,William Clark,Male,38,Support,IT Administrator,5,4,2,3,1,5969,18,2,1,1,5,24,Travel_Frequently,Yes
