employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02056_00047,Kimberly Moore,Female,39,Sales,HR Manager,2,4,4,1,4,15746,22,2,4,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02056_00048,Thomas Wilson,Male,30,Operations,Research Scientist,1,1,3,3,3,7642,24,3,11,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00049,George Walker,Female,57,IT,Product Manager,1,1,3,3,4,15647,24,1,8,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02056_00050,Barbara Garcia,Female,39,Engineering,Research Scientist,1,3,1,2,4,10259,14,1,13,9,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00051,Andrew Jackson,Female,52,Operations,Marketing Manager,5,2,2,4,1,8655,14,2,12,10,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02056_00052,Joshua Harris,Female,45,Research and Development,Accountant,5,2,3,4,4,4328,16,2,1,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02056_00053,Barbara Taylor,Female,54,Operations,Accountant,5,4,3,1,1,5187,11,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02056_00054,Sandra Walker,Male,24,IT,Research Scientist,4,3,4,1,4,14786,15,0,9,8,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00055,Thomas Smith,Male,35,IT,Operations Manager,2,3,4,3,4,6456,13,2,12,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02056_00056,Joseph Garcia,Female,49,Operations,Support Specialist,5,4,2,4,3,6064,17,3,14,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00057,Margaret Walker,Female,57,Finance,Research Scientist,1,4,1,2,4,6416,20,1,15,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02056_00058,Richard Harris,Male,26,Legal,Software Engineer,2,1,2,2,3,16317,25,1,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02056_00059,Patricia Anderson,Male,39,Sales,Financial Analyst,5,4,2,3,3,13326,17,3,8,8,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02056_00060,Jessica Anderson,Male,43,Human Resources,Product Manager,4,1,3,2,2,5137,17,1,11,10,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00061,Paul White,Male,45,Finance,Accountant,4,2,2,1,1,6288,17,1,10,4,17,9,Non-Travel,No
EMP_COMP_GOOD_02056_00062,Sarah Garcia,Male,39,Sales,Product Manager,4,3,3,2,1,12923,24,2,15,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00063,George Davis,Female,52,Marketing,HR Manager,1,4,3,3,2,10418,11,0,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02056_00064,Charles Walker,Male,58,Marketing,Data Scientist,1,2,3,4,4,6955,12,2,15,1,25,25,Non-Travel,No
EMP_COMP_GOOD_02056_00065,George Clark,Male,56,IT,IT Administrator,4,1,4,4,3,5912,25,0,11,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02056_00066,Lisa Robinson,Male,40,Engineering,Financial Analyst,4,4,1,4,2,4053,19,1,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02056_00067,Kevin Lee,Female,29,Engineering,Legal Counsel,2,3,4,2,4,5796,22,2,8,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02056_00068,Patricia Clark,Male,51,Human Resources,Marketing Manager,2,4,2,3,2,5688,20,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00069,George Gonzalez,Male,41,Sales,Marketing Manager,1,2,2,2,3,4880,18,0,8,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02056_00070,Robert Thompson,Male,44,Legal,Software Engineer,2,1,2,2,4,5418,25,2,15,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00071,James Thompson,Female,30,Marketing,Financial Analyst,4,3,2,4,1,11861,22,1,6,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02056_00072,Joseph Robinson,Female,29,Engineering,Product Manager,3,2,1,3,2,6650,15,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00073,Andrew Hernandez,Female,46,Legal,HR Manager,3,3,4,3,2,7750,14,1,10,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00074,Lisa Jones,Female,39,Research and Development,Operations Manager,1,1,2,2,2,6995,19,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00075,Michelle Jones,Male,29,IT,Product Manager,1,3,3,3,4,12026,24,3,9,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00076,Ashley Lewis,Male,52,Legal,Research Scientist,2,3,1,4,4,16331,11,2,11,0,12,10,Non-Travel,No
EMP_COMP_GOOD_02056_00077,Joseph Gonzalez,Male,24,Human Resources,Operations Manager,3,2,4,1,3,7143,16,3,8,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02056_00078,Sandra Taylor,Male,32,Marketing,Software Engineer,2,2,1,1,2,3674,18,0,11,7,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02056_00079,Richard Jones,Male,46,Research and Development,Research Scientist,2,2,2,1,3,4167,20,3,8,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00080,Charles Jones,Male,27,Legal,Research Scientist,5,2,4,2,3,12914,21,0,3,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00081,Carol Thomas,Female,57,Marketing,Data Scientist,4,2,4,1,3,10158,22,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00082,Kimberly Taylor,Female,36,Engineering,HR Manager,4,2,2,4,4,6174,14,0,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02056_00083,Matthew Thompson,Female,54,Marketing,IT Administrator,4,2,4,4,4,9126,20,1,7,6,16,24,Non-Travel,No
EMP_COMP_GOOD_02056_00084,Andrew Taylor,Female,22,Sales,Legal Counsel,1,3,2,1,4,7645,20,1,8,7,8,27,Non-Travel,No
EMP_COMP_GOOD_02056_00085,Christopher Lee,Female,26,Finance,Support Specialist,2,2,3,1,2,13340,15,2,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00086,Richard Martinez,Female,45,Sales,Legal Counsel,1,3,2,3,1,7726,18,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02056_00087,Elizabeth Walker,Male,25,Marketing,Accountant,5,3,1,2,1,7260,13,0,13,10,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02056_00088,Donna White,Male,38,Research and Development,Accountant,3,3,4,1,2,7758,24,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02056_00089,Thomas Moore,Male,53,Marketing,Research Scientist,3,4,4,2,1,16245,12,1,8,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02056_00090,Susan Thomas,Female,54,Operations,Support Specialist,5,3,1,1,4,5820,21,2,15,7,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00091,John Clark,Male,57,Support,Marketing Manager,5,3,4,4,4,13386,14,3,14,9,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00092,Brian Anderson,Male,26,Marketing,Accountant,1,2,3,4,4,5343,25,2,13,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00093,Betty Gonzalez,Male,46,Finance,Product Manager,2,2,1,1,3,4907,11,1,15,4,19,27,Non-Travel,No
EMP_COMP_GOOD_02056_00094,Donald Rodriguez,Female,45,Sales,Marketing Manager,3,2,3,4,2,5589,17,3,7,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02056_00095,Anthony Jones,Female,34,Human Resources,HR Manager,1,3,1,3,2,10517,19,1,13,2,17,1,Non-Travel,No
EMP_COMP_GOOD_02056_00096,Kenneth Smith,Male,24,Marketing,Support Specialist,3,4,4,4,1,7528,25,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00097,Donna Johnson,Female,52,Support,Operations Manager,5,4,2,3,1,5475,15,0,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02056_00098,Steven Smith,Male,34,Operations,Sales Representative,5,2,4,1,4,4797,11,1,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02056_00099,Anthony Walker,Male,39,Marketing,Support Specialist,3,2,4,3,1,9662,24,0,13,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00100,Charles Smith,Male,42,Support,Business Analyst,3,3,2,2,3,14624,15,0,9,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02056_00101,Thomas Walker,Female,38,Engineering,Marketing Manager,5,1,1,3,1,12639,25,1,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00102,Susan Martin,Male,58,Operations,Marketing Manager,5,2,2,1,4,9277,18,2,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02056_00103,Kimberly Davis,Male,27,IT,Marketing Manager,3,1,3,1,4,15453,23,1,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02056_00104,Dorothy Lopez,Female,56,Research and Development,Sales Representative,1,1,2,3,4,9385,19,0,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02056_00105,Nancy White,Male,38,Legal,Financial Analyst,1,2,2,2,4,3915,16,0,8,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02056_00106,Sarah Johnson,Male,57,Engineering,Financial Analyst,1,2,3,2,4,15074,15,3,7,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00107,Carol Davis,Male,38,Support,Marketing Manager,5,2,2,4,2,6433,20,2,6,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00108,Christopher Walker,Female,48,Research and Development,Research Scientist,1,4,1,3,4,8241,14,2,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00109,Barbara Wilson,Female,43,Engineering,Business Analyst,2,1,1,4,1,15764,18,3,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02056_00110,Amanda Smith,Male,33,IT,Software Engineer,2,1,3,3,2,4496,24,0,3,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02056_00111,Dorothy Williams,Female,29,Engineering,Sales Representative,3,2,3,2,3,5531,15,0,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02056_00112,Donald Gonzalez,Female,33,Human Resources,Product Manager,1,1,3,1,2,10095,22,2,9,3,15,25,Non-Travel,No
EMP_COMP_GOOD_02056_00113,Mary Walker,Male,23,Finance,Software Engineer,4,3,3,3,2,12831,24,3,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02056_00114,Margaret Hernandez,Female,49,Operations,Sales Representative,4,4,3,3,4,12347,25,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02056_00115,Emily Garcia,Male,55,Finance,Sales Representative,2,4,2,4,3,8063,14,0,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02056_00116,Daniel Garcia,Female,35,Legal,Data Scientist,5,2,3,2,3,12146,16,2,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00117,Charles Walker,Female,26,Sales,Software Engineer,5,2,3,4,1,13215,15,0,4,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02056_00118,Sarah Clark,Female,22,Marketing,Marketing Manager,3,1,3,1,2,8011,25,1,3,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00119,Elizabeth Lopez,Female,26,Support,Accountant,1,1,1,1,3,4685,21,1,15,0,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02056_00120,Nancy Thompson,Female,46,Sales,IT Administrator,3,3,4,3,1,12042,15,0,9,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00121,Robert Lee,Female,24,Finance,Operations Manager,1,4,2,3,4,8760,15,3,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02056_00122,Barbara Martinez,Male,51,Legal,Research Scientist,4,2,4,1,1,10196,24,2,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_02056_00123,Donald Miller,Male,23,Human Resources,Research Scientist,3,3,2,1,4,14993,17,0,12,10,15,20,Non-Travel,No
EMP_COMP_GOOD_02056_00124,Susan Davis,Male,22,Human Resources,Sales Representative,3,4,4,1,1,5299,25,0,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02056_00125,Daniel Jackson,Male,35,Human Resources,Sales Representative,5,2,1,4,2,7153,25,2,10,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00126,Brian Clark,Male,49,Sales,Support Specialist,1,2,2,2,1,8304,22,3,14,8,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02056_00127,Patricia Anderson,Female,22,Sales,Legal Counsel,3,2,3,1,4,12150,24,3,9,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02056_00128,Anthony Jackson,Female,23,Engineering,Legal Counsel,3,3,2,4,2,14812,18,0,9,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00129,Charles Miller,Male,28,Marketing,Support Specialist,5,4,2,1,2,5589,13,3,10,9,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02056_00130,Linda Jones,Female,25,Marketing,Financial Analyst,3,3,1,2,2,15192,22,0,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00131,Steven Williams,Female,45,Human Resources,IT Administrator,5,3,3,4,2,6382,13,0,5,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02056_00132,Linda White,Male,47,Marketing,IT Administrator,4,2,4,4,3,11186,13,1,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00133,Jennifer Walker,Female,28,Marketing,Research Scientist,4,3,3,2,3,8589,12,3,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_02056_00134,Joshua Clark,Female,28,Engineering,Marketing Manager,1,1,1,2,2,12087,16,1,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02056_00135,Lisa White,Male,35,IT,HR Manager,3,4,3,2,3,9033,20,2,13,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02056_00136,Melissa Lopez,Male,58,Finance,Support Specialist,4,1,1,2,2,15412,17,2,13,10,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02056_00137,Steven Martinez,Female,39,Marketing,Sales Representative,2,1,2,3,4,10024,24,1,14,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02056_00138,George Lopez,Female,50,Research and Development,Data Scientist,3,4,3,3,3,7247,18,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_02056_00139,Melissa White,Male,22,Research and Development,Product Manager,2,4,3,4,3,9355,25,2,13,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02056_00140,Jennifer Robinson,Male,35,Support,Marketing Manager,3,1,3,3,3,8945,24,1,10,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00141,Michael Rodriguez,Male,33,Sales,Software Engineer,1,4,3,1,4,10695,15,2,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00142,Emily Wilson,Male,35,Marketing,Financial Analyst,1,3,4,1,3,9378,12,3,14,0,18,26,Non-Travel,No
EMP_COMP_GOOD_02056_00143,Michelle Martin,Female,37,Support,Financial Analyst,2,1,4,1,2,15093,20,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02056_00144,Patricia Sanchez,Female,37,Research and Development,Data Scientist,2,4,4,3,4,15543,16,2,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02056_00145,Kenneth Sanchez,Female,43,IT,Accountant,3,4,3,4,2,5465,21,0,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00146,Mary Thomas,Male,48,Legal,Data Scientist,5,1,3,3,4,16460,20,2,12,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00147,Daniel Wilson,Male,44,Finance,Marketing Manager,3,4,2,2,3,7783,24,1,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00148,Charles Jackson,Male,46,Finance,Financial Analyst,4,1,3,3,3,11646,18,1,6,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02056_00149,Matthew Robinson,Female,48,Finance,Operations Manager,4,3,1,4,2,13123,24,1,12,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00150,Michael Moore,Female,30,Sales,Accountant,3,4,3,1,3,3752,11,0,8,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00151,Ashley Thompson,Male,26,Finance,Legal Counsel,2,1,3,3,3,15807,20,1,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00152,James Rodriguez,Male,34,Legal,Operations Manager,5,3,3,4,1,6758,18,1,12,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02056_00153,William Rodriguez,Female,40,Finance,Data Scientist,2,2,3,4,4,11654,15,0,9,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00154,Donald Jackson,Male,40,Human Resources,Legal Counsel,5,4,4,3,2,9679,16,3,7,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02056_00155,Ashley Lee,Female,53,Legal,Product Manager,2,4,4,2,4,6494,12,0,9,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02056_00156,Mary Thompson,Male,58,Finance,Operations Manager,3,1,1,4,3,11860,19,2,12,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02056_00157,Robert Clark,Female,43,Engineering,Software Engineer,1,2,1,1,4,5631,17,2,12,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02056_00158,Karen Clark,Female,57,Marketing,Support Specialist,5,1,3,4,2,16210,20,0,13,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02056_00159,Thomas Anderson,Male,46,Human Resources,Software Engineer,3,3,1,4,1,5625,13,2,7,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02056_00160,Jessica Lee,Female,56,Sales,Business Analyst,5,1,4,2,3,6882,22,1,12,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02056_00161,Charles Walker,Female,45,Marketing,Marketing Manager,4,1,2,4,2,10578,17,3,10,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02056_00162,Donald Johnson,Male,47,Sales,Operations Manager,3,4,3,4,4,12859,17,3,11,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00163,Betty Williams,Male,32,Operations,Operations Manager,5,2,2,2,3,4599,23,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00164,Lisa Sanchez,Male,52,Sales,Marketing Manager,5,1,2,2,3,6990,21,0,9,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00165,Karen Davis,Male,41,Marketing,Research Scientist,1,4,1,1,3,8741,12,0,15,2,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00166,Barbara Martinez,Male,57,Finance,Sales Representative,2,4,2,1,4,7897,24,0,10,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00167,Kevin Anderson,Male,27,IT,Business Analyst,1,1,4,4,3,6178,19,1,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00168,Mark Lewis,Female,48,Marketing,HR Manager,5,2,1,3,2,9438,23,1,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_02056_00169,Steven Jackson,Male,28,Sales,Data Scientist,2,4,2,1,4,5043,21,2,5,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00170,James Walker,Male,52,Sales,Business Analyst,5,4,1,1,1,12011,23,0,12,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02056_00171,Susan Jones,Female,56,Finance,Marketing Manager,4,4,2,4,1,9371,16,0,11,9,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02056_00172,Karen Moore,Female,55,IT,Software Engineer,1,2,4,1,2,12089,24,0,7,6,17,9,Travel_Frequently,Yes
