employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02643_00047,Matthew Brown,Female,27,Finance,Support Specialist,3,1,2,1,4,12855,11,2,13,7,17,2,Non-Travel,No
EMP_COMP_GOOD_02643_00048,Michael Ramirez,Female,38,IT,Sales Representative,1,4,4,1,4,7038,15,3,11,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02643_00049,Robert Ramirez,Female,48,IT,Research Scientist,1,2,1,1,4,15215,20,0,8,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02643_00050,Joseph Johnson,Male,41,Engineering,Support Specialist,4,1,2,3,2,14718,11,3,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00051,Barbara Thompson,Female,31,Sales,HR Manager,1,3,3,3,4,10369,14,3,5,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00052,Karen Brown,Female,40,Finance,Support Specialist,1,4,3,1,2,5392,15,2,14,1,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00053,Matthew Johnson,Male,56,Finance,Software Engineer,5,1,3,3,1,5642,16,3,12,10,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02643_00054,Thomas Brown,Female,31,Sales,Operations Manager,2,3,3,3,2,5871,21,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00055,Sandra Smith,Female,37,Operations,Sales Representative,4,4,4,4,3,6297,18,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00056,Michelle Moore,Female,38,Legal,Research Scientist,1,1,2,1,2,12971,21,0,6,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02643_00057,Betty Martin,Male,54,Support,Operations Manager,3,3,1,3,3,5602,13,1,11,9,14,26,Non-Travel,No
EMP_COMP_GOOD_02643_00058,Betty Ramirez,Male,26,Marketing,Operations Manager,2,1,3,4,3,15848,21,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00059,Dorothy Garcia,Male,58,Engineering,Business Analyst,5,4,1,3,2,5391,23,0,11,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02643_00060,Sarah Hernandez,Female,56,Support,Financial Analyst,3,4,3,1,3,8980,20,0,15,4,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00061,Sandra Garcia,Male,41,Marketing,Data Scientist,4,2,3,1,3,7380,22,3,3,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00062,Daniel Ramirez,Female,33,Engineering,Financial Analyst,5,4,2,2,3,7075,21,3,13,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02643_00063,David Anderson,Male,35,Legal,Accountant,4,1,2,4,2,8543,13,1,8,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02643_00064,Daniel Lewis,Male,52,Operations,Marketing Manager,5,4,4,3,4,10733,18,1,9,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00065,Elizabeth Jackson,Male,45,Human Resources,Sales Representative,5,4,4,4,2,4219,22,2,14,0,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02643_00066,Kimberly Hernandez,Female,37,Marketing,Research Scientist,1,4,3,2,1,7293,13,1,10,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02643_00067,Joshua Martinez,Male,22,Engineering,IT Administrator,5,2,2,1,2,15095,13,2,10,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00068,Dorothy Garcia,Female,55,Support,Research Scientist,5,4,2,3,1,16295,24,0,3,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02643_00069,Ashley Jackson,Female,38,Operations,Software Engineer,5,1,2,1,4,12672,11,3,9,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00070,Sarah Wilson,Male,28,Human Resources,Sales Representative,1,3,4,1,4,5932,16,0,15,5,19,12,Non-Travel,No
EMP_COMP_GOOD_02643_00071,Anthony Martinez,Female,56,Support,Operations Manager,1,4,2,2,3,11191,17,0,11,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00072,Mark Miller,Female,30,Marketing,Financial Analyst,2,2,4,3,2,6414,11,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00073,Linda Hernandez,Male,45,Legal,IT Administrator,5,4,1,2,4,4506,22,0,11,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02643_00074,Nancy Lopez,Male,30,Operations,Accountant,4,1,4,4,4,12238,18,3,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00075,Charles Lee,Male,35,Engineering,Support Specialist,1,2,4,1,3,4534,21,2,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02643_00076,David Taylor,Male,47,Research and Development,IT Administrator,2,1,4,2,3,7522,15,2,7,0,14,18,Non-Travel,No
EMP_COMP_GOOD_02643_00077,Nancy Rodriguez,Male,58,Research and Development,IT Administrator,1,2,1,1,3,7846,13,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02643_00078,John Thomas,Male,55,Marketing,Business Analyst,5,2,4,4,2,6406,11,1,9,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02643_00079,Nancy Taylor,Female,35,Support,Software Engineer,2,1,3,2,1,15474,18,2,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02643_00080,Mark Brown,Male,43,Marketing,Financial Analyst,2,2,3,4,4,8256,14,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02643_00081,Paul Moore,Male,55,Sales,Legal Counsel,4,1,1,2,2,10625,12,0,14,1,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02643_00082,William Thomas,Male,57,Engineering,Financial Analyst,5,1,1,3,2,3953,14,1,12,1,18,29,Non-Travel,No
EMP_COMP_GOOD_02643_00083,Matthew Robinson,Female,35,Support,Operations Manager,4,1,1,4,1,10274,13,0,6,4,12,2,Non-Travel,No
EMP_COMP_GOOD_02643_00084,Daniel Miller,Male,38,Operations,Software Engineer,4,1,2,2,2,6496,24,1,13,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00085,Lisa Wilson,Male,44,Legal,IT Administrator,5,2,4,1,1,16014,12,2,13,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02643_00086,Paul Davis,Male,34,Support,Software Engineer,4,3,2,4,4,7819,23,3,13,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00087,Susan Smith,Female,31,Engineering,Data Scientist,3,4,4,1,1,15903,24,2,12,10,22,19,Non-Travel,No
EMP_COMP_GOOD_02643_00088,Lisa Smith,Female,28,Sales,Sales Representative,4,3,3,2,4,12709,23,0,14,7,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02643_00089,Lisa Miller,Male,53,Finance,Business Analyst,4,1,3,2,2,9996,20,3,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02643_00090,Daniel Davis,Female,42,Support,Business Analyst,5,2,3,4,2,13044,12,3,6,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02643_00091,Kevin Jackson,Female,42,Legal,Sales Representative,2,1,4,2,2,8914,13,1,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00092,Elizabeth Perez,Male,53,Sales,Research Scientist,3,2,4,3,2,6872,19,2,3,2,13,1,Non-Travel,No
EMP_COMP_GOOD_02643_00093,Elizabeth Jackson,Male,54,Marketing,Data Scientist,2,2,3,4,3,10227,25,0,14,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02643_00094,Jennifer Anderson,Female,49,Finance,Operations Manager,2,1,2,4,4,8260,20,1,6,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02643_00095,Margaret Sanchez,Male,58,Engineering,Research Scientist,1,3,1,3,1,7328,17,2,15,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02643_00096,Matthew Jackson,Female,44,Engineering,Research Scientist,5,1,4,3,4,6739,20,0,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_02643_00097,Mary Rodriguez,Female,29,Research and Development,HR Manager,2,3,3,3,4,5794,20,0,7,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00098,Jessica Harris,Male,41,Operations,Accountant,3,1,2,4,4,10665,23,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00099,Michelle Williams,Female,50,Support,Support Specialist,1,1,2,4,4,4883,19,1,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02643_00100,Donna Anderson,Male,52,Human Resources,Software Engineer,3,1,4,1,1,9659,21,3,6,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02643_00101,Thomas Walker,Female,53,Human Resources,Financial Analyst,5,1,3,4,1,15839,23,0,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02643_00102,Kevin Johnson,Male,43,Marketing,Product Manager,4,1,2,2,1,7307,19,1,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00103,Amanda White,Female,41,Human Resources,Product Manager,1,4,1,4,2,4971,18,1,11,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02643_00104,Nancy Moore,Female,52,Support,HR Manager,5,3,2,4,1,12317,17,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02643_00105,Kevin Rodriguez,Male,27,Legal,Marketing Manager,3,1,3,4,1,6384,17,3,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02643_00106,Thomas Ramirez,Female,32,Operations,Financial Analyst,4,3,1,1,4,14630,23,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00107,Emily Johnson,Male,37,Research and Development,Business Analyst,1,1,4,3,4,6737,18,3,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00108,Susan Sanchez,Male,49,Finance,Business Analyst,2,1,2,1,3,10379,20,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00109,Sandra Robinson,Male,42,Legal,Product Manager,2,4,1,2,2,16453,16,0,9,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02643_00110,Ashley Smith,Male,23,Research and Development,Operations Manager,5,1,4,4,1,5011,25,2,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02643_00111,Andrew Rodriguez,Male,35,Support,Operations Manager,3,2,1,3,3,12084,25,0,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_02643_00112,Charles Perez,Male,34,Sales,Research Scientist,1,1,4,2,2,8515,22,0,6,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00113,Susan Perez,Female,42,IT,Support Specialist,2,1,4,3,3,9388,20,2,7,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02643_00114,Michael Hernandez,Female,35,Engineering,Support Specialist,2,3,1,1,3,8402,23,1,7,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00115,Anthony Smith,Female,37,Operations,Data Scientist,1,2,1,2,1,5194,18,3,10,10,13,8,Non-Travel,No
EMP_COMP_GOOD_02643_00116,Patricia Clark,Female,57,Sales,Business Analyst,5,2,3,1,1,7769,20,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02643_00117,Robert Jackson,Male,23,Finance,Software Engineer,3,1,2,2,3,4765,12,0,15,0,15,5,Non-Travel,No
EMP_COMP_GOOD_02643_00118,Paul Wilson,Male,40,Operations,Research Scientist,3,4,2,2,4,9986,23,1,14,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00119,Donna Thompson,Female,31,Finance,Support Specialist,2,4,4,4,3,4588,18,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02643_00120,Elizabeth Walker,Female,54,Marketing,Product Manager,5,3,4,2,1,7490,25,0,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00121,Michelle Brown,Male,32,Research and Development,Legal Counsel,4,4,3,2,2,7232,25,0,7,2,10,9,Non-Travel,No
EMP_COMP_GOOD_02643_00122,Michelle Jones,Female,37,Engineering,Data Scientist,4,4,1,1,4,4541,17,0,7,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02643_00123,Richard Jones,Male,45,Engineering,Data Scientist,1,4,2,4,1,10860,16,3,9,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00124,Barbara Lopez,Male,22,Finance,Software Engineer,1,2,4,3,1,6734,25,0,5,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02643_00125,Sandra Martin,Male,32,Finance,Product Manager,3,1,1,4,2,6944,25,1,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00126,Melissa Jackson,Male,47,Operations,Legal Counsel,2,3,1,1,3,15579,22,3,11,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00127,George Gonzalez,Male,49,Engineering,Operations Manager,4,4,4,1,1,10415,21,0,5,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02643_00128,Matthew Thomas,Male,24,Marketing,Financial Analyst,4,4,2,3,2,15297,23,3,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02643_00129,Barbara Lee,Male,55,Support,Legal Counsel,3,4,3,4,2,7529,12,2,9,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02643_00130,Donna Gonzalez,Female,33,Engineering,Business Analyst,4,1,4,1,4,9001,18,1,11,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02643_00131,Michelle Lee,Female,45,Human Resources,IT Administrator,4,2,3,4,3,7144,21,3,5,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02643_00132,Ashley Perez,Female,40,Human Resources,Legal Counsel,2,2,2,1,1,15203,18,3,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00133,Mark Davis,Male,30,Finance,Business Analyst,3,2,2,4,3,10213,24,1,14,8,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02643_00134,Kevin Williams,Female,38,Finance,Operations Manager,3,1,3,1,4,8432,19,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00135,Kenneth Rodriguez,Female,38,Human Resources,Software Engineer,3,4,4,4,3,6264,14,0,10,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00136,Betty Harris,Male,42,Marketing,Product Manager,1,2,3,3,3,5926,19,1,3,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00137,Anthony Smith,Male,54,Sales,Support Specialist,2,3,4,3,4,6681,25,0,7,5,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00138,Sandra Perez,Male,30,Engineering,Financial Analyst,5,3,3,4,3,11041,23,3,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00139,Mark Rodriguez,Male,35,Human Resources,Data Scientist,1,3,1,4,2,4017,22,3,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02643_00140,Paul Gonzalez,Female,54,Sales,Accountant,1,1,1,4,2,14750,18,1,15,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02643_00141,Carol Sanchez,Male,57,Sales,Sales Representative,5,2,3,4,2,4759,25,1,11,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00142,Patricia Williams,Female,27,Marketing,HR Manager,4,4,3,1,4,9828,15,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00143,Amanda Wilson,Male,28,Marketing,Research Scientist,2,1,3,1,4,3533,21,2,13,9,20,27,Non-Travel,No
EMP_COMP_GOOD_02643_00144,Paul Johnson,Female,53,Finance,Legal Counsel,4,2,4,3,3,8698,20,3,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02643_00145,Jennifer Smith,Female,24,Engineering,Accountant,5,1,2,1,2,5473,24,0,10,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00146,Elizabeth Moore,Male,37,Engineering,IT Administrator,5,3,3,1,1,6307,20,0,14,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02643_00147,Kimberly Walker,Female,49,Finance,Marketing Manager,5,1,1,1,4,10498,18,2,7,1,15,19,Non-Travel,No
EMP_COMP_GOOD_02643_00148,Christopher Ramirez,Male,33,Operations,Business Analyst,3,1,4,3,3,6521,13,3,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02643_00149,Daniel Miller,Male,43,Human Resources,IT Administrator,5,4,3,4,2,15356,24,3,14,2,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02643_00150,Ashley Jackson,Female,42,Engineering,Research Scientist,4,2,4,2,1,16369,22,1,8,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00151,Paul Thompson,Male,23,Research and Development,Sales Representative,4,2,1,3,1,5021,24,2,9,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02643_00152,William Jackson,Male,29,Finance,Accountant,3,3,1,4,2,6372,16,1,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02643_00153,Charles Thompson,Male,58,Engineering,Financial Analyst,4,2,1,2,3,7626,20,1,5,1,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00154,Paul Gonzalez,Female,55,Operations,Software Engineer,3,3,3,4,4,9190,17,3,9,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00155,John Thomas,Female,49,Human Resources,Accountant,4,4,3,3,4,3727,23,1,5,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02643_00156,Thomas Walker,Male,29,Operations,Operations Manager,5,3,3,1,2,7702,25,2,13,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02643_00157,Linda Rodriguez,Male,38,Support,Financial Analyst,3,3,2,2,2,12145,11,1,10,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02643_00158,Richard White,Female,32,Operations,Software Engineer,3,2,3,3,4,8187,22,3,10,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00159,Linda Perez,Male,24,Legal,Support Specialist,5,3,4,1,4,9934,21,2,7,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02643_00160,Charles Lewis,Male,48,Research and Development,Marketing Manager,5,2,4,4,2,5513,23,0,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00161,Michael Ramirez,Male,24,Support,Marketing Manager,1,2,3,2,4,8570,14,1,11,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02643_00162,Michael Johnson,Female,52,Finance,Business Analyst,3,4,4,2,4,9091,21,3,3,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00163,Barbara Davis,Female,51,Operations,Marketing Manager,1,3,1,2,2,5753,13,2,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00164,Thomas Walker,Female,27,Marketing,Marketing Manager,3,1,4,2,1,12633,13,0,7,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02643_00165,Mary White,Male,57,Engineering,Accountant,4,3,3,4,2,4863,23,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02643_00166,Joseph Rodriguez,Female,43,Marketing,Research Scientist,1,1,1,3,2,9053,13,2,12,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02643_00167,Carol Anderson,Female,36,Finance,IT Administrator,1,2,3,4,1,6699,20,2,7,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02643_00168,Donna Taylor,Male,40,IT,HR Manager,4,1,2,2,3,13479,18,0,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02643_00169,James Brown,Male,52,Support,Operations Manager,2,1,2,2,2,9544,17,1,6,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02643_00170,Karen Jones,Female,50,Sales,Software Engineer,5,4,3,4,3,15260,21,1,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02643_00171,Brian Martin,Female,34,Finance,Financial Analyst,2,2,2,3,3,10042,18,2,5,5,6,20,Travel_Rarely,Yes
