employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02899_00035,Brian Williams,Female,35,Human Resources,Financial Analyst,2,3,4,4,3,12127,12,0,12,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_02899_00036,Karen Lee,Female,23,Support,Research Scientist,1,4,3,4,1,6805,16,1,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00037,Mark Lopez,Female,49,Research and Development,HR Manager,4,4,1,2,2,10200,18,0,13,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_02899_00038,Kevin Martin,Female,31,Operations,Data Scientist,5,1,3,3,4,6273,17,3,11,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_02899_00039,Sandra Hernandez,Male,45,Legal,Marketing Manager,4,4,4,4,3,12540,24,3,15,0,22,28,Non-Travel,No
EMP_COMP_BAD_02899_00040,Steven Thomas,Male,26,Human Resources,Research Scientist,4,3,4,3,2,5820,25,1,14,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_02899_00041,Lisa Moore,Male,35,Engineering,Marketing Manager,2,4,1,4,4,4333,13,1,9,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00042,Joshua Smith,Male,52,Operations,Business Analyst,2,1,4,1,3,8714,16,2,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_02899_00043,Joseph Harris,Female,41,Human Resources,HR Manager,2,1,1,1,3,10289,22,3,12,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_02899_00044,Paul Perez,Female,28,Research and Development,Support Specialist,3,4,4,3,4,15300,25,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00045,Carol Smith,Male,47,Human Resources,Financial Analyst,2,1,2,2,1,9876,14,2,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00046,Nancy Hernandez,Female,51,Engineering,HR Manager,3,3,4,2,4,10300,18,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_02899_00047,Ashley Miller,Male,56,Finance,Support Specialist,5,4,4,3,1,5302,19,3,11,4,17,12,Non-Travel,No
EMP_COMP_BAD_02899_00048,Thomas Martinez,Female,46,Finance,Data Scientist,3,1,1,3,3,8361,15,0,10,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_02899_00049,Amanda Perez,Female,47,Marketing,IT Administrator,4,1,2,4,2,10153,12,3,6,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02899_00050,Dorothy Anderson,Male,49,Research and Development,Sales Representative,2,3,4,2,2,5936,23,2,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00051,Steven Ramirez,Male,33,Engineering,Sales Representative,3,3,1,1,4,6841,16,2,6,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00052,Joshua Johnson,Female,47,Finance,Data Scientist,2,1,1,3,1,8299,12,1,10,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_02899_00053,Joseph Thomas,Male,45,Marketing,Support Specialist,3,3,2,4,3,8498,17,0,9,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02899_00054,Susan Walker,Female,48,Engineering,Support Specialist,3,4,1,1,2,12160,22,2,7,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_02899_00055,Daniel Lewis,Male,26,Operations,Software Engineer,3,3,2,3,4,3911,14,2,5,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00056,John Harris,Male,43,IT,Software Engineer,1,2,2,2,1,4334,20,2,12,4,18,15,Travel_Rarely,No
EMP_COMP_BAD_02899_00057,George Perez,Male,35,Legal,HR Manager,2,2,1,2,3,10455,16,0,12,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00058,Thomas Martinez,Female,33,Operations,Software Engineer,5,3,3,2,4,9842,16,2,14,2,23,6,Non-Travel,Yes
EMP_COMP_BAD_02899_00059,Andrew Johnson,Female,43,Engineering,Data Scientist,2,3,2,1,4,8061,20,0,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00060,Donna Martinez,Male,31,Sales,Business Analyst,1,3,2,3,2,9859,24,0,8,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00061,Donna Gonzalez,Male,57,Support,Marketing Manager,2,1,3,3,2,14975,13,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00062,Mark Taylor,Female,47,Human Resources,HR Manager,2,2,2,1,4,6043,21,2,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00063,James Taylor,Female,47,Research and Development,Accountant,4,2,3,4,1,8293,14,1,14,3,20,25,Non-Travel,No
EMP_COMP_BAD_02899_00064,Betty Lopez,Male,41,Human Resources,IT Administrator,5,1,3,4,4,9172,24,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02899_00065,Susan Lopez,Female,24,Engineering,Financial Analyst,4,1,1,4,1,12932,23,1,10,8,14,28,Non-Travel,No
EMP_COMP_BAD_02899_00066,David Hernandez,Male,26,Finance,HR Manager,2,2,2,3,1,11889,11,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00067,Karen Sanchez,Male,33,Finance,Legal Counsel,3,1,4,1,1,7386,21,0,5,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_02899_00068,Susan Davis,Female,27,Human Resources,HR Manager,1,2,1,2,3,10389,17,3,8,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_02899_00069,Carol Taylor,Female,35,Operations,Sales Representative,1,1,1,1,3,3613,25,1,10,10,14,6,Non-Travel,No
EMP_COMP_BAD_02899_00070,Robert Anderson,Female,55,Marketing,Business Analyst,1,3,1,4,2,3937,17,0,11,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00071,Charles Davis,Female,53,Marketing,Sales Representative,4,1,4,1,4,16253,25,0,15,10,17,25,Non-Travel,No
EMP_COMP_BAD_02899_00072,Charles Jones,Male,37,Engineering,Marketing Manager,4,2,2,3,1,8899,15,0,10,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_02899_00073,Christopher Moore,Male,34,Legal,Accountant,2,1,3,4,2,14814,13,3,11,1,12,22,Non-Travel,No
EMP_COMP_BAD_02899_00074,Jessica Walker,Female,56,Research and Development,Business Analyst,2,3,2,3,4,11397,23,0,11,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00075,Kimberly Garcia,Female,52,Engineering,Accountant,5,1,2,4,1,15154,24,1,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_02899_00076,Brian Gonzalez,Male,35,Legal,Research Scientist,4,4,4,3,3,8399,20,3,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00077,Charles Miller,Male,55,Human Resources,Research Scientist,2,2,2,3,2,5120,14,3,7,0,9,24,Non-Travel,No
EMP_COMP_BAD_02899_00078,Amanda Lewis,Female,27,Sales,Business Analyst,1,3,4,1,3,9319,22,3,6,2,12,26,Non-Travel,No
EMP_COMP_BAD_02899_00079,Christopher Garcia,Male,33,IT,Data Scientist,3,4,1,2,2,6026,16,3,15,6,23,16,Travel_Rarely,No
EMP_COMP_BAD_02899_00080,Jessica Hernandez,Male,30,Sales,Product Manager,1,1,2,4,4,15881,20,2,3,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_02899_00081,Brian Harris,Male,36,Human Resources,IT Administrator,1,1,4,4,3,5260,13,0,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00082,Paul Lewis,Male,56,Research and Development,Operations Manager,3,2,1,3,1,8641,19,0,14,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_02899_00083,Sandra Davis,Female,27,Operations,Legal Counsel,1,3,4,4,3,8136,24,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02899_00084,Charles Lewis,Male,46,Marketing,IT Administrator,2,3,2,2,3,9674,13,2,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_02899_00085,Christopher White,Male,42,Research and Development,Product Manager,3,4,1,2,3,12203,15,3,11,5,11,6,Non-Travel,No
EMP_COMP_BAD_02899_00086,David Williams,Male,46,Research and Development,IT Administrator,5,4,4,2,3,15222,16,1,12,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00087,Paul Taylor,Female,54,Marketing,Marketing Manager,2,2,4,3,4,10262,17,3,8,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00088,George Williams,Male,37,Finance,Research Scientist,2,3,3,1,1,16361,18,3,4,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02899_00089,Brian Clark,Female,35,Operations,Business Analyst,4,1,4,3,3,10645,17,3,9,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00090,Amanda Davis,Female,43,Sales,Software Engineer,2,1,4,4,4,10423,21,3,12,0,21,22,Travel_Rarely,No
EMP_COMP_BAD_02899_00091,Karen Sanchez,Male,31,Legal,Business Analyst,4,2,1,3,2,7844,15,0,10,10,19,8,Non-Travel,Yes
EMP_COMP_BAD_02899_00092,Robert Jones,Male,58,Research and Development,Software Engineer,2,1,1,4,4,7845,13,2,8,1,14,15,Non-Travel,No
EMP_COMP_BAD_02899_00093,John Smith,Female,29,Finance,IT Administrator,5,2,4,4,3,7870,19,1,6,2,9,19,Non-Travel,No
EMP_COMP_BAD_02899_00094,George Anderson,Female,39,Operations,Research Scientist,5,3,3,1,3,14563,24,3,3,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00095,Steven Walker,Female,30,Operations,Legal Counsel,1,2,1,4,1,5679,11,1,11,4,21,7,Non-Travel,No
EMP_COMP_BAD_02899_00096,Donald Moore,Male,24,Research and Development,Financial Analyst,2,1,3,2,3,8468,21,1,7,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00097,Margaret Perez,Female,54,Sales,Research Scientist,3,4,4,1,4,9258,21,1,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_02899_00098,Daniel Harris,Female,27,Finance,IT Administrator,3,1,3,2,2,10802,24,2,15,3,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00099,Charles Hernandez,Female,44,Research and Development,Research Scientist,2,1,4,3,1,5226,18,3,9,9,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00100,Patricia Jones,Male,23,Research and Development,Financial Analyst,1,2,1,3,3,9891,19,1,15,6,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00101,Michael Thomas,Male,47,Sales,Product Manager,2,1,2,2,1,8870,25,1,6,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00102,Mary Davis,Male,43,IT,IT Administrator,2,2,3,4,2,4722,11,0,14,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00103,Betty Johnson,Male,32,Operations,Financial Analyst,5,4,1,4,2,7152,12,0,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_02899_00104,Sandra Johnson,Male,39,Research and Development,Legal Counsel,4,2,4,3,3,7267,23,1,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00105,Kenneth Brown,Female,50,Sales,Research Scientist,2,4,2,2,2,7794,14,0,9,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00106,George Robinson,Male,53,Finance,Accountant,1,1,3,3,1,6581,21,2,11,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02899_00107,Kimberly Johnson,Male,37,Operations,Software Engineer,4,1,4,3,1,9611,19,0,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00108,Anthony Hernandez,Female,53,Engineering,Research Scientist,5,2,4,4,4,7546,24,0,15,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_02899_00109,Carol Thompson,Male,32,Finance,Research Scientist,4,4,2,2,1,6045,15,2,4,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00110,Robert Garcia,Male,31,Marketing,Research Scientist,1,4,3,1,4,6241,19,0,12,10,14,24,Non-Travel,Yes
EMP_COMP_BAD_02899_00111,Linda Davis,Male,48,Operations,Support Specialist,4,4,1,4,3,4602,22,1,12,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02899_00112,Kimberly Garcia,Female,57,Marketing,Business Analyst,5,4,2,1,4,9100,18,0,7,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_02899_00113,Carol Moore,Male,53,Legal,Research Scientist,4,2,2,3,4,8850,23,0,9,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00114,Lisa Anderson,Female,56,Sales,Research Scientist,1,2,4,1,1,10872,14,0,15,10,15,12,Non-Travel,No
EMP_COMP_BAD_02899_00115,Paul Rodriguez,Male,40,Research and Development,Software Engineer,3,1,4,2,3,12864,16,3,8,2,18,10,Non-Travel,No
EMP_COMP_BAD_02899_00116,Patricia Sanchez,Female,53,Finance,Business Analyst,1,4,4,4,2,10342,18,3,13,6,22,13,Travel_Frequently,No
EMP_COMP_BAD_02899_00117,William Martin,Male,43,Finance,Software Engineer,3,1,4,4,1,9362,24,2,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_02899_00118,Linda Williams,Male,47,Research and Development,Accountant,3,4,1,1,1,8116,11,0,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02899_00119,Kenneth Williams,Male,34,Marketing,HR Manager,1,3,1,1,1,11659,24,0,14,0,21,1,Non-Travel,No
EMP_COMP_BAD_02899_00120,Patricia Johnson,Male,48,Sales,Support Specialist,3,1,4,3,2,14671,13,1,12,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_02899_00121,Emily Clark,Female,27,Research and Development,Software Engineer,5,4,2,1,4,15667,19,1,15,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_02899_00122,Donald Taylor,Male,52,Legal,Operations Manager,4,1,4,1,4,9743,12,2,15,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_02899_00123,Donna Garcia,Female,25,Operations,Business Analyst,2,2,2,2,4,9176,23,0,5,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00124,Jennifer Smith,Female,41,Research and Development,Product Manager,3,3,3,2,2,3650,19,2,3,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00125,Elizabeth Hernandez,Male,52,Finance,HR Manager,2,1,3,1,1,7780,12,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_02899_00126,John Brown,Male,39,IT,Financial Analyst,1,3,3,1,2,9604,11,0,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00127,Joseph Harris,Male,37,Sales,Financial Analyst,4,2,3,3,2,7806,16,2,2,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_02899_00128,Joseph Lewis,Female,28,IT,Support Specialist,5,1,1,1,4,8258,11,0,8,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00129,Andrew Rodriguez,Male,25,IT,Accountant,3,2,3,4,1,7472,16,2,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_02899_00130,Margaret Wilson,Female,44,Human Resources,Sales Representative,4,4,2,1,1,16191,12,0,9,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_02899_00131,Paul Garcia,Female,30,Engineering,Legal Counsel,2,2,1,4,2,10226,14,3,15,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_02899_00132,Robert Thompson,Female,34,Human Resources,Accountant,4,1,3,2,4,9329,14,2,13,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_02899_00133,William Robinson,Female,45,Finance,IT Administrator,3,4,2,1,3,8498,11,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_02899_00134,Joshua Gonzalez,Female,44,Human Resources,Software Engineer,1,4,1,4,4,7736,22,3,13,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_02899_00135,Melissa Thompson,Female,29,Human Resources,Operations Manager,2,2,3,3,2,4725,13,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00136,Steven Perez,Female,32,IT,Legal Counsel,4,3,1,4,3,10644,21,2,12,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00137,Patricia Ramirez,Male,50,Marketing,Software Engineer,1,2,4,3,1,15598,11,3,12,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00138,Mark Rodriguez,Female,25,Support,Software Engineer,2,3,1,2,3,9577,24,2,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_02899_00139,Daniel Thomas,Male,27,Research and Development,IT Administrator,3,4,1,3,4,6647,20,3,14,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00140,Lisa Smith,Female,30,Marketing,HR Manager,5,3,1,3,1,3543,20,3,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00141,Elizabeth Jones,Female,38,IT,Legal Counsel,5,1,3,4,2,6931,22,1,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00142,Linda Rodriguez,Female,22,Operations,IT Administrator,3,1,3,2,4,10628,14,2,8,5,16,24,Non-Travel,No
EMP_COMP_BAD_02899_00143,William Garcia,Female,42,Support,Accountant,3,2,3,1,3,8250,22,2,12,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00144,Daniel Hernandez,Female,26,Research and Development,Financial Analyst,5,2,4,4,1,5398,19,2,12,9,15,9,Non-Travel,No
EMP_COMP_BAD_02899_00145,Kenneth Sanchez,Female,35,Engineering,Support Specialist,3,4,2,2,2,13222,13,1,9,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02899_00146,Andrew Sanchez,Male,31,Finance,Legal Counsel,1,4,1,2,2,11161,24,2,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02899_00147,Karen Martinez,Female,53,Human Resources,Sales Representative,5,1,3,3,2,16459,20,1,9,1,17,1,Non-Travel,No
EMP_COMP_BAD_02899_00148,Karen Ramirez,Male,23,Finance,Product Manager,3,2,4,2,4,7798,12,0,14,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_02899_00149,Donna Brown,Male,46,Finance,Product Manager,2,3,2,4,2,6556,24,2,12,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02899_00150,Michelle Robinson,Male,37,Research and Development,Marketing Manager,4,1,4,3,3,10428,17,3,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00151,Daniel Jones,Male,33,Research and Development,Legal Counsel,3,2,1,2,3,9313,18,1,14,1,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00152,Margaret Gonzalez,Female,24,IT,HR Manager,2,2,3,1,2,4506,19,0,14,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00153,Margaret Anderson,Female,43,Finance,Business Analyst,5,4,3,3,3,14905,12,1,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00154,Paul Hernandez,Male,33,Finance,HR Manager,2,1,1,2,4,8630,11,0,8,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00155,Nancy Lee,Male,43,Finance,Sales Representative,4,1,3,2,2,13015,12,3,12,6,13,29,Non-Travel,No
EMP_COMP_BAD_02899_00156,Michelle Taylor,Female,23,Finance,Legal Counsel,1,2,1,1,2,9197,21,3,14,1,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00157,Kenneth Smith,Male,56,Support,Support Specialist,2,2,4,4,1,16084,20,0,12,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00158,Christopher Jackson,Male,58,Marketing,Operations Manager,5,3,3,3,1,7089,23,3,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02899_00159,George Anderson,Female,50,Marketing,Research Scientist,3,1,3,3,4,5960,17,3,13,6,21,1,Non-Travel,Yes
EMP_COMP_BAD_02899_00160,Sandra Robinson,Female,58,Research and Development,Product Manager,1,1,1,2,3,4471,22,0,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00161,Karen Rodriguez,Male,23,Research and Development,Legal Counsel,3,2,2,1,2,8398,18,3,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_02899_00162,Dorothy Harris,Male,45,Operations,Product Manager,1,3,2,4,2,8900,22,1,10,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00163,Mark White,Female,41,Engineering,HR Manager,3,1,3,2,2,16045,17,0,9,8,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00164,Emily Davis,Male,46,IT,Operations Manager,2,4,4,2,2,10067,11,3,7,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02899_00165,Kevin Miller,Female,50,Marketing,Software Engineer,3,2,2,4,1,7445,17,2,8,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02899_00166,Paul Garcia,Male,39,Legal,Operations Manager,2,4,1,1,3,10268,17,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_02899_00167,Melissa Williams,Male,40,IT,Accountant,1,2,4,1,4,12680,18,2,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00168,Betty Williams,Male,23,Finance,Software Engineer,1,4,1,4,3,7806,23,3,15,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_02899_00169,James Williams,Female,52,IT,Product Manager,5,1,3,3,4,6708,14,1,6,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02899_00170,Barbara Lopez,Female,58,Legal,Product Manager,3,3,1,1,1,9296,20,3,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02899_00171,Donna Walker,Male,30,Marketing,Legal Counsel,4,4,4,1,2,6607,16,2,4,2,11,4,Non-Travel,No
EMP_COMP_BAD_02899_00172,James Perez,Male,48,Sales,Research Scientist,2,1,2,3,4,3898,14,3,12,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00173,Brian White,Female,46,IT,Marketing Manager,5,1,4,4,1,6906,18,1,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02899_00174,Donna Taylor,Female,57,Human Resources,Accountant,3,3,1,4,1,8993,14,3,2,2,7,2,Travel_Rarely,Yes
