employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01461_00175,Jennifer Smith,Female,42,Legal,Software Engineer,4,4,2,4,4,6947,13,0,15,1,24,18,Non-Travel,No
EMP_COMP_BAD_01461_00176,George Williams,Male,36,Sales,Operations Manager,2,4,1,1,2,8601,17,3,15,6,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00177,Kimberly Williams,Female,34,Support,Financial Analyst,2,4,1,1,2,14503,20,2,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_01461_00178,Christopher Moore,Female,57,Finance,HR Manager,3,3,3,2,4,10547,19,2,1,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01461_00179,Lisa Anderson,Female,45,Human Resources,Sales Representative,5,4,4,3,2,6227,17,0,4,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00180,Amanda Jones,Female,33,Engineering,Financial Analyst,4,2,2,1,1,6146,21,2,9,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_01461_00181,Jennifer Jones,Female,31,Support,Operations Manager,1,1,3,4,1,5291,12,0,10,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00182,Kenneth Thompson,Male,37,Legal,Legal Counsel,2,1,2,4,2,8104,15,0,10,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_01461_00183,Linda Perez,Male,22,Marketing,Support Specialist,1,3,1,3,3,16039,12,1,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_01461_00184,Brian Rodriguez,Male,52,Operations,Data Scientist,3,4,3,2,1,8001,15,2,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_01461_00185,Sandra Brown,Male,23,IT,Business Analyst,2,4,1,2,4,12463,23,2,12,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_01461_00186,Jessica Jackson,Male,35,IT,Business Analyst,5,1,1,4,1,13463,11,0,6,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_01461_00187,Kenneth Smith,Male,23,Legal,IT Administrator,3,2,2,3,2,14500,15,2,9,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_01461_00188,Elizabeth Lopez,Female,25,Support,Operations Manager,4,3,4,4,3,8187,14,2,12,5,12,16,Non-Travel,No
EMP_COMP_BAD_01461_00189,Brian Thompson,Female,49,Finance,Support Specialist,5,4,4,1,4,16428,13,2,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01461_00190,George Taylor,Male,24,Sales,Marketing Manager,2,3,4,2,4,5856,22,0,12,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00191,Ashley Harris,Female,51,Support,Software Engineer,5,3,2,1,2,12066,19,0,8,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_01461_00192,Christopher Lee,Male,38,IT,Sales Representative,2,4,3,2,3,5437,20,2,10,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00193,Melissa Robinson,Male,22,Marketing,Research Scientist,1,1,3,2,4,7575,16,1,13,2,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00194,Linda Perez,Female,36,Finance,Sales Representative,1,2,3,4,1,7679,25,2,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00195,Jennifer Ramirez,Female,53,IT,Business Analyst,4,3,3,2,4,6620,22,0,13,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_01461_00196,Carol Ramirez,Male,27,Support,HR Manager,5,1,4,4,1,6337,11,1,13,9,23,24,Non-Travel,No
EMP_COMP_BAD_01461_00197,Jennifer Johnson,Male,53,Engineering,Operations Manager,1,1,2,4,3,8869,19,3,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_01461_00198,Robert Ramirez,Male,43,Operations,Business Analyst,1,1,4,2,1,6230,19,3,9,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_01461_00199,Carol Hernandez,Female,31,Research and Development,Sales Representative,1,3,2,3,3,9138,11,2,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00200,Susan Clark,Male,33,Support,Financial Analyst,1,4,1,2,1,8477,17,3,15,5,21,12,Travel_Frequently,No
EMP_COMP_BAD_01461_00201,Melissa Sanchez,Male,45,Sales,Support Specialist,2,1,1,2,1,7392,11,1,8,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_01461_00202,George Thompson,Male,26,Sales,Product Manager,4,4,3,1,2,10254,16,0,15,6,25,22,Non-Travel,Yes
EMP_COMP_BAD_01461_00203,Elizabeth Martin,Male,24,IT,Support Specialist,1,2,4,3,4,6551,21,0,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_01461_00204,Nancy Clark,Male,54,Operations,Legal Counsel,1,1,3,1,1,8515,12,1,13,9,22,11,Non-Travel,Yes
EMP_COMP_BAD_01461_00205,Amanda Walker,Male,45,Finance,Sales Representative,3,3,1,4,1,4654,12,2,4,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01461_00206,Sandra Anderson,Male,22,Legal,Marketing Manager,4,2,2,3,2,10937,20,2,8,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00207,Daniel Brown,Female,51,Engineering,Data Scientist,1,2,4,3,3,14585,24,1,11,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00208,Betty Martin,Male,47,Human Resources,Research Scientist,2,4,4,3,2,9587,17,2,13,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00209,Carol Jackson,Female,56,IT,Marketing Manager,2,1,2,3,4,7185,11,3,3,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01461_00210,Richard Clark,Male,48,Legal,Operations Manager,3,4,1,2,1,9494,18,1,13,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00211,Joshua Brown,Female,43,Support,Support Specialist,2,3,1,3,3,8523,12,2,13,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_01461_00212,Donald Brown,Female,51,Legal,Marketing Manager,3,3,1,3,2,7755,18,0,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00213,Melissa Williams,Female,53,Support,Operations Manager,3,2,1,4,4,15752,20,3,11,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_01461_00214,Dorothy Lopez,Male,52,Research and Development,Product Manager,4,2,3,4,3,7217,17,3,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00215,Donald Garcia,Male,28,IT,Software Engineer,5,3,2,4,2,13041,22,0,9,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_01461_00216,Emily Miller,Female,29,IT,Business Analyst,3,1,2,4,3,11035,20,2,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00217,Sandra Ramirez,Male,37,Human Resources,Marketing Manager,5,4,1,2,2,7274,14,0,15,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_01461_00218,Elizabeth Johnson,Female,25,Human Resources,Legal Counsel,2,1,1,1,2,16276,12,0,9,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00219,Michael Wilson,Male,26,Research and Development,IT Administrator,3,4,1,3,4,5977,19,0,7,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01461_00220,Sandra Jones,Male,44,Finance,Product Manager,2,2,1,3,3,4781,19,2,11,9,19,16,Non-Travel,No
EMP_COMP_BAD_01461_00221,Linda Anderson,Male,53,Operations,Business Analyst,3,4,3,4,4,6558,25,0,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00222,Kimberly Gonzalez,Female,52,Marketing,Software Engineer,1,2,1,2,2,13179,20,0,10,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_01461_00223,Robert Smith,Female,38,IT,Sales Representative,2,4,2,3,2,14835,20,0,11,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00224,Steven Hernandez,Female,26,Human Resources,Research Scientist,5,3,3,1,2,5994,24,0,9,9,11,18,Travel_Frequently,No
EMP_COMP_BAD_01461_00225,Paul Smith,Male,39,Human Resources,Data Scientist,3,1,3,3,1,9334,21,2,14,10,22,28,Travel_Rarely,No
EMP_COMP_BAD_01461_00226,David Jackson,Female,47,Legal,Data Scientist,1,3,4,3,1,7131,15,1,9,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01461_00227,Barbara Williams,Female,29,Support,Software Engineer,3,3,3,3,1,10335,14,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_01461_00228,Daniel Ramirez,Female,58,IT,Product Manager,1,1,2,3,2,6854,13,2,11,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00229,Margaret Ramirez,Male,58,Engineering,Product Manager,5,1,1,4,2,15299,25,1,11,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_01461_00230,Linda Perez,Female,27,Operations,Legal Counsel,3,3,1,4,1,12034,22,0,11,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_01461_00231,Sandra Walker,Female,25,Engineering,Marketing Manager,4,1,1,1,4,3741,15,0,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00232,Steven Clark,Female,24,Legal,Accountant,3,1,2,1,2,9758,18,2,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_01461_00233,Andrew Hernandez,Female,52,Human Resources,Support Specialist,5,1,1,2,3,6133,14,2,7,2,14,23,Non-Travel,No
EMP_COMP_BAD_01461_00234,Michael Lee,Male,28,Marketing,Accountant,3,4,3,1,2,4030,16,0,8,1,11,19,Non-Travel,No
EMP_COMP_BAD_01461_00235,Ashley Robinson,Male,45,Engineering,HR Manager,5,2,1,2,1,9101,14,3,5,3,15,5,Non-Travel,No
EMP_COMP_BAD_01461_00236,Mark Gonzalez,Female,58,Legal,Accountant,3,1,1,2,3,5564,22,3,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00237,Emily Lee,Male,26,IT,Financial Analyst,5,3,3,4,2,12377,23,2,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00238,Linda Moore,Female,26,Finance,Support Specialist,5,3,4,4,4,14954,15,1,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00239,Sarah Harris,Male,42,Marketing,HR Manager,5,3,2,1,3,4053,13,0,9,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_01461_00240,Dorothy Ramirez,Male,57,Research and Development,HR Manager,1,3,3,1,2,8993,18,1,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_01461_00241,Linda Walker,Female,58,Sales,Legal Counsel,3,1,3,3,3,4444,24,0,12,9,16,16,Non-Travel,No
EMP_COMP_BAD_01461_00242,Lisa Wilson,Male,47,Marketing,Research Scientist,3,3,1,2,4,9894,23,2,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_01461_00243,Sarah Hernandez,Female,45,IT,Financial Analyst,1,2,3,2,1,14591,11,1,6,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_01461_00244,Andrew Moore,Female,41,Human Resources,Data Scientist,3,4,4,3,3,3774,19,0,9,3,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00245,Mary Garcia,Male,41,Sales,Research Scientist,2,1,2,1,1,14601,22,1,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01461_00246,Nancy Jackson,Male,35,Support,Software Engineer,3,3,4,2,2,9149,22,0,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_01461_00247,Anthony Wilson,Female,37,Engineering,Accountant,1,2,4,3,4,7838,24,2,9,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01461_00248,Richard Jones,Female,34,Sales,Data Scientist,3,3,1,2,4,16454,20,1,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00249,Richard White,Male,38,Marketing,IT Administrator,1,1,1,3,1,4628,25,2,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00250,Donna Smith,Female,32,Legal,Software Engineer,4,1,1,4,2,15595,20,1,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00251,Mark Robinson,Female,22,Legal,Sales Representative,5,4,3,4,4,8440,24,2,14,3,22,28,Travel_Frequently,No
EMP_COMP_BAD_01461_00252,Mark Johnson,Male,28,Human Resources,Operations Manager,2,4,1,3,3,7007,21,1,7,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_01461_00253,Thomas Robinson,Female,37,Engineering,Operations Manager,2,1,4,1,2,4822,22,2,12,4,19,12,Travel_Rarely,No
EMP_COMP_BAD_01461_00254,Michael Anderson,Male,45,Marketing,Sales Representative,3,1,2,3,3,8760,13,0,13,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00255,Richard Williams,Male,23,Operations,Legal Counsel,4,4,2,3,2,4792,15,0,15,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_01461_00256,Michelle Walker,Male,51,Sales,Research Scientist,1,1,2,2,2,3520,16,3,12,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_01461_00257,Matthew Anderson,Female,34,Support,Support Specialist,1,4,1,2,1,8929,22,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01461_00258,Matthew Rodriguez,Male,27,Human Resources,Legal Counsel,1,1,2,2,2,7343,21,3,13,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_01461_00259,Ashley Robinson,Male,34,Support,Software Engineer,3,4,1,3,1,4657,18,3,10,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01461_00260,Kenneth Taylor,Female,55,Operations,HR Manager,4,2,3,1,3,9799,15,2,11,4,13,16,Non-Travel,No
EMP_COMP_BAD_01461_00261,Joseph Harris,Male,57,Finance,Data Scientist,1,3,2,1,2,10588,14,2,7,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00262,Patricia Harris,Female,50,Legal,Support Specialist,4,3,4,2,1,12946,16,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_01461_00263,Donna Jackson,Male,24,Operations,Software Engineer,5,1,3,2,2,8539,16,2,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01461_00264,Melissa Lee,Female,58,Operations,Research Scientist,3,2,4,3,3,5538,16,1,10,10,20,8,Travel_Rarely,No
EMP_COMP_BAD_01461_00265,Brian Williams,Female,29,Engineering,Research Scientist,5,2,1,3,4,5662,13,3,3,1,3,23,Non-Travel,No
EMP_COMP_BAD_01461_00266,Nancy Johnson,Female,37,Finance,Product Manager,4,1,2,2,3,9254,23,3,7,5,11,19,Non-Travel,No
EMP_COMP_BAD_01461_00267,Anthony Jackson,Male,47,Marketing,Business Analyst,1,1,2,3,4,12900,11,1,13,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_01461_00268,Amanda Sanchez,Female,28,Engineering,Software Engineer,5,4,4,1,4,9785,16,0,9,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00269,Lisa Wilson,Female,51,Engineering,Research Scientist,4,2,3,1,3,11366,24,3,10,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_01461_00270,Thomas Perez,Male,49,Sales,Legal Counsel,3,4,4,4,1,14781,19,1,14,2,18,18,Non-Travel,No
EMP_COMP_BAD_01461_00271,Joshua Jackson,Male,38,Marketing,Accountant,1,4,3,4,3,4989,15,0,8,8,8,5,Non-Travel,No
EMP_COMP_BAD_01461_00272,Kevin Williams,Female,57,Legal,Product Manager,5,2,4,4,1,5466,25,1,15,4,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00273,Lisa Gonzalez,Female,32,Marketing,Support Specialist,2,2,1,2,1,10010,22,2,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00274,Joseph Hernandez,Male,29,IT,Sales Representative,1,2,2,1,4,7316,25,0,7,5,15,5,Non-Travel,No
EMP_COMP_BAD_01461_00275,Mary Taylor,Male,25,Finance,Data Scientist,3,1,3,4,3,4824,12,1,7,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_01461_00276,Michael Thompson,Male,42,Research and Development,Business Analyst,4,1,2,2,3,8684,11,0,10,4,10,22,Non-Travel,No
EMP_COMP_BAD_01461_00277,Linda Miller,Female,33,IT,Marketing Manager,5,4,2,2,1,4466,21,0,8,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00278,Michael Brown,Female,37,Sales,Product Manager,2,3,3,1,4,12190,17,2,8,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01461_00279,William Anderson,Male,26,Marketing,Marketing Manager,4,1,1,2,1,15057,14,0,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_01461_00280,Sarah Ramirez,Male,24,Finance,Accountant,2,1,1,4,4,10752,16,1,6,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00281,Kimberly Wilson,Female,46,Operations,Financial Analyst,4,2,1,4,4,5728,24,0,15,9,16,14,Non-Travel,No
EMP_COMP_BAD_01461_00282,Melissa Smith,Female,43,Research and Development,Accountant,5,2,2,4,3,8547,21,1,14,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00283,Mark Anderson,Male,26,Finance,Legal Counsel,3,2,4,2,2,9870,21,0,10,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_01461_00284,David White,Male,41,Operations,HR Manager,4,4,4,3,4,4075,11,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01461_00285,David Taylor,Female,26,Finance,Operations Manager,4,3,1,4,1,8528,15,1,15,2,24,28,Non-Travel,No
EMP_COMP_BAD_01461_00286,Sandra Lopez,Male,54,Research and Development,Support Specialist,2,4,2,2,2,6565,15,2,6,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01461_00287,Joshua Miller,Female,40,Finance,Business Analyst,5,1,4,1,1,7092,14,0,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_01461_00288,John Moore,Female,39,Support,Legal Counsel,1,2,2,3,3,7286,11,2,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01461_00289,Anthony Davis,Female,54,Human Resources,Product Manager,2,1,3,4,3,5662,12,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01461_00290,Christopher Jones,Male,34,IT,HR Manager,1,1,2,3,3,6196,16,2,12,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00291,Jennifer Gonzalez,Female,42,Operations,Product Manager,4,3,1,3,4,8652,16,3,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_01461_00292,Robert Jackson,Female,35,Finance,HR Manager,1,2,4,2,3,6300,24,1,2,0,11,28,Non-Travel,No
EMP_COMP_BAD_01461_00293,Linda Thomas,Female,26,Legal,IT Administrator,2,1,4,2,3,5000,16,3,5,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00294,Steven Perez,Male,22,Legal,Product Manager,1,1,3,1,4,6233,18,0,12,10,17,15,Travel_Rarely,No
EMP_COMP_BAD_01461_00295,Sandra Martin,Female,56,Research and Development,Research Scientist,2,3,4,4,4,8881,12,3,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_01461_00296,Jessica Harris,Male,26,Human Resources,Operations Manager,4,4,1,3,2,8130,19,3,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_01461_00297,Charles White,Male,22,Marketing,Sales Representative,3,4,1,2,4,7198,16,2,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_01461_00298,Emily Smith,Female,48,IT,Marketing Manager,1,2,1,1,1,15104,24,1,5,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_01461_00299,Margaret Hernandez,Female,48,Research and Development,Sales Representative,4,3,3,3,3,13072,25,3,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01461_00300,James Moore,Male,31,Operations,HR Manager,1,3,2,1,1,9054,14,2,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_01461_00301,Matthew Martinez,Male,31,Sales,Marketing Manager,4,4,1,4,1,10415,25,1,10,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00302,George Wilson,Male,44,Support,Marketing Manager,5,2,2,4,2,9100,22,3,15,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00303,Linda Davis,Male,28,Legal,Sales Representative,5,2,4,4,4,12506,16,1,7,4,12,11,Non-Travel,No
EMP_COMP_BAD_01461_00304,Andrew Hernandez,Female,54,Human Resources,Research Scientist,4,1,1,1,3,6891,23,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00305,Mark Williams,Male,34,IT,Operations Manager,1,3,4,4,1,16186,21,1,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00306,Charles Martin,Male,31,Human Resources,IT Administrator,5,4,2,3,2,8016,15,2,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00307,Ashley Garcia,Male,39,Marketing,Accountant,4,1,4,2,3,9320,12,1,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_01461_00308,Kimberly Smith,Female,40,Engineering,Data Scientist,1,2,3,1,1,4931,13,3,15,4,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00309,Kenneth Lee,Male,39,Sales,Data Scientist,5,4,4,2,4,6033,12,3,5,4,14,4,Non-Travel,No
EMP_COMP_BAD_01461_00310,Mary Wilson,Female,25,IT,Support Specialist,3,4,1,2,1,5074,16,1,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_01461_00311,Elizabeth Davis,Male,22,IT,HR Manager,1,3,1,4,2,11314,21,3,13,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_01461_00312,Carol Williams,Female,57,Support,Product Manager,1,2,2,3,1,3730,24,0,11,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_01461_00313,Richard Lopez,Male,28,Marketing,Operations Manager,3,4,3,1,1,6946,23,2,12,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00314,Matthew Thomas,Male,29,Marketing,Legal Counsel,5,3,3,2,4,6736,25,3,7,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_01461_00315,Patricia Robinson,Male,33,Marketing,Support Specialist,1,2,3,1,1,12578,14,1,9,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_01461_00316,Ashley Lopez,Female,58,IT,Data Scientist,3,1,2,3,3,3970,16,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_01461_00317,Matthew Rodriguez,Female,34,Operations,Legal Counsel,5,1,4,4,1,5967,18,0,12,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_01461_00318,Kenneth Robinson,Female,30,Sales,Research Scientist,2,3,4,3,3,8981,25,1,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_01461_00319,Karen White,Female,57,Finance,Product Manager,3,3,3,3,2,10219,19,2,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01461_00320,Elizabeth Martin,Male,39,Research and Development,Research Scientist,2,3,1,1,3,11566,15,0,13,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00321,Paul Walker,Female,58,Human Resources,Financial Analyst,3,2,2,2,2,9813,19,1,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00322,Kevin Lopez,Male,52,Engineering,Support Specialist,4,1,2,2,2,14812,14,0,8,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00323,Jennifer Anderson,Female,29,Operations,Financial Analyst,5,2,1,1,2,11188,13,2,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_01461_00324,Lisa Hernandez,Male,24,IT,HR Manager,4,3,1,4,3,4927,18,0,7,3,11,28,Non-Travel,No
EMP_COMP_BAD_01461_00325,William Martin,Male,23,Support,Sales Representative,1,2,1,3,4,5865,20,3,11,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00326,Robert Lee,Female,47,Legal,Legal Counsel,4,2,4,4,1,7326,20,3,10,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_01461_00327,William Perez,Male,45,Support,Sales Representative,3,2,3,3,1,12284,23,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_01461_00328,Melissa Walker,Male,49,Research and Development,Product Manager,4,1,1,3,1,11355,17,3,13,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_01461_00329,Kevin Walker,Male,36,IT,IT Administrator,4,4,2,2,1,3968,15,0,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00330,Donald White,Male,49,Support,Research Scientist,2,2,2,3,1,3582,25,3,7,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_01461_00331,Richard Robinson,Female,25,Legal,Data Scientist,5,2,4,1,2,7680,23,0,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00332,Elizabeth Anderson,Male,39,Support,Operations Manager,4,1,2,4,2,8246,23,1,7,0,9,10,Non-Travel,No
EMP_COMP_BAD_01461_00333,Christopher Brown,Male,27,Engineering,Research Scientist,5,3,1,2,2,7513,16,2,7,6,17,22,Non-Travel,No
EMP_COMP_BAD_01461_00334,Anthony Harris,Female,38,Support,Research Scientist,4,4,4,4,4,9681,25,3,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00335,Emily Lopez,Female,24,Engineering,IT Administrator,2,3,1,1,2,4597,15,0,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_01461_00336,Elizabeth Jones,Male,36,Engineering,Financial Analyst,3,2,3,3,4,6632,11,1,15,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_01461_00337,Melissa Wilson,Female,29,IT,IT Administrator,3,3,2,4,4,4498,14,0,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_01461_00338,Michael Thompson,Male,41,Support,Operations Manager,2,4,1,3,4,5886,24,0,15,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00339,Andrew Hernandez,Male,36,IT,Business Analyst,2,3,1,3,3,8608,25,1,9,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01461_00340,Kimberly Ramirez,Male,56,Research and Development,Product Manager,2,1,3,2,2,4255,24,1,9,9,10,2,Non-Travel,Yes
EMP_COMP_BAD_01461_00341,Jennifer Brown,Female,48,Operations,Data Scientist,4,3,4,1,4,12612,24,3,8,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_01461_00342,John Ramirez,Female,39,Sales,Business Analyst,4,1,4,2,2,9887,20,2,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_01461_00343,James Clark,Female,37,Human Resources,Research Scientist,5,4,2,1,3,5692,25,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01461_00344,William Martinez,Male,32,Research and Development,Financial Analyst,3,4,3,1,2,14871,19,2,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_01461_00345,Richard Jackson,Male,28,Finance,Business Analyst,2,2,2,4,1,9718,17,1,11,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_01461_00346,William Gonzalez,Male,31,Sales,Sales Representative,1,4,2,1,4,9492,25,3,6,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00347,Brian Robinson,Male,35,Support,Sales Representative,5,4,3,2,3,14775,24,0,10,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_01461_00348,Emily Anderson,Male,41,Marketing,Research Scientist,2,1,2,1,3,12646,24,3,9,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_01461_00349,David Robinson,Female,44,Marketing,Accountant,5,1,2,3,1,9311,13,1,11,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01461_00350,Elizabeth Anderson,Female,45,Human Resources,Data Scientist,1,4,2,1,2,9830,19,2,6,5,14,14,Non-Travel,Yes
