employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01043_00020,Sarah Davis,Female,54,Human Resources,Support Specialist,5,4,4,4,4,5791,15,2,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01043_00021,Amanda Moore,Female,28,IT,Product Manager,4,4,3,2,1,10037,11,0,6,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01043_00022,David Taylor,Female,34,Engineering,Sales Representative,2,3,3,4,4,5677,18,2,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01043_00023,Karen Rodriguez,Female,53,Engineering,Software Engineer,3,1,2,1,1,13486,20,2,13,3,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01043_00024,Matthew Hernandez,Male,45,Operations,Financial Analyst,5,4,3,1,1,3945,14,3,5,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01043_00025,Sandra Jackson,Female,27,Human Resources,Operations Manager,2,2,3,2,3,12636,20,1,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00026,William Davis,Female,40,Sales,Operations Manager,5,2,3,4,1,15977,21,0,10,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00027,Michelle Brown,Female,33,Marketing,HR Manager,3,2,4,3,2,10959,18,2,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01043_00028,Matthew Williams,Male,39,Finance,Legal Counsel,5,3,2,3,2,3857,13,2,6,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01043_00029,Thomas Sanchez,Male,29,Research and Development,Support Specialist,1,3,4,3,1,9325,16,0,12,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00030,John Miller,Male,37,Sales,Software Engineer,1,3,4,2,4,4867,15,3,5,4,8,14,Non-Travel,No
EMP_COMP_GOOD_01043_00031,Daniel Martinez,Female,28,Sales,Financial Analyst,2,1,4,4,4,3677,21,1,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01043_00032,Patricia Lopez,Male,56,Legal,Sales Representative,5,2,3,1,1,9238,21,2,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01043_00033,Jessica Rodriguez,Male,31,Support,Sales Representative,5,2,1,3,1,4727,24,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01043_00034,Anthony Garcia,Female,44,Research and Development,Marketing Manager,4,2,3,2,1,16230,20,2,9,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00035,George Moore,Male,58,Finance,Financial Analyst,4,2,4,3,3,4436,11,3,3,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01043_00036,Elizabeth Clark,Male,50,Engineering,Software Engineer,3,4,3,2,1,9033,22,2,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01043_00037,Margaret Harris,Female,43,Marketing,Financial Analyst,4,3,1,3,3,5599,16,3,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00038,Donald Davis,Male,35,Sales,HR Manager,4,4,4,2,3,7828,24,1,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00039,Ashley Ramirez,Female,35,Finance,Financial Analyst,2,4,4,4,4,5556,24,1,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01043_00040,Kevin Lee,Male,38,Sales,Software Engineer,5,2,3,1,1,5412,21,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01043_00041,Kevin Smith,Male,26,IT,Operations Manager,1,2,3,3,3,15195,24,1,12,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01043_00042,Donald Perez,Female,28,Marketing,Financial Analyst,4,4,3,2,4,9208,12,2,14,3,17,1,Non-Travel,No
EMP_COMP_GOOD_01043_00043,George White,Female,27,Research and Development,Accountant,3,1,3,3,2,10499,23,1,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01043_00044,Amanda Lopez,Female,33,Support,Marketing Manager,4,1,3,1,3,7273,23,2,12,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01043_00045,Mary White,Female,23,Engineering,Legal Counsel,1,4,2,1,2,8971,25,1,8,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00046,Jessica Williams,Female,40,Sales,Financial Analyst,1,3,1,4,2,11887,22,1,13,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00047,Daniel Jones,Male,45,Finance,Sales Representative,2,4,1,2,4,16185,16,0,6,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00048,Michelle Martin,Female,25,IT,Research Scientist,1,4,4,2,1,9101,20,3,9,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01043_00049,Elizabeth Clark,Male,47,Operations,Legal Counsel,2,2,4,1,2,14885,19,2,15,10,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00050,Joseph Johnson,Female,43,Sales,Business Analyst,5,3,4,1,2,12870,17,2,10,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00051,Patricia Hernandez,Female,35,Legal,Product Manager,4,1,1,3,2,7196,11,1,14,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01043_00052,Margaret Rodriguez,Male,22,Research and Development,Support Specialist,2,4,3,4,1,3537,24,1,13,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00053,Karen Smith,Female,24,Sales,Research Scientist,1,2,3,2,1,14861,11,1,14,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01043_00054,Elizabeth Taylor,Female,58,Marketing,Research Scientist,5,2,4,4,1,8327,21,2,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00055,Mary Jackson,Female,44,IT,Accountant,1,3,2,1,2,8212,25,0,7,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01043_00056,Donna Hernandez,Male,26,Research and Development,Legal Counsel,2,2,4,3,2,6061,17,2,4,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00057,Donald Miller,Female,34,Marketing,Sales Representative,5,1,2,4,3,11654,19,1,8,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00058,Mary Moore,Male,47,Marketing,Financial Analyst,3,1,3,2,2,6275,17,1,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01043_00059,Andrew Ramirez,Female,49,Engineering,IT Administrator,3,2,1,4,2,6778,20,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00060,Jennifer Perez,Female,52,Marketing,IT Administrator,1,4,1,2,3,5759,12,0,8,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00061,Brian Jackson,Male,42,Marketing,Sales Representative,5,3,2,2,4,11694,20,1,9,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00062,Dorothy Brown,Male,44,Human Resources,Business Analyst,1,4,3,4,2,6943,11,1,4,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01043_00063,Matthew Lewis,Female,23,Sales,Marketing Manager,1,2,2,3,3,6971,19,3,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01043_00064,Michelle Hernandez,Female,58,Legal,Accountant,4,2,1,4,1,3692,12,1,12,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01043_00065,Donna Lee,Male,22,IT,Legal Counsel,3,2,1,3,1,6888,13,1,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01043_00066,Donna Brown,Male,51,Research and Development,Business Analyst,5,1,3,4,3,8549,19,3,12,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01043_00067,Michael Lewis,Male,35,Marketing,Operations Manager,4,4,3,2,3,3923,21,1,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01043_00068,Dorothy Brown,Male,48,Legal,HR Manager,5,4,4,2,2,6843,18,1,14,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00069,Christopher Robinson,Male,35,Legal,Legal Counsel,5,1,2,3,3,6436,18,0,9,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01043_00070,Kevin Williams,Male,30,Human Resources,Legal Counsel,4,1,1,2,1,8274,17,2,13,10,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00071,Joshua Smith,Female,23,Marketing,IT Administrator,1,3,3,3,2,10594,11,3,12,8,18,6,Non-Travel,No
EMP_COMP_GOOD_01043_00072,Thomas Thompson,Male,22,Research and Development,Software Engineer,4,1,3,2,1,5316,12,0,9,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01043_00073,Sandra Robinson,Male,45,Sales,Legal Counsel,1,2,4,4,1,5041,18,1,8,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00074,Ashley Johnson,Male,47,Operations,Support Specialist,5,1,2,3,1,5372,19,1,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_01043_00075,Kenneth Sanchez,Male,56,Operations,Software Engineer,5,2,1,4,4,11931,23,3,6,2,15,26,Non-Travel,No
EMP_COMP_GOOD_01043_00076,Richard Martinez,Female,57,Research and Development,Research Scientist,2,2,4,4,1,7778,13,2,15,8,24,28,Non-Travel,No
EMP_COMP_GOOD_01043_00077,Betty Brown,Male,31,Operations,Software Engineer,4,2,1,2,2,8791,25,2,15,1,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00078,Lisa White,Male,40,Human Resources,Business Analyst,3,1,1,2,2,8819,23,1,3,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01043_00079,Carol Perez,Female,22,Marketing,Sales Representative,2,3,3,2,1,5322,12,2,8,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00080,George Lopez,Male,30,Support,Operations Manager,2,1,1,3,2,7835,15,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00081,Kevin Rodriguez,Male,27,Marketing,Business Analyst,5,4,1,1,4,7755,21,2,10,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01043_00082,Margaret Rodriguez,Male,38,Sales,Product Manager,4,3,2,1,1,3730,16,3,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01043_00083,Lisa Sanchez,Female,43,Support,Business Analyst,5,4,3,2,4,15444,25,3,5,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01043_00084,Dorothy Martinez,Male,31,Marketing,Data Scientist,3,1,3,3,3,14800,11,1,6,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00085,Barbara Wilson,Female,51,Operations,Product Manager,1,3,4,4,2,9798,17,3,7,7,12,26,Non-Travel,No
EMP_COMP_GOOD_01043_00086,John Robinson,Female,36,Finance,Business Analyst,5,4,4,4,1,16325,23,2,12,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01043_00087,Linda Jackson,Male,22,IT,Software Engineer,3,4,4,1,1,9293,15,1,7,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01043_00088,Daniel Walker,Male,40,Legal,Financial Analyst,3,1,2,4,1,8938,23,2,12,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01043_00089,Margaret Thompson,Female,43,Marketing,Legal Counsel,4,3,3,2,1,5399,11,3,14,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01043_00090,Jessica Sanchez,Female,31,Human Resources,Accountant,3,3,4,2,4,6500,24,3,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01043_00091,Donald Thompson,Female,53,Engineering,Financial Analyst,2,1,2,3,1,13123,20,1,12,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00092,Margaret Anderson,Female,51,Legal,Data Scientist,2,4,1,2,2,8080,17,0,13,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00093,Anthony Jackson,Male,55,Engineering,Marketing Manager,3,2,2,1,1,8538,21,2,9,8,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00094,Paul Walker,Female,30,Research and Development,Sales Representative,4,1,4,2,4,5514,24,1,15,1,22,17,Non-Travel,No
EMP_COMP_GOOD_01043_00095,Donna Smith,Female,41,Finance,IT Administrator,2,2,1,4,2,11464,17,0,6,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01043_00096,Amanda Miller,Male,42,Human Resources,IT Administrator,5,3,2,3,3,7109,13,3,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01043_00097,Elizabeth Hernandez,Female,27,Engineering,Operations Manager,1,2,1,3,3,5634,23,1,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01043_00098,Amanda Gonzalez,Female,42,Legal,Business Analyst,3,4,3,3,4,15801,18,0,11,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00099,Donna Thompson,Female,43,Finance,Legal Counsel,1,4,1,1,4,8234,14,3,10,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00100,Joshua Hernandez,Male,52,Engineering,Financial Analyst,5,2,4,4,1,4743,15,3,8,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01043_00101,Anthony Martinez,Female,57,Research and Development,Business Analyst,5,1,3,4,4,8925,25,0,4,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01043_00102,Lisa Hernandez,Male,58,IT,Business Analyst,4,3,1,2,3,8871,20,3,14,10,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00103,Steven Robinson,Male,47,Finance,Research Scientist,4,4,4,1,4,11723,17,3,5,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00104,Christopher Anderson,Male,45,Legal,Financial Analyst,4,3,2,3,2,9910,12,1,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00105,Mary Taylor,Female,55,Finance,Accountant,3,1,3,4,1,10262,22,3,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01043_00106,James Miller,Male,58,IT,HR Manager,3,4,4,3,2,8208,17,1,9,7,13,1,Non-Travel,No
EMP_COMP_GOOD_01043_00107,Dorothy Robinson,Female,28,IT,Marketing Manager,4,2,3,4,3,5425,16,2,11,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01043_00108,Joshua Lee,Male,32,IT,Software Engineer,1,1,3,4,2,6716,22,0,13,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00109,Jessica Miller,Female,54,Support,Accountant,3,1,1,1,3,15901,12,3,13,9,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00110,Richard Taylor,Male,56,Research and Development,Research Scientist,5,3,1,1,2,6470,11,2,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_01043_00111,Amanda Sanchez,Male,28,IT,Data Scientist,5,1,3,3,2,15099,20,2,9,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00112,Charles White,Female,38,Human Resources,IT Administrator,4,2,3,2,2,8114,24,3,8,8,12,11,Non-Travel,No
EMP_COMP_GOOD_01043_00113,Joseph Lopez,Male,33,Sales,IT Administrator,2,2,3,4,4,5634,21,3,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_01043_00114,Thomas Perez,Male,24,Engineering,Support Specialist,2,4,4,3,3,8343,14,0,9,9,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00115,Jennifer Thomas,Female,42,Engineering,Sales Representative,3,4,1,4,3,9882,23,1,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01043_00116,Betty Jones,Female,54,Sales,Legal Counsel,5,2,2,4,1,9992,16,2,15,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00117,Emily Rodriguez,Female,42,Legal,Marketing Manager,5,3,1,4,1,9606,21,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00118,George Garcia,Female,25,IT,HR Manager,5,1,3,2,3,5460,12,3,13,9,17,10,Non-Travel,No
EMP_COMP_GOOD_01043_00119,Betty Smith,Female,31,Sales,Product Manager,5,2,4,1,3,12460,16,2,6,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00120,Paul Jones,Male,57,Finance,Data Scientist,4,4,4,1,3,8524,17,0,15,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00121,Susan Wilson,Male,26,IT,Data Scientist,3,4,3,4,3,6084,11,0,4,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01043_00122,Daniel Williams,Female,28,Legal,Software Engineer,3,2,4,2,3,6739,17,2,7,7,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01043_00123,Betty Sanchez,Female,52,Finance,Data Scientist,5,1,4,3,4,15187,23,0,3,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01043_00124,William Smith,Female,30,Finance,Research Scientist,5,3,3,1,2,13500,20,3,8,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00125,Barbara Jones,Male,23,Sales,Sales Representative,4,1,3,4,4,5620,19,2,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01043_00126,David Lopez,Male,51,Legal,Product Manager,2,3,1,3,4,16058,11,3,9,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00127,Karen Lopez,Male,48,Finance,Data Scientist,3,1,4,2,1,11635,22,2,12,6,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00128,Sarah Hernandez,Female,28,Engineering,Marketing Manager,5,3,2,4,3,7236,17,0,8,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01043_00129,Jessica Lee,Female,37,Engineering,Accountant,3,1,3,2,1,8522,24,3,12,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00130,Dorothy White,Female,52,Marketing,Business Analyst,3,3,3,3,1,15164,19,3,13,5,19,26,Non-Travel,No
EMP_COMP_GOOD_01043_00131,Carol Harris,Male,28,Engineering,IT Administrator,5,2,3,3,4,7672,25,0,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00132,Daniel Hernandez,Male,32,Operations,Operations Manager,4,2,1,2,1,5799,21,1,11,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00133,Andrew Martinez,Male,55,Sales,Product Manager,2,2,2,4,1,8185,22,0,6,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01043_00134,Kimberly Lewis,Female,39,Human Resources,Sales Representative,3,3,2,1,1,14698,19,0,12,4,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01043_00135,Brian Johnson,Female,51,Support,Business Analyst,4,4,1,2,4,12307,22,2,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01043_00136,Sarah Martin,Female,37,Marketing,Business Analyst,1,3,3,2,3,16498,25,0,14,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01043_00137,Karen Moore,Female,27,Research and Development,Accountant,3,1,1,1,2,5103,21,2,11,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00138,Brian Harris,Male,56,Engineering,Accountant,1,2,3,2,4,8654,24,0,13,2,19,14,Non-Travel,No
EMP_COMP_GOOD_01043_00139,Christopher Davis,Male,31,IT,Sales Representative,4,2,3,2,3,6899,14,2,10,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01043_00140,Christopher Perez,Female,40,Human Resources,Accountant,5,1,3,4,3,4813,20,2,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01043_00141,Ashley Ramirez,Male,56,Legal,Research Scientist,2,3,3,4,2,13352,14,3,15,4,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00142,Joshua Lopez,Male,35,Finance,Financial Analyst,3,3,3,2,1,6828,22,3,14,6,20,16,Non-Travel,No
EMP_COMP_GOOD_01043_00143,Andrew Gonzalez,Female,30,Finance,Financial Analyst,4,4,3,3,4,6165,24,2,15,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01043_00144,Amanda Jackson,Male,55,Legal,Research Scientist,3,2,2,1,2,9674,12,2,14,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00145,Betty Sanchez,Female,24,IT,HR Manager,4,3,3,4,1,8136,21,1,12,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00146,Joshua Wilson,Female,27,Marketing,Marketing Manager,5,3,1,3,4,6276,14,3,8,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01043_00147,Matthew White,Male,37,IT,HR Manager,2,2,3,1,4,7934,20,0,9,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00148,Margaret Lewis,Female,32,IT,Sales Representative,1,3,3,2,3,5951,19,0,11,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01043_00149,Ashley Lopez,Female,46,Sales,HR Manager,1,2,2,3,3,16170,24,2,7,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00150,Steven Lewis,Female,30,IT,Marketing Manager,2,3,4,1,3,5542,18,2,13,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01043_00151,Mark Ramirez,Female,25,Research and Development,Support Specialist,2,4,2,4,1,8022,17,2,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_01043_00152,Amanda Garcia,Male,39,Operations,Business Analyst,5,1,2,3,2,5232,17,3,15,7,23,18,Non-Travel,No
EMP_COMP_GOOD_01043_00153,Karen Sanchez,Male,39,Sales,Operations Manager,4,3,4,3,2,6000,20,0,6,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01043_00154,Kevin Brown,Female,50,Research and Development,Accountant,2,3,4,4,2,3712,22,0,12,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01043_00155,Melissa Gonzalez,Male,22,Marketing,HR Manager,4,2,1,2,3,4465,18,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00156,Barbara Brown,Male,25,Operations,Sales Representative,3,3,3,2,4,8772,24,1,8,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01043_00157,Donald Jones,Male,35,Engineering,Software Engineer,3,2,4,2,2,14640,20,1,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00158,Brian Thomas,Male,40,Finance,Product Manager,3,1,1,2,3,6914,25,2,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_01043_00159,Mary Garcia,Female,52,Support,Data Scientist,5,1,4,4,1,11878,20,3,14,10,20,8,Non-Travel,No
EMP_COMP_GOOD_01043_00160,Lisa Williams,Female,26,Marketing,Legal Counsel,5,4,1,4,2,7558,23,0,8,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00161,Richard Jackson,Female,36,Research and Development,Sales Representative,3,3,4,1,4,3647,22,0,9,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00162,Nancy Taylor,Male,58,Support,Operations Manager,4,2,4,2,4,10191,18,0,9,8,12,7,Non-Travel,No
EMP_COMP_GOOD_01043_00163,Barbara Williams,Female,54,Operations,Product Manager,2,3,2,4,4,4490,23,3,7,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01043_00164,Nancy Rodriguez,Female,25,Sales,Data Scientist,4,2,1,2,3,10099,18,1,9,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01043_00165,Susan Miller,Male,58,Sales,Software Engineer,2,3,3,4,3,11672,19,0,5,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01043_00166,Donna Gonzalez,Male,41,Legal,Business Analyst,1,3,4,4,1,4764,18,3,11,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00167,Emily Clark,Female,26,Operations,Legal Counsel,3,1,4,2,3,12434,11,0,13,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01043_00168,Donald Hernandez,Female,58,Sales,Accountant,1,1,4,3,4,6246,14,1,10,10,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01043_00169,Emily Wilson,Male,38,IT,Financial Analyst,5,1,2,3,2,6347,11,3,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00170,Lisa Thompson,Female,29,Research and Development,Sales Representative,2,1,3,1,1,15897,12,3,14,2,21,19,Non-Travel,No
EMP_COMP_GOOD_01043_00171,Anthony Ramirez,Male,38,IT,Accountant,5,3,3,1,2,16369,14,3,8,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01043_00172,Michelle Lee,Male,30,IT,HR Manager,5,4,2,1,3,8054,13,3,12,7,21,17,Travel_Frequently,No
