employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02596_00065,Robert Taylor,Female,26,Legal,Product Manager,2,1,3,1,4,12006,16,3,15,4,20,12,Non-Travel,No
EMP_COMP_GOOD_02596_00066,Richard Miller,Female,53,Research and Development,Research Scientist,1,4,3,3,3,13043,19,2,14,7,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00067,Paul White,Female,51,Research and Development,Accountant,5,1,1,2,1,6665,19,3,5,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02596_00068,John Lewis,Male,45,Engineering,Software Engineer,5,1,3,4,3,9258,21,3,11,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02596_00069,Ashley Martinez,Male,57,Research and Development,HR Manager,2,4,1,2,1,15678,16,2,10,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02596_00070,Linda Anderson,Female,47,Marketing,Product Manager,3,4,3,3,1,13342,11,3,11,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02596_00071,Michael Thomas,Female,35,Operations,Operations Manager,4,1,2,1,3,5047,16,0,11,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02596_00072,Barbara Clark,Male,47,IT,IT Administrator,4,2,1,4,3,5868,18,1,13,3,16,28,Non-Travel,No
EMP_COMP_GOOD_02596_00073,James Ramirez,Female,24,Operations,Data Scientist,1,2,2,4,1,5416,25,1,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02596_00074,Brian Hernandez,Female,34,Engineering,Software Engineer,4,1,2,4,2,8388,18,1,13,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02596_00075,Christopher Hernandez,Male,27,Human Resources,Support Specialist,1,1,1,4,2,6529,14,1,14,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00076,Mary Johnson,Female,46,Finance,Financial Analyst,2,3,3,1,4,6217,12,2,15,1,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00077,John Martinez,Female,39,Sales,Accountant,4,1,2,1,1,6175,16,2,15,7,23,29,Non-Travel,No
EMP_COMP_GOOD_02596_00078,Betty Gonzalez,Male,53,Research and Development,Financial Analyst,3,4,3,2,1,11056,25,3,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00079,Michael Thompson,Male,46,IT,Accountant,4,1,4,1,2,8380,14,0,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02596_00080,Amanda Thomas,Female,50,IT,IT Administrator,4,4,4,3,4,8352,16,3,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00081,Margaret Rodriguez,Female,58,Research and Development,IT Administrator,3,3,2,2,3,11000,17,0,12,6,17,24,Non-Travel,No
EMP_COMP_GOOD_02596_00082,George Hernandez,Female,27,Support,Legal Counsel,5,3,4,1,1,13409,15,1,15,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00083,Andrew Williams,Female,27,IT,Software Engineer,4,1,3,1,2,6661,19,2,10,10,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02596_00084,Dorothy Garcia,Female,41,Operations,Operations Manager,4,1,3,3,4,6167,25,2,15,10,21,10,Non-Travel,No
EMP_COMP_GOOD_02596_00085,Michael Wilson,Male,23,Support,Accountant,2,1,4,3,3,16233,17,1,14,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02596_00086,Melissa Garcia,Female,58,Finance,Legal Counsel,2,3,2,4,3,14981,23,3,14,3,21,17,Non-Travel,No
EMP_COMP_GOOD_02596_00087,Donald Anderson,Female,38,Marketing,Research Scientist,5,2,1,2,2,12341,12,2,13,2,15,12,Non-Travel,No
EMP_COMP_GOOD_02596_00088,Margaret Harris,Female,31,Engineering,Marketing Manager,4,2,2,1,3,5291,21,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00089,Betty Garcia,Female,48,Human Resources,Research Scientist,3,4,2,4,3,15471,16,1,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00090,Richard Lopez,Male,51,Sales,Marketing Manager,4,2,3,2,1,8209,14,3,8,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00091,Lisa Perez,Male,30,Support,Legal Counsel,4,2,2,1,4,5725,12,1,11,2,20,15,Non-Travel,No
EMP_COMP_GOOD_02596_00092,Kimberly Hernandez,Female,24,Legal,Support Specialist,5,3,1,2,1,4183,19,1,7,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02596_00093,Nancy Walker,Female,46,Engineering,IT Administrator,4,4,3,4,4,5518,25,0,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00094,Barbara Martinez,Male,27,Operations,Data Scientist,4,4,3,3,4,10387,13,0,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00095,Jennifer Robinson,Male,58,Support,Legal Counsel,1,4,2,2,3,12059,24,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02596_00096,Michelle Harris,Female,49,Research and Development,Support Specialist,3,3,4,4,1,4977,12,0,13,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00097,William Smith,Male,26,Marketing,IT Administrator,4,4,4,3,4,6178,12,1,8,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00098,Elizabeth Brown,Female,45,Sales,Sales Representative,4,3,4,1,3,8385,16,2,12,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00099,Brian Anderson,Male,53,Research and Development,HR Manager,1,3,3,2,4,14904,19,3,15,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00100,William White,Female,45,Engineering,Product Manager,2,1,1,3,4,11769,21,2,2,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02596_00101,Jennifer Brown,Male,44,Sales,Marketing Manager,3,4,1,3,2,7732,16,1,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02596_00102,Michael Johnson,Female,26,Sales,Software Engineer,4,4,1,3,3,7536,17,0,11,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02596_00103,Lisa Robinson,Female,55,Research and Development,Sales Representative,4,3,1,2,1,8307,12,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_02596_00104,Barbara Sanchez,Male,52,IT,Data Scientist,5,3,3,1,1,5128,25,1,12,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00105,James Thomas,Male,41,Research and Development,Software Engineer,5,2,1,1,3,10377,23,3,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_02596_00106,William Rodriguez,Male,47,Sales,Software Engineer,3,1,3,1,4,6960,17,0,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00107,Linda Lewis,Male,56,Support,Research Scientist,2,3,3,4,4,8919,25,2,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02596_00108,Mark Johnson,Male,56,Legal,Financial Analyst,5,1,4,1,1,7516,16,3,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02596_00109,Mary Jackson,Female,57,Sales,Business Analyst,2,2,2,2,1,6325,15,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00110,Donald Perez,Male,35,Human Resources,Software Engineer,1,2,3,4,3,7483,21,3,13,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02596_00111,Barbara Walker,Female,36,Research and Development,Financial Analyst,4,2,3,1,3,6553,25,3,9,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00112,Charles Johnson,Male,58,Operations,Financial Analyst,3,2,3,2,3,5916,20,2,13,10,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02596_00113,Lisa Lewis,Female,49,Support,Financial Analyst,2,1,3,4,4,8149,11,3,9,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00114,Elizabeth Gonzalez,Male,58,IT,Data Scientist,2,2,2,2,1,6768,24,3,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00115,Daniel Ramirez,Male,58,IT,Software Engineer,3,1,4,4,4,5333,23,3,11,1,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02596_00116,Jennifer Perez,Male,44,Marketing,Software Engineer,3,2,3,3,2,6878,20,2,14,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02596_00117,Anthony Davis,Female,48,Support,IT Administrator,4,3,1,1,1,11457,14,2,3,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00118,Joshua Gonzalez,Female,28,Engineering,IT Administrator,5,4,2,3,1,10345,11,1,3,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02596_00119,Sandra Jackson,Female,52,Legal,IT Administrator,3,3,2,2,3,6250,23,3,2,1,2,2,Non-Travel,No
EMP_COMP_GOOD_02596_00120,Sarah Walker,Female,36,Research and Development,Legal Counsel,2,3,1,1,4,7536,23,2,12,9,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00121,Brian Ramirez,Male,24,Support,Data Scientist,4,4,2,3,1,10202,24,1,11,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02596_00122,Melissa Lee,Female,49,Marketing,Marketing Manager,3,4,3,1,2,10074,15,3,12,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00123,Carol Perez,Male,49,Support,Legal Counsel,2,3,1,2,4,14971,15,3,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00124,Ashley Anderson,Male,33,Human Resources,Accountant,5,4,3,2,1,8288,18,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02596_00125,Donna Thompson,Male,37,Sales,Financial Analyst,1,3,3,2,3,15069,20,1,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00126,Anthony Taylor,Male,33,Operations,Accountant,3,1,4,1,2,9763,20,1,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_02596_00127,Michelle Taylor,Female,53,Finance,Sales Representative,2,2,4,4,4,13146,20,1,7,6,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02596_00128,James White,Male,32,Sales,Operations Manager,3,2,4,1,3,10952,22,1,9,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02596_00129,Betty Martin,Male,26,Support,HR Manager,2,3,2,3,1,9200,25,3,2,0,12,15,Non-Travel,No
EMP_COMP_GOOD_02596_00130,David Martin,Female,38,Finance,Accountant,2,4,2,1,4,13199,25,2,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00131,David Miller,Male,45,Operations,Product Manager,4,3,1,3,4,9400,15,3,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00132,Dorothy Garcia,Male,33,Engineering,IT Administrator,2,4,4,2,3,7214,22,2,13,6,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00133,Lisa Lee,Female,41,IT,Operations Manager,3,3,2,2,4,4560,20,0,8,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00134,Amanda Jones,Male,30,Engineering,HR Manager,5,1,3,2,4,9436,23,3,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00135,Paul Rodriguez,Male,37,Research and Development,Legal Counsel,1,4,3,3,1,15188,24,3,14,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02596_00136,Margaret Jackson,Female,23,Support,Financial Analyst,5,3,2,3,3,14730,15,1,8,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00137,Kimberly Lewis,Male,52,Human Resources,Operations Manager,1,1,2,1,4,9191,11,3,13,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02596_00138,Daniel Moore,Female,57,Sales,Marketing Manager,4,3,3,2,1,10592,19,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02596_00139,Linda Thomas,Female,40,IT,Financial Analyst,4,1,3,4,2,9074,16,3,12,10,22,1,Non-Travel,No
EMP_COMP_GOOD_02596_00140,John Sanchez,Male,54,IT,Data Scientist,5,2,2,4,3,8710,25,0,8,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00141,Susan Jackson,Male,55,Legal,HR Manager,5,2,2,3,4,6705,16,3,12,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00142,Linda Brown,Male,39,Research and Development,Product Manager,1,3,1,1,1,3890,14,0,6,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02596_00143,George Clark,Male,38,Marketing,Operations Manager,4,2,1,1,1,8785,18,1,15,9,19,5,Non-Travel,No
EMP_COMP_GOOD_02596_00144,William Lee,Female,37,IT,Product Manager,3,1,2,3,4,13027,16,1,14,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00145,Barbara Hernandez,Male,40,Engineering,Support Specialist,4,2,1,1,4,11203,24,1,6,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02596_00146,Betty White,Female,30,Finance,Business Analyst,1,3,1,1,3,7041,15,1,12,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02596_00147,John Wilson,Female,44,Sales,Software Engineer,1,3,1,1,2,9674,14,1,12,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02596_00148,Joseph Lee,Male,37,Engineering,Support Specialist,1,1,1,4,3,6012,11,2,7,7,9,13,Non-Travel,No
EMP_COMP_GOOD_02596_00149,Lisa White,Female,43,Finance,Accountant,2,4,4,1,4,9850,18,3,9,9,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00150,Thomas Lewis,Male,37,Finance,HR Manager,4,1,2,1,2,15453,24,2,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00151,Anthony Walker,Male,56,Operations,Research Scientist,5,1,1,2,3,11078,21,2,14,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00152,Paul Thompson,Male,50,Operations,Legal Counsel,3,3,2,2,3,11327,23,0,8,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02596_00153,Jessica Taylor,Male,34,IT,Product Manager,2,2,1,2,4,9240,22,3,12,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02596_00154,Daniel Sanchez,Male,24,Sales,Software Engineer,5,3,3,3,4,7556,23,2,10,8,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02596_00155,Betty Martinez,Female,39,Operations,Data Scientist,5,4,1,1,1,3562,19,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_02596_00156,Jessica Brown,Male,25,Marketing,Product Manager,2,2,3,4,1,12544,11,3,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02596_00157,James Martin,Female,26,Operations,Accountant,5,1,3,4,2,6030,23,3,12,9,19,3,Non-Travel,No
EMP_COMP_GOOD_02596_00158,Linda Gonzalez,Male,29,Legal,IT Administrator,5,3,1,2,1,7714,22,2,11,10,15,11,Non-Travel,No
EMP_COMP_GOOD_02596_00159,Steven Ramirez,Female,50,Finance,HR Manager,2,4,4,4,3,5170,16,0,15,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00160,Mary Lee,Female,50,Engineering,Sales Representative,2,2,4,1,3,5658,19,3,6,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02596_00161,Patricia Williams,Male,55,IT,Sales Representative,5,2,3,4,1,10003,24,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00162,Emily Hernandez,Female,26,Marketing,Legal Counsel,4,3,3,4,1,11707,15,2,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_02596_00163,Kenneth Moore,Female,38,Legal,Product Manager,4,3,4,2,4,16330,18,0,9,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02596_00164,Joseph Clark,Male,22,Support,Product Manager,3,1,2,1,1,5901,14,1,8,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00165,Karen Walker,Male,29,Research and Development,Product Manager,2,3,3,3,4,8154,12,0,13,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02596_00166,Daniel Williams,Male,25,Human Resources,Research Scientist,4,3,4,4,4,14787,16,2,9,6,12,15,Non-Travel,No
EMP_COMP_GOOD_02596_00167,David Rodriguez,Male,23,Engineering,Software Engineer,4,3,3,1,1,8516,19,2,15,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02596_00168,Thomas Brown,Male,31,Human Resources,Marketing Manager,4,2,2,4,2,10366,12,3,5,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02596_00169,Brian Rodriguez,Male,36,Support,Financial Analyst,2,2,4,2,4,12683,14,3,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_02596_00170,Michael Davis,Male,45,Research and Development,Operations Manager,5,3,4,4,2,15630,15,0,9,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02596_00171,William Clark,Male,55,Operations,Financial Analyst,3,1,1,4,1,7197,21,0,4,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02596_00172,Steven Lee,Male,31,Research and Development,Business Analyst,2,4,3,1,4,6283,13,0,3,3,4,16,Non-Travel,Yes
