employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02181_00175,William Thompson,Male,34,Research and Development,IT Administrator,5,3,1,1,2,7633,14,2,10,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_02181_00176,Joseph White,Male,36,Human Resources,Research Scientist,4,3,4,4,1,8102,16,3,10,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_02181_00177,Michelle Thompson,Female,27,Human Resources,Data Scientist,3,2,4,2,3,12944,17,1,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_02181_00178,Christopher Lopez,Female,23,IT,Data Scientist,3,4,3,2,1,9596,14,3,14,2,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00179,Robert Davis,Female,33,IT,Support Specialist,3,2,2,1,3,9853,16,1,8,8,10,1,Non-Travel,Yes
EMP_COMP_BAD_02181_00180,Elizabeth Moore,Female,48,Research and Development,Software Engineer,2,4,3,2,1,6381,13,1,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00181,Michael Harris,Female,49,Human Resources,Product Manager,1,2,4,2,3,8328,11,2,9,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_02181_00182,Steven Ramirez,Male,49,Research and Development,Business Analyst,3,4,2,1,3,9406,18,1,10,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02181_00183,Jessica Martin,Female,55,Human Resources,HR Manager,5,2,3,4,2,15085,24,1,6,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02181_00184,Susan Harris,Female,22,Finance,Marketing Manager,1,2,3,3,3,8382,18,1,12,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_02181_00185,John Jones,Male,30,Marketing,Support Specialist,5,3,4,4,2,7620,22,3,14,9,23,8,Non-Travel,Yes
EMP_COMP_BAD_02181_00186,Mark White,Female,54,Human Resources,HR Manager,2,2,4,2,4,11350,20,1,4,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00187,Donald Anderson,Male,31,Research and Development,Data Scientist,5,4,4,1,3,9749,17,0,12,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00188,Jessica Ramirez,Male,51,Legal,Accountant,2,3,3,4,4,4410,18,2,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_02181_00189,Paul Rodriguez,Male,37,Sales,Research Scientist,3,2,3,2,4,4002,16,3,11,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_02181_00190,Linda Miller,Male,44,Finance,Marketing Manager,5,1,1,1,4,5800,18,0,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_02181_00191,Elizabeth Sanchez,Female,23,Research and Development,Sales Representative,3,2,4,2,2,9934,18,1,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_02181_00192,Mary Hernandez,Male,36,Finance,Data Scientist,1,1,2,2,2,14624,22,1,13,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_02181_00193,Carol Wilson,Female,28,Legal,Financial Analyst,4,2,4,1,1,8461,24,3,8,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_02181_00194,John Gonzalez,Female,43,IT,Legal Counsel,5,3,4,4,3,7829,12,2,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_02181_00195,Sandra Thompson,Male,53,Legal,Financial Analyst,3,3,1,3,1,8470,17,3,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00196,Michael Harris,Male,44,Marketing,Accountant,2,2,2,1,2,11887,12,3,8,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_02181_00197,Sandra Harris,Female,36,Legal,Research Scientist,5,1,3,4,2,8395,19,2,4,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_02181_00198,Linda Johnson,Male,38,Sales,Business Analyst,3,1,4,4,4,6753,15,0,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_02181_00199,Richard Anderson,Male,40,Operations,HR Manager,3,4,3,2,4,10822,12,0,15,6,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00200,Andrew Martinez,Male,58,Research and Development,Accountant,3,2,2,3,2,4765,20,1,13,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00201,Ashley Johnson,Female,53,Operations,Software Engineer,4,2,1,3,3,8128,17,3,13,7,21,9,Non-Travel,No
EMP_COMP_BAD_02181_00202,John Thomas,Male,44,Research and Development,Operations Manager,4,3,3,3,1,5227,19,0,1,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_02181_00203,James Miller,Male,26,Engineering,Business Analyst,5,2,1,4,1,4587,12,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00204,Carol Jones,Male,45,IT,Support Specialist,2,1,1,1,2,10319,13,0,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00205,Kimberly Johnson,Male,54,Marketing,Legal Counsel,4,1,3,3,3,6358,22,2,13,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00206,Brian Moore,Male,43,Marketing,Software Engineer,5,1,3,2,2,10062,20,3,8,8,8,29,Non-Travel,No
EMP_COMP_BAD_02181_00207,Kenneth Miller,Female,37,Human Resources,Legal Counsel,4,3,2,4,2,8257,24,1,11,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00208,James Martin,Female,44,Sales,Software Engineer,1,3,2,4,4,9611,17,2,10,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_02181_00209,Daniel Williams,Female,49,Finance,Business Analyst,5,4,2,4,1,5460,20,0,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_02181_00210,Michael Martinez,Male,43,IT,Operations Manager,5,2,2,1,2,7114,25,1,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02181_00211,Anthony Moore,Female,53,Marketing,Business Analyst,5,1,1,1,2,3810,24,3,10,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00212,Joseph Thomas,Male,30,Human Resources,Marketing Manager,1,2,4,1,4,12180,20,3,6,6,8,26,Travel_Frequently,No
EMP_COMP_BAD_02181_00213,Steven Walker,Male,27,Human Resources,IT Administrator,3,4,1,3,2,11399,23,2,11,0,20,1,Non-Travel,No
EMP_COMP_BAD_02181_00214,Donna Hernandez,Female,56,Human Resources,Business Analyst,1,2,1,3,4,5839,25,1,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02181_00215,Michelle Lewis,Male,31,Legal,Operations Manager,2,1,3,1,3,8157,19,2,13,3,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00216,Paul Rodriguez,Female,50,Marketing,Financial Analyst,2,1,3,2,2,10656,23,3,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_02181_00217,James Taylor,Female,27,Engineering,Data Scientist,2,2,1,1,2,15778,18,0,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_02181_00218,Lisa Harris,Male,26,Legal,Software Engineer,2,2,1,1,3,16143,17,2,13,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_02181_00219,Jessica Perez,Male,37,Operations,HR Manager,4,4,4,3,4,14605,18,0,14,3,21,9,Non-Travel,Yes
EMP_COMP_BAD_02181_00220,Karen Lopez,Male,33,Engineering,Product Manager,5,3,2,3,2,7755,17,0,13,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_02181_00221,Brian White,Female,50,Finance,Operations Manager,3,3,4,3,3,16121,13,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02181_00222,Andrew Hernandez,Male,31,Sales,Business Analyst,4,4,4,3,4,5157,17,3,15,10,23,16,Non-Travel,Yes
EMP_COMP_BAD_02181_00223,Michelle Martin,Female,34,Human Resources,Sales Representative,1,1,3,3,3,16231,21,3,8,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02181_00224,Joseph Anderson,Male,32,Human Resources,Software Engineer,2,4,1,1,3,6008,20,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00225,Andrew Williams,Female,27,Sales,Product Manager,4,3,1,4,4,5776,16,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_02181_00226,Kimberly Lewis,Female,35,Finance,Accountant,2,2,2,4,2,5176,22,1,9,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_02181_00227,Thomas Martin,Male,47,Support,Business Analyst,3,1,3,2,3,7199,13,2,11,9,17,3,Non-Travel,No
EMP_COMP_BAD_02181_00228,Charles Brown,Female,52,IT,Business Analyst,3,3,1,2,1,7722,12,3,10,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_02181_00229,David Lewis,Female,48,Sales,Sales Representative,4,4,3,3,1,9325,21,0,15,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00230,John Clark,Female,30,Human Resources,Data Scientist,2,3,4,3,1,4895,17,3,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_02181_00231,Richard Jackson,Female,22,Sales,IT Administrator,2,4,3,2,4,5220,16,3,11,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00232,Mark Jones,Male,51,Sales,Data Scientist,2,1,1,1,1,12826,23,0,12,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_02181_00233,Dorothy Robinson,Male,54,Marketing,Data Scientist,1,2,2,4,3,9684,16,0,14,2,21,21,Non-Travel,No
EMP_COMP_BAD_02181_00234,Robert Smith,Male,39,Sales,Data Scientist,4,2,3,4,3,7737,25,1,13,6,22,12,Travel_Frequently,No
EMP_COMP_BAD_02181_00235,Charles Robinson,Male,25,Legal,Business Analyst,4,4,3,2,1,12155,22,0,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02181_00236,Lisa Gonzalez,Female,25,Engineering,Operations Manager,5,4,3,1,4,4218,20,2,10,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02181_00237,Donald Anderson,Male,43,IT,Software Engineer,1,1,4,3,4,11747,14,1,13,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00238,Donald Martin,Male,56,Engineering,Research Scientist,4,1,3,3,1,7878,19,0,9,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_02181_00239,Charles Thompson,Male,44,Human Resources,Product Manager,1,1,1,3,1,9554,23,3,8,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00240,Brian Martin,Male,24,Marketing,Accountant,5,1,4,3,3,7151,16,2,7,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_02181_00241,Kimberly Robinson,Female,53,Finance,Product Manager,1,2,1,3,4,12857,24,3,10,2,20,13,Non-Travel,No
EMP_COMP_BAD_02181_00242,Anthony Johnson,Female,34,Legal,Business Analyst,3,4,4,2,3,5805,15,1,5,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00243,Sarah Davis,Female,38,IT,Accountant,2,2,4,4,2,9064,24,2,11,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_02181_00244,Jessica Gonzalez,Male,46,Legal,HR Manager,1,4,2,1,2,7132,11,0,13,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_02181_00245,Carol Johnson,Female,41,IT,Support Specialist,4,3,2,3,3,7331,20,2,15,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_02181_00246,Anthony Martinez,Male,49,Sales,Legal Counsel,5,4,4,2,4,7563,21,2,11,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00247,Melissa Martinez,Female,46,Finance,Operations Manager,5,3,1,4,1,12143,16,3,6,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_02181_00248,Michael Smith,Male,48,IT,Financial Analyst,4,3,1,4,2,11446,18,0,4,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_02181_00249,Amanda White,Female,57,Finance,Support Specialist,5,3,2,4,1,4230,14,3,7,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00250,Mary Lee,Female,48,Legal,HR Manager,2,1,3,1,3,9512,22,2,10,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_02181_00251,Betty Walker,Male,50,Legal,Data Scientist,2,2,4,4,1,6289,17,3,5,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00252,Paul Miller,Male,32,IT,Legal Counsel,1,3,2,4,3,8358,18,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00253,Jennifer Thompson,Female,45,Sales,HR Manager,3,4,1,2,3,7275,20,2,11,4,12,19,Non-Travel,No
EMP_COMP_BAD_02181_00254,Betty Johnson,Female,42,Research and Development,Software Engineer,5,1,1,2,1,4711,16,2,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02181_00255,Steven Perez,Male,30,Marketing,Legal Counsel,1,4,3,4,2,11031,18,0,13,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00256,Amanda White,Male,32,Sales,Product Manager,4,2,1,1,2,16252,17,0,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_02181_00257,Andrew Robinson,Male,53,IT,Operations Manager,4,3,2,4,2,4950,15,2,3,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02181_00258,Mary Williams,Female,34,Sales,Software Engineer,4,2,1,3,4,5946,18,3,8,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_02181_00259,Jennifer Lee,Male,30,Marketing,Business Analyst,3,2,3,1,3,5388,24,2,8,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_02181_00260,David Smith,Male,57,Sales,Marketing Manager,2,1,1,2,4,8274,13,1,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02181_00261,Robert Harris,Male,38,Legal,Accountant,1,4,2,4,1,9470,25,2,5,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02181_00262,Elizabeth Ramirez,Female,52,Legal,Business Analyst,4,4,1,2,2,11980,15,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02181_00263,Paul Brown,Male,38,Support,Product Manager,2,3,4,2,2,9189,13,1,10,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02181_00264,Jessica Walker,Male,40,Sales,Legal Counsel,4,1,4,2,3,16293,24,0,12,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00265,Michael Johnson,Female,34,Marketing,Sales Representative,1,4,1,3,3,8856,13,1,15,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_02181_00266,Matthew Lee,Male,25,Engineering,Financial Analyst,1,1,4,3,1,9364,25,1,5,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00267,Nancy Smith,Male,22,Engineering,Financial Analyst,3,1,3,4,3,10280,14,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00268,Donna Moore,Male,23,Operations,Legal Counsel,2,1,4,2,1,4314,16,2,12,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_02181_00269,Mark Thomas,Female,54,Operations,Operations Manager,1,4,4,3,3,5731,24,2,7,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02181_00270,Charles Lee,Male,36,Research and Development,Operations Manager,5,1,4,1,4,8816,18,1,15,9,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00271,Kimberly Perez,Female,35,Engineering,Financial Analyst,1,2,4,2,4,10035,16,3,5,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00272,Emily Sanchez,Female,43,IT,Research Scientist,1,4,1,1,4,10312,21,1,9,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00273,Kenneth Brown,Male,40,Operations,Sales Representative,2,4,1,4,4,4506,12,3,15,6,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00274,Emily Perez,Female,52,Engineering,Sales Representative,5,1,2,2,4,7803,20,2,7,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00275,Melissa Rodriguez,Male,52,Support,Support Specialist,3,4,2,3,1,13243,14,1,13,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00276,Steven Miller,Female,24,Research and Development,IT Administrator,2,2,4,2,1,11203,15,1,11,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00277,Susan Brown,Female,48,Support,Legal Counsel,5,4,1,3,1,8735,16,3,11,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00278,Barbara Williams,Female,55,IT,Legal Counsel,4,2,3,3,4,8475,13,1,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00279,Daniel Davis,Male,52,Operations,Research Scientist,1,2,1,1,1,10357,22,0,9,9,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00280,Daniel Perez,Female,29,Finance,Sales Representative,4,4,1,1,3,7063,15,0,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00281,Susan Garcia,Male,40,Operations,Software Engineer,5,1,1,1,1,9105,25,1,3,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00282,Elizabeth Smith,Male,28,Human Resources,Data Scientist,4,2,2,2,4,6480,23,0,8,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00283,Karen Lewis,Male,33,Operations,Marketing Manager,3,3,1,1,4,12655,20,1,11,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00284,Dorothy Jones,Male,56,Operations,HR Manager,5,1,2,2,4,6958,24,1,10,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_02181_00285,Michelle Davis,Female,27,IT,Financial Analyst,3,3,1,3,2,5617,24,2,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02181_00286,Joseph Davis,Male,58,Research and Development,Business Analyst,3,4,4,1,1,14995,16,3,3,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02181_00287,Robert Robinson,Male,54,IT,HR Manager,1,1,2,2,3,9768,16,3,5,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_02181_00288,Margaret Jackson,Female,54,Legal,Sales Representative,2,4,3,2,1,9374,13,0,8,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02181_00289,Patricia Gonzalez,Female,33,Operations,Business Analyst,1,3,4,2,2,11088,25,1,7,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_02181_00290,Ashley Smith,Male,44,Marketing,Product Manager,3,1,1,4,2,8596,21,0,7,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_02181_00291,Linda Ramirez,Female,56,Engineering,Operations Manager,5,1,4,4,1,10811,24,0,13,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00292,Nancy Davis,Male,24,Human Resources,Product Manager,4,3,1,1,1,6588,19,0,12,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_02181_00293,Andrew Hernandez,Male,22,Human Resources,Business Analyst,4,4,2,2,2,7847,19,1,8,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00294,Steven Davis,Male,44,Support,Accountant,1,2,4,3,3,5090,15,2,14,0,17,8,Non-Travel,No
EMP_COMP_BAD_02181_00295,Dorothy Johnson,Female,39,Engineering,Support Specialist,1,4,3,2,1,12212,15,1,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00296,Betty Taylor,Female,36,Finance,Support Specialist,3,1,4,2,4,7471,19,2,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02181_00297,Emily Wilson,Male,27,Marketing,Data Scientist,1,3,2,4,1,11825,22,0,10,9,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00298,Anthony Taylor,Female,58,Operations,Software Engineer,3,2,1,2,1,15208,24,3,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00299,Kenneth Johnson,Female,25,Sales,Software Engineer,4,3,3,1,4,5423,19,2,8,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00300,Anthony Brown,Female,23,IT,Research Scientist,3,2,1,2,4,12777,24,2,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00301,Anthony Lopez,Female,46,Legal,Accountant,3,1,1,2,2,10191,25,2,11,9,11,9,Non-Travel,Yes
EMP_COMP_BAD_02181_00302,George White,Female,29,Legal,HR Manager,3,4,1,4,1,5636,17,1,14,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_02181_00303,Linda Moore,Male,27,Human Resources,HR Manager,5,2,1,3,4,15004,24,2,14,4,17,1,Non-Travel,No
EMP_COMP_BAD_02181_00304,Mark Taylor,Male,27,Marketing,Business Analyst,5,2,2,2,3,3956,17,0,12,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00305,James Perez,Female,39,Sales,Support Specialist,3,1,1,3,1,12332,23,0,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00306,Andrew Lee,Female,54,Research and Development,Data Scientist,4,4,1,4,2,8564,11,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_02181_00307,Donald Walker,Male,28,Engineering,Legal Counsel,1,2,2,2,4,10736,17,2,8,4,16,10,Non-Travel,Yes
EMP_COMP_BAD_02181_00308,David Taylor,Male,28,Human Resources,IT Administrator,1,1,3,2,2,10354,17,1,2,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00309,Daniel Brown,Male,26,Finance,IT Administrator,4,1,2,1,1,6372,13,3,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00310,Linda Perez,Female,51,Finance,IT Administrator,1,2,3,4,1,11613,20,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00311,Kimberly White,Female,46,Sales,Accountant,2,3,4,1,3,9890,16,0,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02181_00312,Carol Sanchez,Female,53,Sales,Sales Representative,5,1,4,4,1,12805,22,0,7,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00313,Sarah Sanchez,Male,46,Sales,Financial Analyst,3,4,4,1,4,5935,23,1,9,5,11,7,Non-Travel,No
EMP_COMP_BAD_02181_00314,Michael Thompson,Female,54,IT,Support Specialist,4,1,1,2,2,5569,23,3,2,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00315,Margaret Brown,Male,42,Engineering,IT Administrator,1,3,1,3,3,6719,16,0,6,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00316,Sarah Garcia,Male,46,Human Resources,Financial Analyst,5,3,1,3,2,9504,22,3,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02181_00317,Paul Harris,Male,56,Legal,Support Specialist,4,4,1,2,2,9093,11,2,12,6,18,29,Travel_Frequently,No
EMP_COMP_BAD_02181_00318,Barbara Hernandez,Male,44,Engineering,Sales Representative,3,3,2,2,4,9448,12,1,3,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02181_00319,David Hernandez,Female,34,IT,Research Scientist,4,3,4,2,4,13381,14,1,12,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00320,Betty Harris,Female,57,Support,IT Administrator,1,3,4,3,3,5510,22,3,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00321,Paul Hernandez,Male,44,Marketing,Sales Representative,3,4,2,4,2,15260,19,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_02181_00322,Patricia Williams,Male,58,Operations,IT Administrator,2,1,3,3,2,7209,15,2,7,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00323,Lisa Martin,Male,27,Sales,HR Manager,5,1,3,1,2,7935,12,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00324,Joshua Walker,Female,33,Legal,Accountant,2,1,3,2,1,7916,17,0,10,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_02181_00325,Sandra Walker,Male,33,Finance,Product Manager,3,3,2,1,2,9667,14,3,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02181_00326,Kevin Williams,Female,49,Legal,Sales Representative,1,3,3,4,2,6884,20,0,9,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_02181_00327,Donna Gonzalez,Female,35,Legal,Data Scientist,3,1,1,4,1,4925,12,1,4,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_02181_00328,Amanda Smith,Female,34,Legal,HR Manager,2,4,4,3,3,5663,11,0,11,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_02181_00329,Sandra Lee,Male,28,Operations,Business Analyst,4,3,2,2,3,11767,15,2,2,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00330,Donald Lee,Female,37,Marketing,Support Specialist,3,4,4,3,4,6484,23,2,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02181_00331,Elizabeth Perez,Female,48,Legal,Accountant,5,1,1,4,4,7216,14,0,4,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_02181_00332,Anthony Martinez,Male,47,Legal,Support Specialist,3,4,2,3,3,15803,22,0,7,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_02181_00333,Michelle Brown,Female,50,Support,IT Administrator,4,3,3,2,2,4382,22,2,13,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00334,Michelle Jones,Female,37,Legal,Software Engineer,2,3,1,4,1,8593,22,3,10,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_02181_00335,Andrew Perez,Male,37,Legal,IT Administrator,2,4,3,2,1,15350,19,2,7,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00336,Joseph Walker,Male,58,Research and Development,Accountant,1,4,1,3,2,12321,21,2,4,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02181_00337,Joshua Walker,Male,45,Finance,HR Manager,5,4,4,1,1,8636,23,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_02181_00338,Karen Moore,Female,29,Operations,IT Administrator,3,4,4,3,4,4860,17,2,13,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02181_00339,Thomas Martinez,Male,52,Support,Support Specialist,2,3,4,2,1,15796,15,1,8,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02181_00340,Matthew Hernandez,Female,47,Engineering,Research Scientist,3,2,2,3,4,12946,23,3,10,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00341,Donna Williams,Female,37,Support,Operations Manager,2,4,4,4,4,6721,13,2,3,3,13,2,Non-Travel,No
EMP_COMP_BAD_02181_00342,Mark Hernandez,Male,50,Engineering,Business Analyst,3,1,1,3,2,9262,12,2,7,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00343,Jennifer Miller,Female,28,IT,HR Manager,3,4,3,3,1,5959,13,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_02181_00344,Ashley Lewis,Male,31,Human Resources,IT Administrator,2,1,1,4,3,12177,16,0,4,3,12,11,Non-Travel,No
EMP_COMP_BAD_02181_00345,David Lopez,Female,47,Support,Data Scientist,2,2,1,2,3,9301,21,2,10,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_02181_00346,Robert White,Male,43,Legal,Research Scientist,4,2,1,1,1,5409,16,3,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00347,Linda Jackson,Female,44,Support,Sales Representative,4,1,4,3,4,5756,15,2,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02181_00348,Kenneth Martin,Male,54,Support,Marketing Manager,5,2,1,1,4,15035,21,2,4,4,4,3,Travel_Rarely,No
EMP_COMP_BAD_02181_00349,Melissa Johnson,Male,57,Operations,Accountant,5,4,4,2,3,10376,25,1,12,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_02181_00350,Emily Martin,Female,39,IT,Business Analyst,3,4,2,4,3,5999,23,2,11,3,14,6,Travel_Frequently,Yes
