employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01969_00015,Emily Miller,Male,49,Operations,Research Scientist,3,4,4,1,2,10500,12,3,10,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01969_00016,Kenneth Perez,Female,39,Sales,Business Analyst,3,2,3,4,1,14798,16,0,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01969_00017,Matthew Lee,Male,43,Operations,Financial Analyst,5,2,2,3,1,10367,24,0,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00018,Dorothy Lopez,Female,35,Sales,Financial Analyst,4,3,2,1,2,6248,13,0,6,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00019,Mark Lee,Male,45,Human Resources,Business Analyst,4,1,2,4,4,5307,22,3,5,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01969_00020,Daniel Thomas,Female,54,IT,Accountant,1,4,3,3,1,13244,19,3,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01969_00021,Robert Martinez,Female,23,Sales,Operations Manager,1,4,3,3,2,7532,15,0,9,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01969_00022,James Moore,Female,26,Human Resources,Financial Analyst,2,1,1,2,3,7047,24,1,13,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01969_00023,Linda Martin,Male,39,Engineering,Sales Representative,1,3,2,3,4,14804,22,0,4,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00024,Ashley Lewis,Female,58,Operations,Legal Counsel,3,3,4,3,1,12021,17,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01969_00025,Brian Rodriguez,Male,45,Sales,Product Manager,1,4,4,1,3,5163,11,1,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00026,Charles Martinez,Female,37,Marketing,Operations Manager,4,3,3,2,2,5322,25,2,7,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00027,John Brown,Female,49,Finance,Financial Analyst,2,4,3,1,2,7958,11,2,10,5,11,1,Non-Travel,No
EMP_COMP_GOOD_01969_00028,Sandra Gonzalez,Female,45,Research and Development,HR Manager,3,1,1,4,2,8613,15,0,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00029,Charles Thompson,Male,28,Legal,Operations Manager,4,1,4,1,1,8579,25,3,5,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00030,Andrew Thomas,Female,57,Support,Data Scientist,5,3,4,2,3,13108,11,3,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01969_00031,Mary Walker,Female,40,Legal,Financial Analyst,2,1,3,2,4,12985,12,3,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00032,Barbara Martinez,Female,34,Marketing,Data Scientist,3,3,4,3,4,5143,23,2,15,9,22,7,Non-Travel,No
EMP_COMP_GOOD_01969_00033,Michael Harris,Male,33,Legal,Sales Representative,3,2,3,3,2,5088,25,2,14,10,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01969_00034,Michael Perez,Female,28,Engineering,Sales Representative,1,2,1,4,2,4482,22,3,13,6,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00035,Paul Clark,Male,44,Operations,Legal Counsel,2,2,2,1,2,12149,12,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01969_00036,Ashley Wilson,Female,34,Human Resources,Research Scientist,5,3,3,1,2,7936,19,2,15,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00037,Mark Moore,Male,24,Marketing,Business Analyst,3,3,2,4,1,9469,14,2,15,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00038,Susan Taylor,Male,54,Human Resources,Marketing Manager,4,1,3,1,1,9334,23,3,13,5,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00039,Karen Lopez,Male,47,Engineering,HR Manager,5,2,1,3,4,7452,18,1,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00040,Richard Walker,Male,47,Marketing,Support Specialist,4,1,1,3,1,12094,16,0,11,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01969_00041,Richard Gonzalez,Female,55,IT,Marketing Manager,4,1,3,2,3,7449,22,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01969_00042,Andrew Thomas,Female,22,IT,Legal Counsel,1,4,4,3,3,8241,21,1,12,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00043,Karen Jackson,Female,50,IT,Accountant,1,4,1,3,2,11000,16,3,12,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01969_00044,Ashley Ramirez,Female,25,Research and Development,IT Administrator,3,3,1,4,2,12515,23,2,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_01969_00045,George Gonzalez,Male,36,Legal,Financial Analyst,3,4,1,1,3,6172,12,0,9,3,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00046,Kimberly Walker,Female,51,Legal,Software Engineer,5,1,3,3,2,7831,13,2,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00047,Dorothy Thompson,Female,56,Marketing,Research Scientist,4,1,2,4,2,7913,14,2,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00048,Mary Clark,Male,27,Research and Development,HR Manager,2,3,4,1,2,9393,14,2,12,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01969_00049,Amanda Taylor,Male,26,Research and Development,Business Analyst,5,3,3,4,1,10202,25,0,4,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01969_00050,Emily Robinson,Female,26,Operations,Legal Counsel,2,4,2,2,1,6957,24,3,8,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00051,Mark Taylor,Male,22,Sales,Accountant,4,2,1,3,1,7534,14,3,8,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01969_00052,Kevin Hernandez,Female,42,Marketing,Legal Counsel,4,2,3,1,3,5375,22,3,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01969_00053,Anthony Davis,Female,36,Engineering,Accountant,4,1,3,4,1,6631,18,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01969_00054,John Davis,Female,39,Human Resources,Marketing Manager,1,4,4,4,1,6931,25,1,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_01969_00055,Steven Martin,Male,26,Sales,Marketing Manager,4,2,3,4,2,9827,14,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01969_00056,Susan Thomas,Female,52,Research and Development,Legal Counsel,1,4,4,2,2,6724,18,3,14,1,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00057,Margaret Garcia,Female,45,Sales,Marketing Manager,1,3,3,4,3,5130,19,3,14,8,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01969_00058,Michelle Robinson,Female,34,Operations,Marketing Manager,1,4,4,2,1,9561,16,3,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01969_00059,James Jackson,Female,38,Marketing,Research Scientist,1,1,1,2,4,15363,13,3,15,10,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01969_00060,Charles Sanchez,Male,24,Support,Product Manager,3,4,4,4,2,11656,22,3,5,2,13,3,Non-Travel,No
EMP_COMP_GOOD_01969_00061,Kevin Perez,Female,36,Operations,Research Scientist,1,2,2,2,4,8455,24,2,4,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00062,Robert Williams,Female,51,Operations,Marketing Manager,3,4,2,4,2,9943,16,3,5,0,15,27,Non-Travel,No
EMP_COMP_GOOD_01969_00063,Ashley Williams,Female,25,Legal,Financial Analyst,4,4,2,1,3,9265,14,1,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00064,Ashley Brown,Female,48,Engineering,Data Scientist,1,1,1,4,2,15083,17,1,1,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00065,Mark Wilson,Female,43,Research and Development,Sales Representative,4,2,2,2,4,6211,16,3,13,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01969_00066,Michelle Johnson,Male,56,Support,Product Manager,3,4,3,4,3,13148,24,0,6,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01969_00067,Sandra Lopez,Female,39,Engineering,Software Engineer,5,3,1,3,3,9676,14,2,15,8,24,11,Travel_Frequently,No
EMP_COMP_GOOD_01969_00068,Emily Hernandez,Male,23,IT,Legal Counsel,3,1,3,2,4,6520,24,2,7,7,17,3,Non-Travel,No
EMP_COMP_GOOD_01969_00069,Matthew Smith,Female,30,Human Resources,Research Scientist,4,4,3,1,4,11295,20,2,7,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01969_00070,Daniel Taylor,Male,37,Sales,Legal Counsel,3,1,3,2,1,10352,25,1,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01969_00071,Emily Jackson,Female,50,Operations,Software Engineer,2,1,3,4,3,7799,25,3,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00072,Jessica Johnson,Male,44,Marketing,Research Scientist,2,2,2,3,2,9871,16,1,10,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00073,Jessica Ramirez,Female,22,Legal,Software Engineer,4,4,1,4,1,12507,22,3,9,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01969_00074,Linda Williams,Female,45,IT,Accountant,2,4,4,2,2,8114,18,2,6,6,8,13,Non-Travel,No
EMP_COMP_GOOD_01969_00075,Daniel Thomas,Female,47,Sales,Research Scientist,3,3,2,2,3,9809,17,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01969_00076,Daniel Harris,Male,41,Human Resources,Legal Counsel,4,2,3,3,3,4371,18,2,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00077,Robert Smith,Male,56,Operations,Software Engineer,4,2,3,1,4,5831,13,3,12,7,14,2,Non-Travel,No
EMP_COMP_GOOD_01969_00078,Brian Jones,Female,58,Marketing,Research Scientist,3,4,2,3,1,14598,16,0,15,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00079,Kimberly White,Male,52,Marketing,HR Manager,1,3,1,3,1,6180,15,3,15,4,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01969_00080,Karen Garcia,Female,36,Sales,Research Scientist,2,3,4,1,3,9993,13,1,13,10,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01969_00081,Sarah Gonzalez,Female,36,Human Resources,Research Scientist,4,1,3,2,1,4164,20,2,13,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00082,Amanda Martin,Female,32,IT,Legal Counsel,5,4,1,1,3,7809,12,0,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00083,Donna Walker,Male,30,Marketing,Marketing Manager,4,4,3,1,1,9086,19,0,13,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01969_00084,David Clark,Female,49,Operations,Accountant,1,3,2,1,1,7373,20,0,1,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00085,James Jackson,Male,41,Engineering,Support Specialist,2,3,4,1,3,11316,23,1,1,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00086,Michael Rodriguez,Female,56,Support,Data Scientist,1,4,4,4,3,15555,14,0,8,2,16,16,Non-Travel,No
EMP_COMP_GOOD_01969_00087,Thomas Moore,Female,52,Engineering,Financial Analyst,3,4,4,1,4,8942,11,1,14,0,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01969_00088,Kimberly Miller,Male,54,Human Resources,Product Manager,5,1,1,2,4,6194,15,3,13,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01969_00089,Kimberly Jones,Male,48,Research and Development,Data Scientist,3,1,3,4,3,5048,25,1,10,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01969_00090,Steven Miller,Female,49,Human Resources,Sales Representative,3,2,4,3,3,6377,14,0,2,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01969_00091,John Harris,Female,35,Support,Operations Manager,1,3,3,3,4,7564,18,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01969_00092,Linda Perez,Female,33,Research and Development,IT Administrator,4,1,1,1,3,10839,16,2,5,5,6,10,Non-Travel,No
EMP_COMP_GOOD_01969_00093,William Brown,Female,57,Engineering,Marketing Manager,2,3,1,1,2,8228,14,0,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00094,Melissa Brown,Male,30,Sales,Accountant,3,1,2,4,2,7254,14,0,5,5,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01969_00095,Kenneth Perez,Male,46,Human Resources,Financial Analyst,5,3,4,4,4,7956,20,3,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01969_00096,Jennifer Wilson,Male,53,Engineering,Business Analyst,2,2,2,3,4,5504,23,3,8,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01969_00097,Joshua Martinez,Male,56,Sales,Software Engineer,2,4,4,1,2,10411,21,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00098,William Hernandez,Female,22,Finance,HR Manager,1,2,1,1,2,9570,17,0,13,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01969_00099,Melissa Robinson,Female,57,Legal,Product Manager,5,3,4,3,4,9404,25,0,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01969_00100,Lisa Anderson,Female,34,Finance,Operations Manager,2,1,2,3,2,10461,25,2,3,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00101,Brian Lewis,Male,35,Engineering,Data Scientist,1,2,4,3,1,10267,24,0,13,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00102,Kimberly Miller,Female,40,Human Resources,Legal Counsel,2,4,1,1,1,7575,24,2,7,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01969_00103,Steven Anderson,Male,22,Support,Data Scientist,5,2,2,3,2,5905,23,1,7,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00104,Kenneth Harris,Male,33,Research and Development,Research Scientist,1,1,1,2,3,13042,25,1,13,10,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00105,Brian Brown,Female,26,Legal,Research Scientist,2,1,1,4,1,7454,17,2,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00106,Robert Robinson,Male,43,IT,Support Specialist,4,4,2,1,3,6495,12,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00107,Donna Perez,Female,44,Legal,Data Scientist,4,3,3,2,1,8387,21,3,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01969_00108,Lisa Davis,Male,43,IT,Support Specialist,2,1,3,4,4,7685,13,0,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01969_00109,Dorothy Davis,Male,36,Legal,Product Manager,4,1,4,2,3,7756,23,3,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01969_00110,Dorothy Williams,Male,25,Operations,Software Engineer,4,4,2,3,3,8019,18,0,7,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01969_00111,Paul Robinson,Male,53,Research and Development,Operations Manager,2,2,1,3,2,9479,18,1,11,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00112,Mark Anderson,Female,49,Human Resources,Legal Counsel,2,4,3,3,2,7158,13,3,8,8,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00113,Steven Martin,Male,46,Human Resources,Support Specialist,4,3,4,1,1,11842,18,2,7,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01969_00114,Amanda Lopez,Male,58,Legal,Support Specialist,1,3,2,3,3,8779,12,1,10,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01969_00115,Steven Brown,Male,29,Legal,Research Scientist,4,4,3,1,1,16236,20,0,7,2,7,11,Non-Travel,No
EMP_COMP_GOOD_01969_00116,Nancy Martin,Female,53,Operations,Support Specialist,4,2,3,2,2,8362,18,1,8,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01969_00117,George Garcia,Female,27,Research and Development,Sales Representative,3,2,1,4,1,12626,12,3,8,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01969_00118,Steven Ramirez,Male,41,Operations,Sales Representative,3,4,4,3,1,6817,21,2,8,8,17,10,Non-Travel,No
EMP_COMP_GOOD_01969_00119,George Harris,Female,37,Operations,Data Scientist,5,1,2,4,2,4811,23,0,15,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01969_00120,David Martin,Male,49,Engineering,Business Analyst,1,4,2,2,1,10601,24,1,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00121,Carol Taylor,Female,42,Legal,HR Manager,4,4,1,1,4,9796,14,0,5,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01969_00122,Matthew Perez,Male,25,Research and Development,Legal Counsel,4,3,1,2,4,5491,11,2,12,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00123,Richard Hernandez,Male,35,Operations,Financial Analyst,4,3,2,1,1,3638,18,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00124,David Smith,Male,57,Operations,Operations Manager,4,4,3,4,4,6206,24,1,6,6,15,3,Non-Travel,No
EMP_COMP_GOOD_01969_00125,Margaret Jackson,Male,58,IT,Sales Representative,4,2,4,4,3,5175,20,1,3,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01969_00126,Karen Brown,Female,39,Sales,HR Manager,5,1,4,3,3,5062,15,0,7,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01969_00127,Mary Martinez,Male,58,Legal,HR Manager,3,3,1,3,3,4802,23,2,15,2,19,27,Non-Travel,No
EMP_COMP_GOOD_01969_00128,George Sanchez,Male,55,Engineering,Financial Analyst,4,2,4,1,1,6393,13,0,13,5,16,13,Non-Travel,No
EMP_COMP_GOOD_01969_00129,Sandra Davis,Female,22,Finance,Software Engineer,5,1,2,1,2,9871,18,0,5,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01969_00130,Joseph Anderson,Male,56,Finance,Financial Analyst,4,4,2,1,3,10902,15,3,14,6,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01969_00131,Jessica Thomas,Female,45,Operations,Sales Representative,4,1,3,1,1,6379,11,1,8,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01969_00132,Donald Johnson,Male,25,Operations,Data Scientist,2,2,1,3,1,5298,12,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00133,Dorothy Gonzalez,Male,49,Operations,Financial Analyst,2,1,4,2,4,6901,24,3,10,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01969_00134,Andrew Clark,Female,53,Support,IT Administrator,1,1,1,4,3,4637,24,0,9,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01969_00135,Andrew Ramirez,Female,47,Sales,Marketing Manager,2,2,2,2,2,15502,20,1,13,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01969_00136,Steven Thomas,Male,23,Finance,Sales Representative,1,2,1,2,3,6418,24,1,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_01969_00137,Kimberly White,Male,24,Operations,Research Scientist,4,1,1,4,3,10371,24,3,8,1,13,8,Non-Travel,No
EMP_COMP_GOOD_01969_00138,Kenneth Ramirez,Male,24,Support,Legal Counsel,5,2,1,3,3,6110,13,3,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01969_00139,George Clark,Male,51,Research and Development,IT Administrator,4,4,1,4,1,12493,11,1,15,1,25,11,Non-Travel,No
EMP_COMP_GOOD_01969_00140,Patricia Anderson,Male,36,Legal,HR Manager,4,2,4,1,4,5457,25,1,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00141,Linda Davis,Female,27,Research and Development,Data Scientist,4,3,4,4,4,14799,19,2,7,7,14,22,Non-Travel,No
EMP_COMP_GOOD_01969_00142,Nancy Gonzalez,Male,48,IT,IT Administrator,1,2,4,3,2,7920,14,2,10,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00143,Kevin Lee,Female,23,Operations,Business Analyst,3,4,1,4,4,7941,11,1,15,0,25,22,Travel_Rarely,No
EMP_COMP_GOOD_01969_00144,Ashley Martinez,Female,26,Finance,Legal Counsel,3,3,2,1,4,4518,21,3,10,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01969_00145,Lisa Hernandez,Male,50,Marketing,Support Specialist,1,1,4,1,4,4304,11,1,7,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01969_00146,Charles Ramirez,Female,37,IT,Operations Manager,5,3,3,1,4,10264,18,1,9,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01969_00147,Carol Harris,Female,43,IT,Business Analyst,5,3,4,1,1,8851,16,2,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01969_00148,Sarah Gonzalez,Male,30,Engineering,Legal Counsel,3,3,3,4,1,8367,16,2,15,2,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00149,William Brown,Male,32,Finance,Research Scientist,4,4,3,1,2,10048,21,3,11,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01969_00150,Kenneth Lee,Female,29,Sales,Legal Counsel,4,1,1,4,4,6923,12,0,9,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01969_00151,Joshua Thompson,Female,37,Support,Legal Counsel,4,4,3,2,2,11723,19,3,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00152,Brian Rodriguez,Male,53,Operations,Product Manager,4,4,1,3,2,10319,13,0,11,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00153,Robert Taylor,Male,23,Sales,Marketing Manager,5,2,3,1,1,10364,11,3,5,4,6,25,Non-Travel,No
EMP_COMP_GOOD_01969_00154,Jennifer Harris,Female,39,Research and Development,Legal Counsel,4,2,4,4,3,12858,24,3,11,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01969_00155,Susan Lewis,Female,49,Finance,Research Scientist,5,3,2,1,3,6720,23,2,14,9,16,15,Non-Travel,No
EMP_COMP_GOOD_01969_00156,Betty Walker,Female,44,Human Resources,Research Scientist,1,1,1,2,3,10849,13,1,6,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01969_00157,Ashley Thomas,Female,53,Legal,Legal Counsel,1,1,1,2,4,9227,13,2,13,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01969_00158,Sandra Robinson,Female,46,IT,Support Specialist,4,3,2,2,1,10203,20,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00159,Karen White,Male,49,Research and Development,Financial Analyst,3,2,4,1,2,12919,12,0,10,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01969_00160,Betty Miller,Female,38,Operations,Support Specialist,2,4,1,1,1,5547,12,0,6,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01969_00161,Paul Martin,Male,23,Finance,Business Analyst,1,4,3,2,4,5166,20,0,15,10,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01969_00162,Nancy Lopez,Female,26,Engineering,Business Analyst,1,3,3,2,4,10483,11,0,10,10,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00163,Elizabeth Brown,Female,46,Sales,Accountant,5,3,3,1,4,11992,17,2,11,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00164,Paul Gonzalez,Male,44,IT,Financial Analyst,2,2,4,1,2,5354,24,1,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_01969_00165,Michael Thomas,Female,52,Support,Accountant,5,2,1,4,2,4139,18,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00166,Steven Smith,Female,33,Research and Development,Product Manager,1,3,2,3,2,6213,19,3,12,0,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01969_00167,Donald Walker,Female,42,Operations,HR Manager,1,2,2,4,1,8508,16,0,3,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00168,John Moore,Male,56,Sales,Product Manager,1,1,1,4,2,5283,21,3,15,1,16,13,Non-Travel,No
EMP_COMP_GOOD_01969_00169,Barbara Brown,Male,45,Support,Support Specialist,3,4,1,1,1,12851,20,2,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01969_00170,Matthew Martinez,Male,52,Support,Marketing Manager,3,1,4,1,2,7731,25,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01969_00171,Joshua Lee,Female,22,Research and Development,IT Administrator,4,2,4,1,2,15034,23,3,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01969_00172,Kevin Williams,Female,53,Marketing,Financial Analyst,3,2,4,4,4,12809,22,1,2,2,11,7,Non-Travel,Yes
