employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00881_00051,Mark Lopez,Female,41,IT,Software Engineer,1,2,4,1,1,12027,16,2,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_00881_00052,Jessica Walker,Male,55,Finance,Data Scientist,5,1,4,1,2,11491,11,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00053,Kenneth Davis,Male,43,IT,HR Manager,5,1,4,1,1,5082,24,2,11,1,19,24,Non-Travel,No
EMP_COMP_BAD_00881_00054,Ashley Clark,Male,34,Finance,HR Manager,3,4,4,2,1,10802,15,0,7,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00055,Jennifer Lopez,Male,42,Engineering,Marketing Manager,3,1,3,2,3,7920,13,0,12,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_00881_00056,Robert Clark,Female,27,Operations,Data Scientist,4,3,4,1,1,15955,23,1,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00057,David Ramirez,Female,27,Operations,Data Scientist,3,3,3,2,1,9638,20,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00058,Jessica Harris,Male,32,Finance,HR Manager,3,3,1,2,3,3859,22,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00059,Patricia Martin,Male,41,Marketing,Accountant,2,4,4,2,1,6908,24,0,9,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_00881_00060,Matthew White,Female,36,IT,Support Specialist,1,2,1,2,2,9289,16,2,12,7,21,9,Travel_Rarely,No
EMP_COMP_BAD_00881_00061,Amanda Thomas,Male,57,Support,Product Manager,3,2,1,3,4,12238,22,2,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00062,Donald Thompson,Female,27,Marketing,IT Administrator,1,4,2,4,4,5132,13,2,6,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00063,Linda Lewis,Female,26,Finance,Data Scientist,4,4,2,2,3,8749,19,1,11,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00881_00064,Emily Martinez,Male,47,Finance,IT Administrator,5,1,1,3,4,7127,24,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00881_00065,Margaret Sanchez,Female,48,Finance,HR Manager,5,3,2,3,4,6102,17,3,10,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00066,Brian Anderson,Male,29,Sales,Legal Counsel,5,3,2,4,4,7609,14,0,11,2,18,8,Non-Travel,No
EMP_COMP_BAD_00881_00067,Dorothy Martinez,Female,47,Finance,Software Engineer,5,4,4,1,2,15555,20,2,11,10,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00068,Kimberly Rodriguez,Female,45,Support,Financial Analyst,4,4,1,3,2,14963,12,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00881_00069,Jessica Lopez,Male,38,Sales,Research Scientist,1,4,4,2,4,9360,16,0,11,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_00881_00070,Linda Smith,Female,35,Engineering,Legal Counsel,5,1,3,1,2,11594,11,3,5,3,10,4,Non-Travel,No
EMP_COMP_BAD_00881_00071,Mary Thomas,Female,29,Engineering,Product Manager,4,2,1,1,4,8712,23,2,8,6,14,10,Non-Travel,No
EMP_COMP_BAD_00881_00072,Mark Brown,Female,33,Research and Development,Data Scientist,1,2,4,2,2,8198,19,3,13,4,22,17,Travel_Frequently,No
EMP_COMP_BAD_00881_00073,Charles Williams,Female,52,Human Resources,IT Administrator,1,1,2,1,3,5433,20,0,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_00881_00074,Andrew Jones,Male,58,Support,Business Analyst,1,3,1,3,3,3878,25,2,14,7,22,2,Non-Travel,No
EMP_COMP_BAD_00881_00075,Sarah Lee,Male,46,Engineering,Data Scientist,1,1,1,2,4,5892,24,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00881_00076,Sandra Davis,Female,50,Support,Software Engineer,3,2,1,3,4,4908,19,3,3,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00881_00077,Donald Lopez,Male,51,Engineering,Business Analyst,1,1,1,1,1,12063,18,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00078,Melissa Harris,Male,27,Research and Development,Sales Representative,4,2,2,2,3,6953,24,2,8,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_00881_00079,Andrew Martin,Male,41,Research and Development,Research Scientist,5,4,1,3,3,11291,12,3,10,8,10,7,Non-Travel,Yes
EMP_COMP_BAD_00881_00080,Paul Jackson,Male,31,Marketing,Legal Counsel,2,1,1,3,2,5108,20,3,8,5,10,17,Non-Travel,No
EMP_COMP_BAD_00881_00081,Kimberly Davis,Male,57,Finance,Financial Analyst,1,2,4,2,2,5123,14,2,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00082,Joshua Jones,Male,43,IT,Legal Counsel,2,4,2,2,1,4855,13,3,10,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00881_00083,Daniel Martinez,Male,52,Research and Development,HR Manager,4,1,4,4,1,7807,25,3,7,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00881_00084,Thomas Thomas,Female,43,Marketing,Research Scientist,1,4,2,2,2,6894,20,2,11,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00085,Sarah Ramirez,Male,27,Legal,Software Engineer,4,1,2,2,3,6945,17,0,7,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00086,Betty Gonzalez,Male,55,Research and Development,Financial Analyst,5,1,4,3,1,6344,24,1,10,9,13,28,Non-Travel,No
EMP_COMP_BAD_00881_00087,Jessica Williams,Female,50,Research and Development,Support Specialist,5,4,2,3,4,4818,22,3,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_00881_00088,Kevin Johnson,Female,30,Support,Sales Representative,4,4,4,4,2,8033,23,0,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00089,Brian Perez,Male,46,Human Resources,HR Manager,2,1,4,1,3,6040,11,2,13,2,22,29,Travel_Frequently,No
EMP_COMP_BAD_00881_00090,Thomas Perez,Male,31,Research and Development,Legal Counsel,2,2,3,4,2,8343,21,0,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00881_00091,Elizabeth Ramirez,Female,34,Marketing,Support Specialist,4,1,1,2,2,9117,17,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_00881_00092,Michael Johnson,Female,43,Marketing,Product Manager,2,3,1,2,3,8022,21,0,4,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00881_00093,Thomas Ramirez,Female,41,Marketing,Legal Counsel,3,3,4,1,2,9775,11,0,6,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00094,Jennifer Thomas,Male,53,Research and Development,Marketing Manager,5,1,4,3,2,15180,23,3,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00095,Carol Harris,Male,31,Finance,Marketing Manager,5,1,3,4,4,9598,21,1,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_00881_00096,Richard Martin,Male,43,Legal,Product Manager,3,1,4,1,4,5946,13,1,5,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_00881_00097,Margaret Robinson,Female,40,Legal,Product Manager,1,1,2,3,1,5779,23,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00098,Thomas Thomas,Female,51,Operations,Research Scientist,5,3,1,2,4,5156,13,1,11,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00099,Brian Lee,Female,49,Research and Development,Marketing Manager,2,2,4,1,3,11574,14,3,6,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00100,Mark Sanchez,Male,48,Finance,HR Manager,2,2,1,2,3,11800,13,3,10,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00101,Matthew Clark,Male,55,Marketing,Financial Analyst,3,1,4,2,4,15504,11,0,3,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00881_00102,Susan Garcia,Male,36,Human Resources,Accountant,2,3,2,2,4,9020,20,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_00881_00103,Lisa Johnson,Female,53,Human Resources,Financial Analyst,1,2,1,3,4,13070,23,3,10,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00881_00104,Carol White,Female,52,Support,Research Scientist,2,1,2,1,3,8363,22,1,7,7,8,18,Non-Travel,Yes
EMP_COMP_BAD_00881_00105,Kevin Lee,Female,33,Support,Sales Representative,2,1,1,2,4,9987,18,1,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00106,Elizabeth Walker,Female,49,Support,HR Manager,4,4,1,2,1,6489,14,3,9,9,14,11,Non-Travel,No
EMP_COMP_BAD_00881_00107,Jennifer Brown,Female,41,Human Resources,Research Scientist,4,4,4,4,1,9227,25,3,11,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_00881_00108,Elizabeth Davis,Male,29,Marketing,Research Scientist,1,2,4,3,4,10224,11,2,9,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00881_00109,Steven Thomas,Female,39,Support,Product Manager,5,1,2,2,1,10056,21,2,6,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00881_00110,Karen Thompson,Male,25,IT,Financial Analyst,5,3,2,2,1,13374,14,1,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_00881_00111,Sandra Williams,Female,39,Finance,IT Administrator,3,1,2,4,4,7288,13,2,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_00881_00112,David Garcia,Female,36,Legal,Accountant,4,1,3,4,1,11250,18,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00113,John Harris,Female,56,Engineering,Research Scientist,4,4,4,3,4,7526,23,2,4,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00881_00114,Michael Lopez,Male,52,Engineering,Research Scientist,3,1,2,2,2,7188,14,0,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_00881_00115,Sarah Robinson,Female,44,Research and Development,Financial Analyst,4,2,4,2,4,7658,15,2,11,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_00881_00116,Emily Lopez,Female,46,Marketing,IT Administrator,3,3,4,4,4,8884,11,0,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00881_00117,William Brown,Female,43,Support,HR Manager,4,2,3,1,3,5549,21,3,10,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_00881_00118,Donald Hernandez,Female,41,Operations,IT Administrator,1,4,1,3,2,12949,23,0,13,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00881_00119,Richard Hernandez,Female,35,IT,Support Specialist,5,4,1,3,3,6278,16,2,13,3,20,4,Non-Travel,No
EMP_COMP_BAD_00881_00120,James Robinson,Female,49,Research and Development,Operations Manager,2,3,4,4,3,10340,13,3,13,9,21,2,Travel_Frequently,No
EMP_COMP_BAD_00881_00121,Steven Lee,Female,23,Human Resources,Research Scientist,4,1,3,2,3,8026,19,0,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00122,Patricia Hernandez,Female,27,Legal,Software Engineer,2,2,1,3,4,9494,11,1,14,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_00881_00123,Dorothy Taylor,Male,32,Human Resources,Data Scientist,2,2,1,2,3,3969,14,0,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00124,Melissa Johnson,Male,25,Human Resources,IT Administrator,2,4,2,1,3,5844,14,2,13,3,22,11,Travel_Rarely,No
EMP_COMP_BAD_00881_00125,Mark Martin,Female,44,Legal,IT Administrator,2,4,3,3,3,8542,25,0,15,0,20,27,Travel_Frequently,No
EMP_COMP_BAD_00881_00126,Christopher Clark,Female,55,Legal,Legal Counsel,5,1,2,2,3,6793,21,1,5,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_00881_00127,William Rodriguez,Male,37,Legal,Financial Analyst,3,4,4,4,4,11181,21,3,12,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_00881_00128,Lisa Anderson,Female,23,IT,Support Specialist,5,1,3,1,4,12400,25,3,11,5,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00129,Elizabeth Lee,Female,55,Research and Development,Operations Manager,1,4,1,3,1,4027,16,1,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00881_00130,Dorothy Gonzalez,Female,54,Human Resources,Support Specialist,4,1,3,3,1,7070,25,1,15,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00131,Linda Gonzalez,Female,35,Operations,IT Administrator,2,3,1,3,3,8494,22,3,14,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_00881_00132,Brian Perez,Male,48,IT,IT Administrator,1,4,2,2,4,16243,14,3,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_00881_00133,Elizabeth Robinson,Female,23,Support,Accountant,3,3,4,1,1,15108,14,2,7,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00881_00134,Brian Hernandez,Male,26,Support,Business Analyst,3,1,4,3,3,5840,22,3,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00135,Ashley Jones,Female,25,Human Resources,Accountant,4,3,2,2,3,9932,11,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00881_00136,Patricia White,Female,38,IT,Financial Analyst,2,2,2,2,4,10883,20,0,7,7,9,27,Non-Travel,Yes
EMP_COMP_BAD_00881_00137,James Brown,Male,37,Operations,Legal Counsel,1,4,4,3,3,4525,20,1,13,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00881_00138,Thomas Wilson,Male,42,Support,Software Engineer,5,4,3,1,3,4553,25,1,14,0,24,11,Non-Travel,Yes
EMP_COMP_BAD_00881_00139,Nancy White,Female,43,Human Resources,Product Manager,2,4,3,2,2,7990,13,2,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00140,Donald Davis,Female,49,Engineering,Legal Counsel,1,3,3,2,1,11550,16,1,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00881_00141,Jennifer Brown,Male,34,Legal,Marketing Manager,2,4,1,1,1,11614,17,3,9,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00142,Linda Davis,Male,39,Finance,Marketing Manager,2,3,4,4,1,6528,25,0,11,6,15,13,Non-Travel,No
EMP_COMP_BAD_00881_00143,Jennifer Anderson,Male,30,Finance,Legal Counsel,4,1,4,4,3,4812,25,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_00881_00144,Barbara Jackson,Female,58,Finance,Data Scientist,3,4,1,3,4,5166,17,2,12,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_00881_00145,Kevin Thomas,Female,31,Research and Development,Research Scientist,4,4,1,2,1,9702,17,1,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00146,Daniel Williams,Female,54,IT,IT Administrator,5,3,4,1,4,7356,17,2,13,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_00881_00147,Mary Thomas,Female,37,Operations,Sales Representative,4,3,3,4,3,9737,21,1,13,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00148,Sandra Miller,Male,43,Marketing,Sales Representative,5,3,1,4,3,6592,20,1,11,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_00881_00149,Joshua Thompson,Male,58,IT,Sales Representative,1,2,4,1,1,16393,18,0,12,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00150,Steven Martin,Female,22,Engineering,Sales Representative,5,3,1,4,2,5136,19,2,14,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_00881_00151,John Williams,Female,49,Engineering,Research Scientist,3,4,2,3,3,9970,18,0,12,9,15,24,Non-Travel,No
EMP_COMP_BAD_00881_00152,Karen Martinez,Male,44,Operations,HR Manager,4,4,1,3,4,3574,25,2,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_00881_00153,Nancy Clark,Female,53,Research and Development,IT Administrator,5,4,2,2,3,5329,13,0,14,1,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00154,Margaret Wilson,Male,44,Research and Development,Product Manager,3,1,4,3,4,9169,23,2,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_00881_00155,Mary Perez,Female,32,Human Resources,Accountant,3,3,1,4,3,9162,19,0,8,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00156,John Jackson,Male,23,Operations,Research Scientist,2,3,4,1,2,5546,21,3,10,5,10,9,Non-Travel,No
EMP_COMP_BAD_00881_00157,Brian Davis,Male,41,Sales,Legal Counsel,5,3,3,1,2,5368,22,3,6,2,14,27,Non-Travel,No
EMP_COMP_BAD_00881_00158,James Clark,Male,38,Finance,Data Scientist,2,2,4,2,2,15497,20,3,10,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_00881_00159,Donald Martin,Female,28,Sales,Legal Counsel,4,4,3,1,2,3592,22,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_00881_00160,Ashley Robinson,Male,57,IT,Operations Manager,2,3,1,3,2,4073,11,2,4,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00161,Paul Perez,Female,38,IT,Software Engineer,2,1,1,3,3,6230,14,0,14,10,21,11,Non-Travel,No
EMP_COMP_BAD_00881_00162,Joseph Davis,Male,38,Human Resources,Support Specialist,5,2,2,4,1,5108,11,1,1,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00881_00163,John Johnson,Female,40,Research and Development,Data Scientist,2,4,2,4,4,4883,19,0,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_00881_00164,Ashley Lewis,Male,28,Research and Development,Product Manager,5,3,1,4,3,9410,19,2,10,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_00881_00165,John Thomas,Female,25,Operations,Product Manager,2,4,2,1,3,9566,17,2,11,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_00881_00166,Jennifer Miller,Female,45,Engineering,Marketing Manager,3,4,3,1,4,10364,16,1,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_00881_00167,Lisa Garcia,Female,45,Legal,IT Administrator,3,1,2,3,1,6667,22,3,12,10,21,9,Non-Travel,No
EMP_COMP_BAD_00881_00168,Robert Williams,Female,56,Engineering,Operations Manager,2,4,3,2,1,9173,24,0,6,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_00881_00169,James Martin,Male,58,Support,Data Scientist,5,3,2,1,2,7180,18,0,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00170,Kimberly Wilson,Female,27,Human Resources,Software Engineer,1,1,4,4,2,4803,17,0,14,0,23,20,Travel_Frequently,No
EMP_COMP_BAD_00881_00171,Michael Ramirez,Male,48,Engineering,Research Scientist,3,4,3,3,1,11517,19,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00172,James Thompson,Male,39,Engineering,Operations Manager,3,1,1,2,4,8541,20,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00881_00173,William Taylor,Male,47,Marketing,Research Scientist,5,1,4,3,1,6250,14,2,7,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00174,John Thomas,Female,36,Engineering,Software Engineer,2,2,4,3,2,5652,12,1,10,9,11,26,Non-Travel,Yes
EMP_COMP_BAD_00881_00175,Robert Robinson,Female,36,Finance,Accountant,2,4,3,1,3,5285,20,2,10,0,20,8,Non-Travel,Yes
