employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00512_00152,Sandra White,Female,48,Sales,HR Manager,4,4,4,2,1,5969,24,2,9,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00512_00153,James Garcia,Female,39,Legal,Legal Counsel,5,2,3,4,4,5219,20,2,12,10,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00154,Robert Miller,Female,34,Operations,Operations Manager,5,4,3,1,3,10889,20,3,6,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00512_00155,William Jackson,Female,51,Finance,Product Manager,3,3,1,4,4,5254,23,0,7,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00512_00156,Betty Lee,Male,34,Finance,Software Engineer,4,3,1,2,4,9391,23,1,11,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00512_00157,John Johnson,Female,23,Legal,Product Manager,1,1,1,1,2,5868,23,1,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00158,Anthony Taylor,Male,35,Finance,Research Scientist,5,3,4,1,1,7333,11,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00159,Sarah Lee,Male,23,Support,Financial Analyst,2,3,4,1,2,10573,18,2,12,10,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00512_00160,Karen Hernandez,Male,47,Legal,Sales Representative,5,4,1,2,4,12587,14,1,11,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00161,Carol Garcia,Male,41,Support,Marketing Manager,4,1,4,2,1,9124,14,0,5,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00162,Patricia Thomas,Male,53,Support,Accountant,1,1,3,1,4,5756,16,2,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00163,Paul Miller,Female,27,Support,HR Manager,3,1,4,3,4,8420,14,3,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_00512_00164,Amanda Anderson,Male,49,Operations,Data Scientist,1,4,3,3,4,8421,24,2,15,5,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00512_00165,Joseph Ramirez,Female,30,Research and Development,IT Administrator,5,4,3,2,2,10201,21,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00512_00166,Lisa Wilson,Male,35,Support,Accountant,4,1,4,3,3,9487,18,0,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00167,Emily Taylor,Female,47,Marketing,Product Manager,4,1,2,4,4,8608,23,2,14,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00168,Linda Thomas,Female,47,IT,HR Manager,5,4,4,3,2,9805,19,3,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00512_00169,Ashley Robinson,Female,42,Marketing,Operations Manager,1,4,3,1,4,14994,22,3,12,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00512_00170,Michelle Lewis,Female,43,Legal,Sales Representative,3,2,2,1,4,6786,20,1,4,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00171,Sarah Perez,Male,22,Sales,Data Scientist,2,2,2,1,4,9734,13,0,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00172,Ashley Perez,Female,56,Human Resources,Operations Manager,2,1,3,2,2,10570,16,1,4,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00173,Sandra Ramirez,Female,53,Marketing,Support Specialist,2,4,1,4,1,7866,16,3,13,3,19,3,Non-Travel,No
