employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01222_00070,Christopher Harris,Female,50,Human Resources,Product Manager,4,4,4,3,3,10127,18,1,7,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01222_00071,Matthew Lewis,Female,33,Legal,Operations Manager,5,3,3,1,1,16187,11,3,14,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00072,George Clark,Male,46,Research and Development,Operations Manager,5,4,2,2,3,7879,21,3,6,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01222_00073,Ashley Lewis,Female,34,Legal,Operations Manager,2,3,1,1,2,3521,19,2,12,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00074,Thomas Hernandez,Female,40,Research and Development,Data Scientist,3,1,4,3,3,15985,24,3,10,5,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00075,Steven Brown,Male,33,Sales,Accountant,2,4,3,4,1,7951,25,3,14,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00076,John White,Female,46,Finance,IT Administrator,3,4,1,2,1,7971,24,2,7,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01222_00077,Carol Clark,Female,48,IT,Business Analyst,4,2,3,2,4,8255,19,2,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01222_00078,Michelle Smith,Male,47,Sales,Financial Analyst,4,4,1,2,1,5030,19,3,14,0,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00079,Matthew Wilson,Female,31,Marketing,Business Analyst,5,2,4,1,2,5727,13,0,4,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00080,Charles Sanchez,Female,58,Finance,Support Specialist,2,3,2,3,3,5392,20,1,5,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01222_00081,Kevin White,Male,40,Marketing,HR Manager,2,2,3,2,1,3714,18,2,14,7,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01222_00082,Jennifer Martin,Male,25,Finance,Support Specialist,2,2,4,1,1,6631,25,0,9,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00083,Barbara Miller,Male,57,Research and Development,Support Specialist,1,4,1,3,1,11890,13,2,7,0,15,5,Non-Travel,No
EMP_COMP_GOOD_01222_00084,Jessica Jackson,Male,37,Operations,Research Scientist,5,1,3,1,1,5313,12,3,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01222_00085,Mark Gonzalez,Female,47,Marketing,Sales Representative,3,1,1,2,1,16214,21,0,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_01222_00086,Margaret Lewis,Female,58,Operations,Data Scientist,5,4,4,3,4,8680,23,2,13,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01222_00087,Amanda Hernandez,Female,29,Research and Development,Accountant,4,3,1,2,1,6309,13,3,9,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00088,Joseph Garcia,Male,39,Engineering,Financial Analyst,1,1,2,2,2,9823,17,3,8,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01222_00089,Kimberly Thompson,Female,24,Finance,Data Scientist,2,1,3,1,3,12248,22,3,13,9,21,3,Non-Travel,No
EMP_COMP_GOOD_01222_00090,David Anderson,Female,36,Support,Sales Representative,4,3,2,3,2,10384,18,1,6,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00091,Ashley Sanchez,Female,46,Support,Legal Counsel,4,4,3,1,1,8116,12,3,11,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01222_00092,George Thompson,Male,55,Human Resources,Support Specialist,4,4,4,1,3,15347,12,1,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01222_00093,Nancy White,Female,35,Legal,Software Engineer,4,1,1,1,4,9475,24,0,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00094,Michael Lewis,Female,33,Sales,Sales Representative,3,2,3,3,2,8990,21,0,2,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01222_00095,Mary Taylor,Male,33,Sales,Support Specialist,3,3,3,2,1,15268,24,1,14,3,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00096,Betty Taylor,Female,33,Human Resources,Product Manager,1,2,3,4,1,12325,24,2,9,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00097,Daniel Wilson,Male,41,Research and Development,Product Manager,5,3,2,4,2,8503,20,3,11,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00098,George Thomas,Female,54,Support,Operations Manager,3,3,4,3,4,9768,19,3,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00099,Lisa Moore,Female,54,Marketing,Data Scientist,1,3,4,1,2,9879,20,0,6,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01222_00100,David Smith,Female,39,Operations,Financial Analyst,4,4,1,2,4,5369,12,2,11,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01222_00101,Kimberly Lee,Male,48,Research and Development,Business Analyst,4,3,2,2,3,9738,13,2,12,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01222_00102,William Taylor,Female,43,Sales,Financial Analyst,3,2,4,3,1,8687,25,1,12,6,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01222_00103,Emily Williams,Male,42,Finance,Accountant,3,4,3,2,4,9141,14,2,12,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00104,Sandra Thomas,Male,52,Support,Research Scientist,1,3,2,1,3,6042,11,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01222_00105,Joshua Thompson,Female,58,Research and Development,Data Scientist,3,1,3,3,1,7374,21,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00106,Christopher Thompson,Female,31,Human Resources,IT Administrator,3,3,4,3,3,11368,25,3,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01222_00107,Ashley Brown,Female,43,Human Resources,Research Scientist,3,2,4,2,4,6247,15,1,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00108,Melissa Wilson,Male,38,Support,Research Scientist,1,2,2,2,4,7261,14,3,13,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01222_00109,Mary Lewis,Female,48,Human Resources,Sales Representative,5,1,4,3,3,6742,20,1,4,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01222_00110,Brian White,Male,31,Research and Development,Data Scientist,5,2,3,3,2,6392,17,3,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00111,Emily Lee,Female,57,Engineering,Software Engineer,3,3,2,1,3,15684,20,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01222_00112,Sandra White,Male,49,Sales,Research Scientist,4,3,3,2,1,9262,11,3,13,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01222_00113,Anthony Gonzalez,Male,54,Finance,Accountant,3,2,3,2,3,7640,23,3,14,0,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00114,Margaret Perez,Male,57,Support,Financial Analyst,5,1,2,4,1,10461,17,3,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01222_00115,Joshua Walker,Female,44,Finance,Operations Manager,3,2,1,1,3,10848,21,2,15,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01222_00116,Brian Gonzalez,Male,25,Sales,Marketing Manager,2,2,4,4,2,10716,25,3,12,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00117,Joshua Ramirez,Male,55,Marketing,Financial Analyst,4,3,2,1,1,6586,20,3,13,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01222_00118,Robert Robinson,Male,55,Human Resources,Marketing Manager,1,4,4,1,1,7406,15,0,15,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00119,Margaret Clark,Female,55,Engineering,Business Analyst,1,4,4,4,3,12676,16,2,4,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01222_00120,Sarah Robinson,Male,46,Sales,IT Administrator,5,4,4,2,4,5734,20,2,15,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01222_00121,Jennifer Perez,Female,45,Legal,Marketing Manager,3,1,1,3,4,8375,13,2,14,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00122,Donald Williams,Male,37,Operations,Software Engineer,5,3,1,4,2,15233,25,2,8,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01222_00123,Lisa Brown,Male,49,Research and Development,Financial Analyst,5,3,4,1,1,12967,23,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01222_00124,Margaret Martinez,Male,57,Support,Data Scientist,4,4,3,3,2,10201,23,3,12,7,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00125,George Ramirez,Female,28,Human Resources,Financial Analyst,5,3,1,4,1,16085,14,0,14,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00126,Betty Thomas,Female,32,Legal,Software Engineer,3,4,3,2,4,9416,13,0,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_01222_00127,Kenneth Moore,Male,26,Support,Operations Manager,1,3,1,2,2,8011,14,3,10,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00128,Elizabeth Robinson,Male,39,IT,Marketing Manager,5,1,2,4,3,5722,11,2,8,5,11,16,Non-Travel,No
EMP_COMP_GOOD_01222_00129,Carol Lee,Male,56,Operations,Product Manager,5,4,4,1,3,7553,11,0,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01222_00130,John Perez,Female,57,Finance,Legal Counsel,2,4,2,3,2,10470,18,0,9,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01222_00131,Paul Lee,Male,49,Operations,Data Scientist,3,1,4,4,1,4495,24,0,6,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01222_00132,Thomas Smith,Female,50,Operations,IT Administrator,1,4,1,3,3,13354,12,1,11,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00133,Melissa Garcia,Female,54,Engineering,Sales Representative,4,2,1,2,4,3587,23,0,13,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01222_00134,Robert Thomas,Female,27,Sales,Data Scientist,1,2,4,4,3,7078,17,1,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01222_00135,Jennifer Harris,Male,40,Research and Development,Accountant,5,1,2,4,4,6131,24,0,6,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01222_00136,Steven Jones,Female,47,Finance,Operations Manager,5,4,4,2,3,15403,23,1,5,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00137,Kevin Hernandez,Male,46,Human Resources,Sales Representative,3,2,4,4,3,15221,19,0,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_01222_00138,David Lee,Male,43,Research and Development,Business Analyst,5,3,2,3,2,8999,24,0,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01222_00139,Matthew Lewis,Male,39,Legal,IT Administrator,1,2,2,3,1,10184,18,2,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00140,Elizabeth Sanchez,Female,23,Human Resources,Software Engineer,4,2,3,3,3,7172,14,3,11,10,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01222_00141,Nancy Jones,Female,52,Engineering,Legal Counsel,5,2,3,1,3,6105,18,0,8,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00142,Kimberly Harris,Male,47,Operations,Research Scientist,5,2,2,2,2,9473,13,0,9,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00143,Sandra Anderson,Male,32,Human Resources,Financial Analyst,5,3,1,2,4,5530,15,3,9,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00144,Kevin Thompson,Female,23,Human Resources,Marketing Manager,2,2,3,1,4,7194,12,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00145,Jessica Sanchez,Female,24,Operations,Research Scientist,1,4,2,2,1,9951,21,3,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01222_00146,Charles Harris,Female,56,Legal,Legal Counsel,1,3,4,3,4,12727,22,0,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01222_00147,Susan Lee,Male,24,Research and Development,IT Administrator,4,2,1,1,4,5278,13,0,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00148,Michael Martinez,Male,24,IT,Software Engineer,3,1,1,1,2,9872,21,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01222_00149,David Lewis,Male,38,Research and Development,Legal Counsel,3,2,1,2,1,10088,21,2,9,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00150,Melissa Perez,Female,46,IT,Financial Analyst,3,3,4,2,1,12883,18,3,15,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00151,Kevin Harris,Male,41,Research and Development,IT Administrator,2,1,1,2,1,8778,16,0,2,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00152,Kimberly Lee,Male,52,Support,Support Specialist,1,3,1,2,4,10111,20,0,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00153,Kenneth Taylor,Female,58,Legal,Data Scientist,2,4,3,3,2,6625,24,3,3,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01222_00154,Margaret Sanchez,Male,33,Sales,Product Manager,2,4,2,4,1,9208,14,0,15,6,15,24,Non-Travel,No
EMP_COMP_GOOD_01222_00155,Kenneth Martin,Female,27,Marketing,IT Administrator,5,4,1,3,1,7222,18,1,8,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01222_00156,Barbara Gonzalez,Male,57,IT,Data Scientist,3,1,2,2,2,6960,13,0,11,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01222_00157,Kenneth Sanchez,Male,28,Legal,Legal Counsel,5,1,2,4,1,8228,12,1,9,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01222_00158,Ashley Lewis,Male,31,Research and Development,Operations Manager,4,1,1,2,1,10771,24,3,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01222_00159,Amanda Robinson,Male,39,Engineering,Research Scientist,3,2,2,1,3,5960,24,3,12,1,17,10,Non-Travel,No
EMP_COMP_GOOD_01222_00160,Sarah Jones,Female,27,Support,Business Analyst,1,4,2,1,4,7151,11,0,6,6,9,5,Non-Travel,No
EMP_COMP_GOOD_01222_00161,Kevin Miller,Male,36,IT,Operations Manager,5,2,4,3,4,6275,20,1,12,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00162,Amanda Martin,Female,46,Support,Research Scientist,4,3,1,3,1,9043,18,3,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01222_00163,Melissa Hernandez,Male,31,IT,HR Manager,3,1,3,3,1,4500,13,2,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01222_00164,Amanda Jones,Male,52,Operations,Research Scientist,3,2,4,1,2,5350,13,0,9,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00165,Charles Williams,Female,36,Marketing,Data Scientist,4,4,1,2,3,5066,23,3,8,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01222_00166,Lisa Smith,Male,53,Sales,Software Engineer,2,1,1,2,3,14536,13,0,14,3,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00167,Ashley Taylor,Female,30,Support,IT Administrator,5,4,3,4,3,5694,18,3,3,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00168,Steven Anderson,Male,48,Marketing,Software Engineer,1,2,3,1,3,11879,16,3,10,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01222_00169,Nancy Sanchez,Female,36,Research and Development,Business Analyst,5,4,4,1,1,4282,22,0,12,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01222_00170,Linda Martinez,Male,48,Finance,IT Administrator,1,2,1,4,1,6747,21,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01222_00171,Sandra Anderson,Male,45,Legal,Product Manager,4,4,2,3,2,5696,23,1,6,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01222_00172,Linda Martinez,Male,27,Legal,IT Administrator,1,2,1,3,4,7328,11,3,1,1,8,27,Travel_Frequently,No
