employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02497_00021,Nancy Lee,Female,43,IT,Sales Representative,1,3,4,1,3,14571,16,0,10,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00022,Nancy Garcia,Female,52,Operations,Data Scientist,3,2,2,3,2,3520,18,2,8,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_02497_00023,Margaret Smith,Male,52,Marketing,Research Scientist,3,3,3,3,1,16210,22,3,8,8,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00024,Carol Lewis,Male,56,Research and Development,Financial Analyst,4,2,1,4,2,7373,18,2,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_02497_00025,Michelle Lee,Male,33,Marketing,IT Administrator,5,3,4,1,4,7851,15,3,3,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02497_00026,Kimberly Jones,Male,40,Research and Development,Financial Analyst,3,3,3,1,4,7004,16,2,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_02497_00027,Dorothy Hernandez,Male,54,Research and Development,IT Administrator,4,2,4,4,4,12073,12,1,3,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_02497_00028,Amanda Sanchez,Female,46,Finance,Support Specialist,1,1,3,4,2,10205,20,1,7,2,9,23,Non-Travel,No
EMP_COMP_BAD_02497_00029,Margaret Robinson,Male,25,Marketing,Financial Analyst,1,1,3,1,1,7199,19,0,11,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00030,Joshua Davis,Female,27,Engineering,IT Administrator,2,4,3,1,4,6911,11,2,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00031,Thomas Ramirez,Male,37,Operations,Legal Counsel,4,1,1,3,4,11320,15,1,12,2,12,13,Non-Travel,No
EMP_COMP_BAD_02497_00032,Kimberly Brown,Male,42,Marketing,Research Scientist,2,3,3,4,3,8442,24,1,6,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02497_00033,Mary White,Male,53,Marketing,Operations Manager,3,4,2,2,1,7661,23,0,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_02497_00034,Linda Moore,Female,48,Legal,Financial Analyst,2,4,4,4,4,4617,18,3,9,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_02497_00035,Emily Thomas,Male,39,Sales,Data Scientist,1,2,2,1,4,5739,19,2,10,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_02497_00036,Charles White,Male,31,Sales,Research Scientist,1,2,4,2,3,15968,24,2,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_02497_00037,Dorothy Ramirez,Female,25,IT,Operations Manager,5,3,3,1,1,8981,21,1,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_02497_00038,Richard Martin,Female,44,Sales,HR Manager,5,2,3,3,2,15867,11,2,4,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02497_00039,Joshua Rodriguez,Female,41,IT,IT Administrator,3,3,2,1,3,9184,24,2,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02497_00040,Jessica Miller,Female,29,Engineering,Data Scientist,1,3,1,1,3,6457,16,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00041,George Thompson,Male,29,Finance,Legal Counsel,5,2,3,4,1,4668,20,2,4,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_02497_00042,Jessica Robinson,Female,26,Support,Sales Representative,5,1,2,3,4,8296,19,1,15,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_02497_00043,Richard Robinson,Male,56,Support,Data Scientist,2,1,4,2,1,8915,18,1,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00044,Robert Perez,Female,23,Support,Legal Counsel,4,3,2,1,2,15867,19,2,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00045,Jennifer Thompson,Female,23,IT,Research Scientist,3,1,3,3,1,15272,15,3,13,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_02497_00046,Joseph Martin,Male,23,IT,Software Engineer,4,4,2,4,2,14751,13,1,4,2,4,2,Non-Travel,No
EMP_COMP_BAD_02497_00047,Susan Perez,Female,48,Support,HR Manager,5,2,1,2,2,15520,22,3,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02497_00048,John Jones,Male,37,Sales,Support Specialist,5,2,2,1,2,11779,23,2,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00049,Ashley Taylor,Female,54,IT,Research Scientist,3,1,4,4,3,11090,14,3,15,10,15,15,Non-Travel,Yes
EMP_COMP_BAD_02497_00050,Michelle Martinez,Female,57,Finance,Product Manager,4,2,2,2,2,6711,19,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02497_00051,Mark Williams,Female,34,Finance,Marketing Manager,1,3,1,2,2,4905,24,0,10,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_02497_00052,Michael Harris,Male,32,Finance,Accountant,2,4,3,3,2,7314,23,3,6,1,10,22,Non-Travel,No
EMP_COMP_BAD_02497_00053,Carol Gonzalez,Male,27,IT,Accountant,1,3,4,1,2,10195,15,3,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00054,Kenneth Perez,Female,24,Finance,Marketing Manager,4,2,3,1,1,6233,16,0,13,2,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00055,Thomas Taylor,Male,54,Operations,HR Manager,2,1,4,1,4,6623,14,1,13,8,21,16,Travel_Rarely,No
EMP_COMP_BAD_02497_00056,Amanda Lee,Male,27,IT,Legal Counsel,5,2,2,2,2,8659,13,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02497_00057,Thomas Moore,Female,51,Engineering,Legal Counsel,3,2,2,4,4,7559,14,2,10,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00058,Dorothy Perez,Male,37,Finance,HR Manager,1,4,1,3,3,7473,14,1,13,3,23,22,Non-Travel,Yes
EMP_COMP_BAD_02497_00059,Michelle Gonzalez,Female,44,Operations,Support Specialist,2,1,2,2,1,5568,19,1,9,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00060,Melissa Hernandez,Female,31,Support,Operations Manager,3,3,4,2,3,15867,14,0,15,10,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00061,Margaret Williams,Female,46,Legal,Data Scientist,4,4,2,3,1,14973,12,0,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_02497_00062,Nancy Taylor,Male,30,Marketing,Marketing Manager,1,2,1,4,1,6968,19,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00063,Richard Anderson,Male,35,Operations,HR Manager,1,3,2,4,1,5677,24,1,7,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_02497_00064,Michelle Robinson,Female,56,Legal,Business Analyst,1,1,2,1,4,15281,15,2,14,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_02497_00065,Carol Jackson,Male,48,IT,Operations Manager,4,1,1,2,3,6918,16,1,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02497_00066,Kenneth Lopez,Female,38,Research and Development,Operations Manager,4,4,3,3,4,7729,21,2,11,10,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00067,Kevin Ramirez,Male,32,Sales,Business Analyst,3,4,4,1,4,12053,15,3,10,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02497_00068,Anthony Ramirez,Male,53,Support,Research Scientist,4,4,3,4,3,6858,17,2,6,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02497_00069,Matthew Lewis,Female,49,Marketing,Business Analyst,2,4,1,1,3,8198,11,3,13,10,18,11,Non-Travel,No
EMP_COMP_BAD_02497_00070,Kevin Johnson,Male,37,IT,Sales Representative,2,4,4,4,2,9390,16,2,13,5,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00071,Anthony Rodriguez,Male,25,Operations,Sales Representative,4,2,1,2,3,7851,13,3,12,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00072,Sarah Thomas,Female,32,Legal,Product Manager,3,2,2,3,2,8340,25,3,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_02497_00073,Paul Ramirez,Female,37,Marketing,Business Analyst,1,1,2,2,2,5535,16,0,6,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_02497_00074,Steven Moore,Male,52,Sales,Research Scientist,1,1,3,4,2,8962,14,0,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_02497_00075,Margaret Smith,Female,34,Engineering,Marketing Manager,4,1,1,3,2,10012,16,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00076,Barbara Garcia,Male,41,Engineering,Legal Counsel,4,4,1,1,2,8203,11,3,7,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02497_00077,Christopher Perez,Male,55,Engineering,Software Engineer,4,2,1,1,2,7500,25,2,15,7,17,21,Non-Travel,No
EMP_COMP_BAD_02497_00078,William Martinez,Female,33,Support,Support Specialist,2,1,2,4,1,7752,19,2,7,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02497_00079,Margaret Sanchez,Female,28,Finance,HR Manager,5,4,3,3,2,4091,23,0,14,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_02497_00080,John Thomas,Female,38,Research and Development,Software Engineer,5,2,1,1,1,3654,13,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00081,Emily Sanchez,Male,42,Operations,Software Engineer,2,2,2,3,3,12049,16,1,10,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_02497_00082,Carol White,Female,39,Marketing,Data Scientist,3,4,3,2,2,10712,23,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02497_00083,John Clark,Female,54,Engineering,Operations Manager,2,2,1,3,2,4510,25,3,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00084,Thomas Moore,Male,37,Marketing,Support Specialist,1,4,3,1,3,10641,19,3,10,10,18,22,Non-Travel,No
EMP_COMP_BAD_02497_00085,Elizabeth Clark,Female,49,Finance,IT Administrator,1,4,4,3,3,3588,23,2,10,10,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00086,Karen Martin,Male,54,Legal,Data Scientist,4,1,1,2,4,8552,14,1,10,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00087,Ashley Thomas,Female,22,Human Resources,Support Specialist,5,4,3,1,3,15025,17,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_02497_00088,Michelle Davis,Male,29,Legal,IT Administrator,3,2,4,2,4,9220,18,1,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_02497_00089,Linda Moore,Female,40,IT,HR Manager,1,2,2,3,1,6371,14,2,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00090,Jessica Martinez,Male,27,Sales,Accountant,1,3,2,4,2,7243,23,2,13,4,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00091,Brian Taylor,Male,56,Legal,Data Scientist,2,1,1,1,4,5572,16,1,9,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00092,Mark Martin,Male,58,Operations,Sales Representative,1,1,3,3,3,14562,12,1,4,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02497_00093,Richard Gonzalez,Female,56,Legal,Operations Manager,3,3,4,4,4,5907,12,0,10,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_02497_00094,Charles Lee,Male,24,IT,Legal Counsel,4,1,4,4,1,7254,22,0,9,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00095,Matthew Anderson,Female,31,Sales,Operations Manager,4,3,2,2,2,4608,19,0,2,1,9,20,Non-Travel,No
EMP_COMP_BAD_02497_00096,Barbara Lopez,Male,23,IT,Financial Analyst,5,3,2,2,4,6625,19,3,6,6,9,10,Travel_Rarely,No
EMP_COMP_BAD_02497_00097,Jessica Sanchez,Female,37,Legal,Software Engineer,2,1,2,1,2,9486,24,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02497_00098,David Lee,Male,43,Sales,Financial Analyst,3,3,3,1,1,15495,18,2,7,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_02497_00099,Sarah Rodriguez,Male,47,Marketing,Financial Analyst,5,4,3,1,4,6264,21,3,9,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_02497_00100,Dorothy Smith,Female,32,IT,Software Engineer,5,3,3,3,3,7928,12,1,10,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_02497_00101,Steven White,Male,48,IT,Marketing Manager,1,4,1,3,2,5542,22,2,12,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_02497_00102,Karen Lee,Male,45,Legal,Product Manager,5,2,3,3,3,8405,20,2,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02497_00103,Matthew Smith,Female,25,Research and Development,Data Scientist,5,2,2,3,1,8302,11,1,10,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00104,Sandra White,Female,54,Human Resources,Software Engineer,3,2,1,4,2,8672,22,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02497_00105,Kimberly Sanchez,Male,41,Human Resources,Accountant,5,3,1,2,2,6581,13,0,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02497_00106,Joshua Thompson,Female,37,Research and Development,Data Scientist,3,1,3,3,2,7313,11,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00107,Dorothy Martin,Female,23,Marketing,Accountant,3,1,1,4,1,8705,21,1,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_02497_00108,Joseph Moore,Female,56,Finance,Support Specialist,3,1,4,1,2,9081,11,1,9,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_02497_00109,James Walker,Male,33,Research and Development,Data Scientist,4,3,2,4,2,6953,24,3,10,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00110,Donald Williams,Female,44,Engineering,Operations Manager,3,1,2,3,2,8296,25,3,12,10,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00111,Michelle Gonzalez,Male,47,Research and Development,Marketing Manager,4,4,2,3,1,8095,17,2,5,0,7,26,Non-Travel,No
EMP_COMP_BAD_02497_00112,Anthony Moore,Male,46,Research and Development,HR Manager,4,4,1,2,1,15022,17,2,9,9,11,10,Non-Travel,Yes
EMP_COMP_BAD_02497_00113,Linda Johnson,Female,43,Marketing,Software Engineer,5,2,2,4,1,15395,22,1,11,9,19,1,Non-Travel,No
EMP_COMP_BAD_02497_00114,Dorothy Moore,Male,32,Support,Product Manager,5,2,1,4,4,7212,12,3,13,8,18,26,Non-Travel,No
EMP_COMP_BAD_02497_00115,Margaret Taylor,Male,42,Research and Development,Data Scientist,5,2,2,2,2,6120,12,1,14,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02497_00116,Ashley Clark,Male,51,Legal,Marketing Manager,2,2,3,4,3,7206,15,2,10,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_02497_00117,Charles Williams,Male,31,Legal,Legal Counsel,5,4,2,1,1,6876,17,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02497_00118,Paul Lewis,Male,25,Human Resources,Research Scientist,3,1,2,3,1,11384,25,0,15,7,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00119,Kimberly Miller,Female,24,Support,IT Administrator,1,1,3,4,3,5152,24,0,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_02497_00120,Carol Rodriguez,Female,38,Research and Development,Data Scientist,1,4,1,2,2,7755,24,1,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_02497_00121,Matthew Thompson,Female,26,Human Resources,Accountant,4,3,3,2,1,15500,21,3,4,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00122,William Taylor,Female,57,Support,Accountant,5,4,3,4,1,16207,12,0,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_02497_00123,Christopher Clark,Female,42,Research and Development,Business Analyst,5,3,1,3,3,16282,18,2,10,9,16,28,Non-Travel,No
EMP_COMP_BAD_02497_00124,Daniel Walker,Female,56,Support,Legal Counsel,2,3,4,3,2,8304,12,2,6,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00125,George Thomas,Female,26,Marketing,Business Analyst,3,1,1,4,1,9411,22,2,7,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02497_00126,Linda Perez,Male,45,Marketing,Legal Counsel,3,3,2,4,3,5983,19,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_02497_00127,Jennifer Jones,Male,38,Support,Support Specialist,3,1,1,3,3,10499,14,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02497_00128,Robert White,Female,30,Sales,Business Analyst,3,1,1,3,2,10237,21,3,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00129,Ashley Martinez,Male,53,Legal,Operations Manager,2,1,4,1,4,13483,15,2,11,10,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00130,George Robinson,Male,24,Engineering,Data Scientist,5,3,2,4,2,9412,12,3,3,0,7,4,Non-Travel,No
EMP_COMP_BAD_02497_00131,Michelle Lee,Female,27,Research and Development,Support Specialist,4,3,2,3,4,6778,24,2,9,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_02497_00132,Richard Perez,Female,33,Sales,HR Manager,2,1,2,4,3,5497,17,1,8,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00133,Robert Jackson,Male,50,Legal,Data Scientist,5,3,1,4,2,16393,24,3,14,3,23,23,Non-Travel,No
EMP_COMP_BAD_02497_00134,Sarah Johnson,Female,44,Human Resources,Product Manager,1,1,2,2,4,13075,14,0,14,2,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00135,Lisa Robinson,Male,45,Research and Development,Software Engineer,2,4,2,4,1,4798,25,0,4,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02497_00136,Kenneth Jones,Female,48,Engineering,Business Analyst,5,2,4,4,4,3822,20,3,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_02497_00137,Emily Brown,Male,22,Sales,HR Manager,5,3,2,3,1,4864,18,3,9,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00138,Lisa Lopez,Female,35,Support,HR Manager,1,3,1,3,2,12460,14,1,7,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02497_00139,Anthony White,Male,26,Operations,Sales Representative,4,3,3,2,2,10119,12,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00140,Patricia Moore,Female,50,Human Resources,Operations Manager,5,2,1,2,2,15709,13,2,2,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_02497_00141,Lisa Wilson,Male,44,Marketing,HR Manager,2,1,2,3,1,15171,17,1,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00142,Karen Jones,Male,30,Sales,Product Manager,4,4,1,4,1,4972,25,3,7,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_02497_00143,John Williams,Female,48,Finance,IT Administrator,5,1,2,4,2,10238,17,3,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_02497_00144,Elizabeth Lewis,Male,26,Research and Development,IT Administrator,3,1,2,4,3,9458,22,3,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02497_00145,Melissa Brown,Male,42,Human Resources,Sales Representative,3,4,2,4,1,9925,16,3,5,2,15,19,Non-Travel,No
EMP_COMP_BAD_02497_00146,Karen Smith,Male,34,Support,HR Manager,1,3,2,4,1,10061,25,3,6,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_02497_00147,Karen Sanchez,Male,48,Marketing,Software Engineer,4,3,2,2,1,10663,15,0,13,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_02497_00148,Thomas Johnson,Male,49,Engineering,Research Scientist,2,1,3,1,3,8467,13,0,12,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_02497_00149,Betty Moore,Female,32,Sales,HR Manager,4,4,2,1,2,9151,18,3,14,7,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00150,Barbara Anderson,Female,40,Operations,Financial Analyst,5,3,3,4,3,5633,17,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02497_00151,Robert Jones,Male,27,Research and Development,Software Engineer,5,4,4,4,3,9845,25,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02497_00152,James Moore,Female,32,IT,Sales Representative,5,2,3,3,4,15968,18,0,2,1,10,4,Non-Travel,No
EMP_COMP_BAD_02497_00153,Thomas Johnson,Male,22,Research and Development,Marketing Manager,2,1,2,3,4,6801,17,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02497_00154,Steven Thompson,Female,37,Human Resources,Marketing Manager,4,2,1,4,3,8431,14,1,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_02497_00155,Ashley Hernandez,Female,47,Human Resources,Data Scientist,4,1,1,4,1,4200,25,0,5,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_02497_00156,Amanda Ramirez,Female,23,Research and Development,Research Scientist,1,1,2,1,2,6523,22,0,10,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_02497_00157,Mark Lopez,Female,26,Sales,IT Administrator,4,2,2,1,3,5925,16,3,15,0,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_02497_00158,Patricia Brown,Male,26,Support,IT Administrator,2,1,4,2,1,8406,15,3,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00159,Steven Robinson,Female,42,Operations,Business Analyst,4,1,4,1,1,13269,17,3,13,6,19,20,Non-Travel,No
EMP_COMP_BAD_02497_00160,Carol Harris,Male,32,Legal,Marketing Manager,5,2,2,2,1,10254,23,2,5,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00161,Sandra Moore,Male,29,Legal,Software Engineer,5,2,2,4,1,10385,17,3,11,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_02497_00162,Karen Hernandez,Female,44,Operations,Support Specialist,5,1,2,1,4,4476,18,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02497_00163,Daniel Johnson,Female,42,Support,HR Manager,2,2,2,2,4,7423,23,1,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_02497_00164,Lisa Clark,Female,32,Finance,Data Scientist,1,4,1,2,1,12867,21,1,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02497_00165,Nancy Hernandez,Male,36,Finance,HR Manager,4,4,1,2,1,8574,21,1,9,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_02497_00166,Sarah Walker,Female,32,Human Resources,Support Specialist,1,3,2,1,1,10564,17,1,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_02497_00167,Paul Smith,Male,58,IT,HR Manager,3,3,2,1,2,8102,15,2,0,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_02497_00168,Kenneth Harris,Male,32,Human Resources,Operations Manager,3,1,2,4,1,4780,13,0,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_02497_00169,Michelle Smith,Male,42,Engineering,Research Scientist,3,4,2,1,4,9558,14,3,6,6,10,15,Non-Travel,No
EMP_COMP_BAD_02497_00170,Kimberly Smith,Female,46,IT,Accountant,5,2,2,3,2,8905,13,0,6,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_02497_00171,Mark Lewis,Female,51,Operations,Legal Counsel,4,4,4,3,2,6735,11,1,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02497_00172,Carol Gonzalez,Female,22,Legal,Software Engineer,1,4,4,1,1,9569,18,0,13,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_02497_00173,Sandra Sanchez,Female,47,Legal,Research Scientist,2,4,4,4,4,10679,20,2,6,6,7,14,Non-Travel,No
EMP_COMP_BAD_02497_00174,George Lewis,Male,42,Marketing,Support Specialist,1,3,4,2,1,10063,22,2,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02497_00175,Mark Thomas,Male,47,IT,Accountant,3,4,3,4,3,11574,25,0,13,0,15,15,Travel_Frequently,No
