employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00304_00077,Andrew Moore,Female,49,Engineering,Support Specialist,3,4,4,1,3,3786,11,3,10,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00078,Patricia Smith,Male,32,Finance,Research Scientist,5,2,4,1,4,4850,24,1,14,8,24,2,Travel_Frequently,No
EMP_COMP_BAD_00304_00079,Thomas Thompson,Female,52,Operations,Accountant,1,1,4,3,1,15368,23,3,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00080,Michelle Martinez,Female,42,IT,Product Manager,4,3,3,4,3,9326,11,3,12,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_00304_00081,Donna Moore,Male,38,Finance,Financial Analyst,5,2,3,4,3,3702,23,2,8,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_00304_00082,Margaret Lewis,Female,33,Support,Sales Representative,2,3,1,1,4,11207,25,2,14,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_00304_00083,Emily Anderson,Female,55,Legal,Software Engineer,4,2,1,3,1,5562,19,3,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00304_00084,Mary Walker,Female,50,Engineering,Support Specialist,3,2,4,4,1,9969,20,2,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_00304_00085,Jessica Lewis,Female,56,Legal,Data Scientist,2,3,3,4,1,5500,24,3,15,2,25,26,Travel_Frequently,No
EMP_COMP_BAD_00304_00086,Sandra Moore,Female,43,Research and Development,Accountant,1,4,1,1,4,8553,11,1,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00087,Karen Moore,Female,22,Marketing,Legal Counsel,4,2,4,3,4,4544,22,2,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_00304_00088,Dorothy Jones,Female,57,Research and Development,HR Manager,5,2,4,2,1,5084,14,1,12,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_00304_00089,Brian Johnson,Female,53,Legal,Product Manager,2,1,1,4,2,12943,21,0,9,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00304_00090,James Sanchez,Female,48,Research and Development,Software Engineer,3,1,2,1,1,7868,23,1,3,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_00304_00091,Joshua Gonzalez,Male,25,Finance,Product Manager,3,4,2,3,2,4676,20,3,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_00304_00092,Melissa Sanchez,Female,27,IT,Product Manager,4,2,3,4,4,4196,11,2,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00093,Ashley Brown,Male,56,Finance,Product Manager,5,1,4,3,1,9068,25,1,12,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00094,Carol Lewis,Male,58,Support,Data Scientist,3,1,3,1,2,13264,14,1,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00095,Amanda Garcia,Male,48,Finance,Support Specialist,1,3,2,1,2,4751,14,3,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_00304_00096,Thomas Hernandez,Female,44,Legal,Software Engineer,3,4,1,4,2,8598,25,2,9,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_00304_00097,Sarah Davis,Female,31,Human Resources,Marketing Manager,4,4,4,3,2,9874,20,0,7,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00098,Emily Martin,Female,53,Sales,Software Engineer,4,1,1,3,1,4997,14,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00099,Sandra Lopez,Female,37,IT,Data Scientist,3,2,4,2,4,7850,16,0,10,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_00304_00100,Paul Jones,Male,26,IT,Product Manager,2,1,4,3,4,12341,24,3,11,9,11,24,Non-Travel,No
EMP_COMP_BAD_00304_00101,Donald Thompson,Female,58,Operations,Product Manager,1,2,4,2,1,5407,13,2,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00102,Anthony Martin,Female,39,Legal,Data Scientist,2,1,4,3,1,3951,14,3,6,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_00304_00103,Daniel Robinson,Female,44,Legal,Research Scientist,2,1,2,3,4,10646,14,3,14,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_00304_00104,Betty Ramirez,Male,41,IT,Data Scientist,2,1,2,4,4,5052,23,0,13,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00105,Anthony Johnson,Female,32,Human Resources,IT Administrator,5,2,2,4,2,7530,14,3,12,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_00304_00106,Robert Sanchez,Female,43,Operations,Financial Analyst,3,2,2,2,4,7278,14,0,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_00304_00107,Kenneth Clark,Male,56,Support,Operations Manager,4,3,2,1,2,8603,24,2,11,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00108,Amanda Sanchez,Male,56,Operations,IT Administrator,3,4,4,3,4,10022,18,3,4,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00109,Patricia Sanchez,Male,38,Engineering,Research Scientist,4,1,1,2,2,7228,20,2,9,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00110,Lisa Williams,Male,25,Marketing,Legal Counsel,5,2,3,3,4,10756,17,3,9,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00111,Brian Rodriguez,Male,26,Support,Product Manager,5,4,4,4,4,7235,17,1,11,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_00304_00112,Dorothy Martin,Female,32,Engineering,Software Engineer,3,2,3,1,1,6659,20,2,12,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_00304_00113,Amanda Gonzalez,Male,41,Human Resources,Legal Counsel,3,3,4,2,1,5928,13,2,8,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00114,Patricia Smith,Female,55,Sales,Sales Representative,5,2,3,4,2,3663,14,0,8,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00115,Paul Garcia,Male,36,Human Resources,Operations Manager,5,2,2,1,1,5397,18,0,12,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_00304_00116,Linda Lee,Male,53,Legal,Research Scientist,1,1,2,4,2,9583,24,3,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_00304_00117,Paul Jones,Female,56,IT,Support Specialist,1,1,1,4,3,5635,22,1,9,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_00304_00118,Barbara Lewis,Female,29,Sales,Business Analyst,4,1,1,1,3,16092,21,1,7,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00119,Michael Hernandez,Female,52,Legal,Software Engineer,4,4,3,3,4,6932,18,3,10,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_00304_00120,Betty Anderson,Male,38,Legal,Product Manager,2,4,3,1,2,8539,15,2,8,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_00304_00121,Betty Taylor,Female,34,Finance,Product Manager,1,2,3,2,4,6364,11,2,9,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00122,Dorothy Moore,Male,39,Sales,Support Specialist,3,2,2,3,2,12439,17,2,12,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_00304_00123,Paul Jones,Female,33,Human Resources,Legal Counsel,4,1,3,4,2,3698,16,0,12,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_00304_00124,Jessica Hernandez,Female,38,Operations,Marketing Manager,1,1,2,4,3,8421,13,3,6,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00304_00125,Andrew Brown,Male,23,Sales,HR Manager,4,1,4,3,3,16271,15,2,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_00304_00126,Donna Brown,Female,53,Support,Accountant,4,4,1,3,4,12210,20,3,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_00304_00127,Linda Lewis,Male,41,Sales,Research Scientist,5,2,3,2,4,4734,25,1,12,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_00304_00128,Paul Sanchez,Male,52,IT,Sales Representative,2,3,2,4,3,11965,24,2,4,0,4,16,Non-Travel,No
EMP_COMP_BAD_00304_00129,Joshua Johnson,Male,41,Support,Business Analyst,4,1,2,4,2,7006,25,2,9,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00304_00130,William Moore,Male,22,Human Resources,IT Administrator,1,2,4,2,3,16368,14,0,6,3,15,16,Non-Travel,No
EMP_COMP_BAD_00304_00131,Emily Jones,Female,48,Sales,Software Engineer,5,4,2,2,1,8652,19,2,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_00304_00132,John Brown,Male,42,Human Resources,Marketing Manager,1,2,3,4,1,8060,13,0,10,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00133,Kimberly Gonzalez,Male,31,Operations,IT Administrator,3,2,1,2,3,16240,14,2,12,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_00304_00134,Amanda Brown,Male,45,Engineering,Operations Manager,3,3,4,3,1,4124,21,0,8,8,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00135,William Martin,Female,44,Research and Development,Marketing Manager,4,2,2,2,4,6024,11,2,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00136,Kimberly Gonzalez,Female,44,Finance,Operations Manager,5,3,2,4,3,7249,11,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00137,Susan Walker,Male,24,Legal,Financial Analyst,4,3,1,3,3,8945,25,0,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00304_00138,Andrew Thomas,Male,56,Operations,Financial Analyst,3,3,2,1,3,14501,13,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00139,Robert Jackson,Male,51,Research and Development,Research Scientist,2,2,1,3,4,8569,19,1,2,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_00304_00140,Robert Smith,Male,54,Human Resources,Operations Manager,2,4,3,4,1,7553,24,1,7,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00304_00141,George Brown,Female,40,Legal,IT Administrator,3,2,1,4,3,7473,12,0,8,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_00304_00142,Melissa Garcia,Male,28,Engineering,Operations Manager,5,4,1,4,3,9016,13,3,14,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_00304_00143,Christopher Anderson,Female,49,Engineering,Sales Representative,5,1,4,1,3,11137,19,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_00304_00144,Mary Moore,Female,45,Finance,Support Specialist,2,2,1,1,1,11170,22,3,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00304_00145,Matthew Garcia,Female,22,Sales,Legal Counsel,1,1,1,4,4,5587,16,2,11,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00146,Karen Johnson,Male,57,Legal,Operations Manager,4,4,4,2,4,5601,25,2,10,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00304_00147,Linda Jackson,Male,46,Operations,Research Scientist,5,4,2,3,4,10195,16,2,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_00304_00148,Anthony Thomas,Female,56,IT,HR Manager,4,3,3,4,3,15625,12,2,11,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_00304_00149,Michael Sanchez,Female,23,IT,Financial Analyst,5,2,2,3,4,11079,18,1,15,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_00304_00150,Donna Wilson,Male,22,Support,Legal Counsel,3,1,2,2,4,11559,12,1,9,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00151,Dorothy Williams,Female,48,IT,Software Engineer,5,4,3,3,3,15511,11,1,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_00304_00152,Matthew Sanchez,Female,36,Marketing,Research Scientist,1,2,4,1,3,5226,13,0,9,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00153,George Jackson,Female,29,Finance,Data Scientist,4,1,4,4,3,8056,18,3,6,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_00304_00154,George Moore,Female,25,Operations,Marketing Manager,2,2,1,2,3,5317,17,1,10,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00155,Charles Perez,Male,24,IT,Software Engineer,3,4,3,2,4,5783,13,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00304_00156,Charles Martin,Male,32,IT,Data Scientist,3,2,3,2,1,16195,21,1,13,9,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00157,Joshua Moore,Female,25,Legal,Software Engineer,2,1,4,2,4,15529,15,1,12,9,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00158,Amanda Clark,Female,25,Support,IT Administrator,5,4,1,3,3,8686,25,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_00304_00159,Dorothy Gonzalez,Male,40,Human Resources,Support Specialist,5,1,3,4,1,13407,20,0,7,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_00304_00160,Dorothy Lee,Female,51,Sales,Sales Representative,5,2,1,4,1,5778,15,2,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00161,Nancy Johnson,Female,28,IT,Research Scientist,3,3,1,2,4,6010,22,1,9,6,9,16,Non-Travel,No
EMP_COMP_BAD_00304_00162,Sarah Thompson,Female,49,IT,Legal Counsel,2,2,3,1,4,5832,11,0,15,0,25,20,Travel_Rarely,No
EMP_COMP_BAD_00304_00163,Mark Jones,Male,40,IT,IT Administrator,2,2,2,3,2,7434,13,0,11,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_00304_00164,Lisa Rodriguez,Female,41,Finance,Software Engineer,1,2,1,1,4,12088,23,2,10,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00304_00165,Andrew Gonzalez,Female,35,Marketing,Marketing Manager,2,2,4,2,4,9987,24,0,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_00304_00166,Jennifer Smith,Male,58,IT,Product Manager,4,3,1,2,4,15597,11,1,12,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00167,Lisa Garcia,Male,52,Human Resources,Product Manager,1,1,1,3,2,5952,22,1,10,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00168,Joseph Lee,Female,30,Marketing,Accountant,4,2,4,4,1,15259,22,2,15,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00169,Joshua Gonzalez,Female,28,Human Resources,Sales Representative,1,1,3,1,2,7155,20,0,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00170,Emily Sanchez,Male,35,Human Resources,Legal Counsel,5,3,1,1,2,12908,11,0,9,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00171,Carol Harris,Female,42,Human Resources,Business Analyst,3,4,4,1,2,9181,15,1,15,6,24,10,Non-Travel,Yes
EMP_COMP_BAD_00304_00172,Carol Lewis,Male,45,Human Resources,Financial Analyst,4,4,2,2,2,10142,11,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00173,Sandra Brown,Male,45,Sales,Sales Representative,5,3,1,4,3,10584,22,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00174,Elizabeth Lewis,Male,40,Legal,Sales Representative,2,1,3,1,2,8034,24,3,5,5,10,27,Travel_Rarely,No
