employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00057_00012,Karen Harris,Male,57,Marketing,HR Manager,3,4,2,3,1,10320,15,3,15,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_00057_00013,Richard Williams,Female,27,Research and Development,IT Administrator,2,4,1,4,2,4615,23,2,15,5,24,14,Travel_Frequently,No
EMP_COMP_BAD_00057_00014,Joshua Jones,Male,44,Finance,Data Scientist,4,2,3,2,4,6469,11,3,9,5,15,12,Non-Travel,No
EMP_COMP_BAD_00057_00015,Joseph Walker,Male,32,Research and Development,Legal Counsel,1,1,1,4,1,15127,24,1,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00057_00016,Joshua Johnson,Male,51,Human Resources,Marketing Manager,1,4,1,2,3,15353,16,1,8,1,9,27,Non-Travel,No
EMP_COMP_BAD_00057_00017,Daniel Sanchez,Female,53,Sales,Financial Analyst,4,2,1,1,2,9249,16,2,8,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_00057_00018,Joseph Lewis,Female,23,Marketing,Support Specialist,5,4,4,1,4,10186,16,0,14,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00019,Brian Martinez,Male,49,Support,Operations Manager,5,2,1,4,3,9687,19,3,10,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_00057_00020,Kenneth Taylor,Female,39,Marketing,Data Scientist,4,3,4,3,1,4655,24,3,11,10,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00021,Kenneth Martinez,Female,38,Finance,Support Specialist,5,3,3,2,2,12663,20,2,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_00057_00022,James Clark,Female,49,Human Resources,Data Scientist,5,3,1,3,1,8942,20,0,9,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_00057_00023,Paul Ramirez,Male,55,Legal,Accountant,2,2,2,4,3,10594,24,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_00057_00024,Andrew Hernandez,Female,40,Research and Development,Support Specialist,4,1,4,2,1,5422,20,0,6,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00057_00025,John Jackson,Female,55,Operations,Research Scientist,3,2,3,2,4,16476,20,3,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_00057_00026,Betty Anderson,Female,41,Sales,IT Administrator,2,2,3,1,4,14897,20,0,4,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00057_00027,Dorothy Brown,Male,40,Operations,Data Scientist,3,4,4,2,1,9732,25,2,7,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00057_00028,Nancy Williams,Male,57,Human Resources,Research Scientist,1,1,4,4,1,10056,14,3,7,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_00057_00029,Lisa Harris,Female,58,Marketing,Marketing Manager,1,3,2,4,3,8415,25,2,14,0,23,2,Non-Travel,Yes
EMP_COMP_BAD_00057_00030,Barbara Gonzalez,Female,45,IT,Accountant,3,4,4,2,4,5328,19,0,13,3,23,2,Non-Travel,Yes
EMP_COMP_BAD_00057_00031,Dorothy Brown,Male,40,Research and Development,Research Scientist,2,4,3,2,4,9440,11,0,4,1,4,6,Non-Travel,No
EMP_COMP_BAD_00057_00032,Melissa Hernandez,Male,28,Sales,Software Engineer,5,2,1,4,1,4281,21,2,15,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00033,Donna Rodriguez,Male,25,Finance,HR Manager,3,2,4,3,4,8557,23,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00034,Joseph Martin,Male,45,Marketing,Legal Counsel,1,2,1,2,2,6954,22,2,8,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00035,William Thomas,Female,42,Legal,Product Manager,4,1,3,4,4,8193,24,2,12,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_00057_00036,Robert Perez,Female,39,Operations,Operations Manager,2,4,1,2,2,6185,15,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00037,Amanda Thomas,Male,41,Engineering,Legal Counsel,2,1,1,2,1,4918,18,3,4,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_00057_00038,Paul Miller,Male,49,Engineering,Product Manager,5,4,4,2,3,8137,21,0,6,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00039,Ashley Ramirez,Female,26,Research and Development,Legal Counsel,5,4,4,1,3,8392,25,1,14,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00040,John Moore,Female,48,Support,IT Administrator,4,3,4,4,1,5855,25,2,15,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_00057_00041,William Lee,Female,45,Engineering,Data Scientist,2,4,1,4,4,8366,18,3,10,2,17,12,Non-Travel,No
EMP_COMP_BAD_00057_00042,Ashley Taylor,Male,42,Legal,Legal Counsel,2,2,4,4,3,15803,21,2,7,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00057_00043,Joshua Clark,Female,53,Research and Development,Accountant,4,3,4,4,1,13206,20,3,15,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_00057_00044,Jennifer Gonzalez,Female,44,Research and Development,Sales Representative,4,2,2,2,1,8463,22,3,12,10,14,19,Non-Travel,No
EMP_COMP_BAD_00057_00045,Steven Rodriguez,Female,57,Marketing,Sales Representative,5,4,4,1,4,10852,20,2,11,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_00057_00046,Charles Robinson,Female,49,Legal,Software Engineer,2,2,4,4,2,4135,20,3,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_00057_00047,Kevin Anderson,Female,35,Human Resources,Marketing Manager,2,2,3,4,2,6907,22,3,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_00057_00048,Jessica Ramirez,Female,57,Support,Product Manager,3,2,2,2,2,13399,21,1,9,8,12,23,Non-Travel,No
EMP_COMP_BAD_00057_00049,Kenneth White,Female,27,Sales,Financial Analyst,5,3,2,3,4,4112,16,1,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00050,Barbara Sanchez,Female,47,Finance,Research Scientist,3,2,3,4,1,5969,19,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00057_00051,Andrew Jackson,Male,38,Marketing,Sales Representative,1,2,2,4,1,6555,20,1,8,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_00057_00052,Melissa Wilson,Male,23,Legal,Legal Counsel,5,4,1,3,1,5995,16,1,2,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00053,Michael White,Male,53,Support,Product Manager,4,3,1,3,4,9296,11,0,5,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00057_00054,Michael Jones,Female,47,IT,Financial Analyst,1,4,3,4,4,5931,14,3,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00055,Elizabeth Garcia,Male,44,Human Resources,Marketing Manager,3,3,3,2,3,3510,21,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00057_00056,Donna Jackson,Female,29,Operations,Software Engineer,3,3,3,1,1,8623,11,3,15,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00057,Richard Martinez,Female,53,Sales,Operations Manager,3,3,4,2,3,9200,12,2,11,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00057_00058,Ashley Gonzalez,Female,34,Finance,Software Engineer,2,4,1,3,4,7176,21,1,3,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00059,Donald Brown,Male,29,IT,Software Engineer,4,3,3,1,2,8739,18,3,8,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00060,Kenneth Martinez,Female,44,Sales,Marketing Manager,4,2,4,3,1,10097,11,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_00057_00061,James White,Male,38,Engineering,Product Manager,5,4,4,3,1,10034,14,1,9,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00062,Richard Martinez,Female,34,Marketing,Business Analyst,1,1,2,1,1,5828,16,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00063,Nancy Clark,Female,36,Legal,Operations Manager,5,3,3,1,3,6925,17,0,9,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00064,Richard Walker,Male,44,IT,Sales Representative,1,3,4,1,3,11849,15,2,6,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00065,Karen Walker,Female,56,Engineering,IT Administrator,2,3,4,2,2,5984,14,3,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00066,Jennifer Johnson,Female,30,Finance,Financial Analyst,2,1,3,2,1,9675,11,3,2,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00067,Susan Perez,Female,53,IT,IT Administrator,3,3,2,2,1,5051,14,2,9,9,13,2,Non-Travel,No
EMP_COMP_BAD_00057_00068,Christopher Hernandez,Female,26,Engineering,Sales Representative,5,4,1,2,3,12868,22,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00069,Nancy Robinson,Male,36,IT,Financial Analyst,3,1,1,2,3,15088,13,0,14,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_00057_00070,Anthony Williams,Female,31,Support,Legal Counsel,3,2,1,3,3,9663,24,2,12,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00071,Margaret Martinez,Female,33,Operations,Software Engineer,2,4,4,1,3,4317,22,1,8,8,16,12,Non-Travel,No
EMP_COMP_BAD_00057_00072,Richard White,Female,31,Marketing,Marketing Manager,1,1,2,1,3,8979,20,2,15,4,25,20,Non-Travel,Yes
EMP_COMP_BAD_00057_00073,Brian Hernandez,Male,39,Human Resources,Business Analyst,3,4,2,4,3,5316,23,1,2,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00074,Kimberly Gonzalez,Male,45,IT,Financial Analyst,1,4,4,4,2,7856,12,1,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00057_00075,Joseph Jones,Male,58,Legal,Data Scientist,1,2,4,4,2,7531,12,3,11,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00076,Melissa Perez,Male,58,Legal,Sales Representative,2,1,3,2,2,9280,11,3,11,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_00057_00077,Kimberly Anderson,Male,34,Legal,Financial Analyst,2,1,2,3,1,10470,21,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00057_00078,Steven Thomas,Male,24,Human Resources,Support Specialist,1,3,1,1,3,5412,15,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_00057_00079,Emily Smith,Female,23,Operations,Business Analyst,1,1,4,1,1,12696,12,3,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_00057_00080,Kimberly Smith,Female,49,Legal,IT Administrator,2,4,3,2,2,7831,13,2,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00081,Sarah Jackson,Female,28,IT,Business Analyst,3,3,1,2,4,15061,22,0,10,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_00057_00082,Daniel Brown,Female,57,Human Resources,IT Administrator,2,2,2,4,3,12749,23,1,4,2,10,20,Non-Travel,No
EMP_COMP_BAD_00057_00083,Barbara Garcia,Male,38,Finance,Research Scientist,1,2,1,1,1,9312,12,0,10,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_00057_00084,Mark Davis,Female,48,Engineering,Financial Analyst,2,3,1,4,2,4616,11,0,10,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_00057_00085,Carol Clark,Female,46,Sales,Support Specialist,4,4,1,2,4,5699,21,3,10,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_00057_00086,William Williams,Male,39,Sales,Business Analyst,1,1,3,3,4,7423,23,1,12,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00087,Sandra Lewis,Female,49,Operations,HR Manager,3,2,3,3,4,10044,21,0,13,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00057_00088,Ashley Brown,Female,52,Support,Support Specialist,2,4,3,2,4,6752,22,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_00057_00089,Anthony Taylor,Female,39,Legal,HR Manager,4,1,4,2,4,6711,15,3,12,4,18,1,Non-Travel,No
EMP_COMP_BAD_00057_00090,Karen Wilson,Female,39,Engineering,Data Scientist,1,1,1,2,1,15017,21,0,4,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_00057_00091,Joshua Williams,Female,42,Human Resources,Accountant,4,4,1,3,1,8307,14,2,10,6,20,29,Travel_Frequently,No
EMP_COMP_BAD_00057_00092,Karen Sanchez,Female,23,Legal,Business Analyst,5,3,2,4,2,11005,22,1,13,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00093,Steven Moore,Male,30,Marketing,HR Manager,3,3,2,3,1,5003,20,1,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00094,Daniel Martinez,Male,50,Support,Financial Analyst,3,3,1,1,1,6537,18,2,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_00057_00095,Michael Thompson,Male,57,Support,Business Analyst,5,2,3,2,2,15635,16,3,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_00057_00096,Linda Perez,Male,52,Research and Development,Legal Counsel,3,1,1,4,1,4469,15,1,14,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_00057_00097,Donald Anderson,Female,35,Human Resources,Business Analyst,1,4,3,1,4,6589,19,2,10,10,19,12,Non-Travel,No
EMP_COMP_BAD_00057_00098,Barbara Lewis,Female,43,Operations,Support Specialist,3,4,2,2,3,12741,25,1,9,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_00057_00099,Donna Lee,Male,42,Marketing,Product Manager,2,1,4,1,3,7007,18,2,9,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00100,Charles Lopez,Male,31,Legal,IT Administrator,1,2,1,1,1,15498,21,3,7,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00101,Joshua Smith,Male,54,Research and Development,Legal Counsel,2,1,1,3,2,4443,21,1,9,8,11,24,Travel_Rarely,No
EMP_COMP_BAD_00057_00102,Karen Martin,Female,44,Support,Financial Analyst,3,1,1,4,2,8116,18,0,13,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_00057_00103,Christopher Moore,Male,22,Support,Research Scientist,5,4,4,4,3,7633,21,3,15,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_00057_00104,Kevin Wilson,Male,57,Research and Development,Sales Representative,5,3,1,1,2,9478,16,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00057_00105,William White,Male,23,Marketing,Support Specialist,4,4,3,2,4,11761,14,3,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00057_00106,Kimberly Johnson,Female,36,Marketing,Marketing Manager,3,2,2,2,2,5005,21,2,6,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_00057_00107,Joseph Lopez,Female,52,Research and Development,Sales Representative,4,2,1,1,1,12700,14,0,15,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00108,Donald Clark,Female,41,Sales,HR Manager,4,4,1,1,2,5327,24,2,13,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_00057_00109,Karen Smith,Female,48,Research and Development,Product Manager,3,1,1,1,2,6472,20,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00110,George Moore,Male,30,Support,Financial Analyst,1,3,2,4,2,4571,14,3,12,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00111,Paul Moore,Female,33,Research and Development,Software Engineer,4,3,2,1,3,4522,23,2,4,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_00057_00112,Sarah Thomas,Female,37,Finance,IT Administrator,1,4,4,2,4,9456,17,3,9,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00057_00113,Daniel Johnson,Female,35,Support,Legal Counsel,4,1,4,3,1,6324,14,1,6,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00114,Paul Davis,Female,49,Research and Development,Financial Analyst,5,4,1,1,3,8684,14,3,12,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_00057_00115,Barbara Smith,Female,43,Marketing,IT Administrator,1,3,3,3,4,8851,12,3,8,7,8,10,Travel_Rarely,No
EMP_COMP_BAD_00057_00116,Andrew Johnson,Female,55,Research and Development,HR Manager,4,4,1,3,3,9344,24,0,8,8,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00117,Kenneth Ramirez,Male,24,Research and Development,Data Scientist,5,1,1,2,3,7254,16,0,8,6,17,7,Non-Travel,No
EMP_COMP_BAD_00057_00118,Kevin Anderson,Female,28,Operations,Marketing Manager,4,2,3,4,4,6767,24,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00057_00119,Joseph Anderson,Male,53,Sales,Accountant,1,4,4,2,3,6366,24,0,11,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00120,Steven Lopez,Male,31,Human Resources,Operations Manager,2,4,2,2,1,9171,24,3,6,1,6,5,Non-Travel,No
EMP_COMP_BAD_00057_00121,Karen Miller,Male,50,Legal,IT Administrator,4,4,3,1,1,5239,15,2,6,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00122,Kimberly Anderson,Female,37,Marketing,Accountant,1,2,1,3,2,5811,14,1,11,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00057_00123,Ashley Martin,Female,54,Support,Research Scientist,4,4,1,3,2,8174,21,1,11,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_00057_00124,Michael Lopez,Male,47,Engineering,Software Engineer,4,2,1,2,1,15579,20,3,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00057_00125,Melissa Lopez,Male,38,Sales,Sales Representative,2,1,2,3,1,14547,13,0,5,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_00057_00126,Susan Thompson,Male,25,Research and Development,Product Manager,5,3,2,2,4,5277,23,2,9,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_00057_00127,Kevin Moore,Male,24,Finance,Financial Analyst,1,3,4,4,1,12434,22,2,14,6,22,23,Non-Travel,Yes
EMP_COMP_BAD_00057_00128,Carol Thomas,Male,23,Finance,Software Engineer,4,4,4,2,4,11434,20,3,7,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00129,Matthew Perez,Female,31,Support,Data Scientist,2,2,2,1,2,8679,11,1,6,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_00057_00130,Michael Garcia,Female,46,IT,Financial Analyst,4,2,1,4,2,10631,18,0,7,0,15,19,Non-Travel,No
EMP_COMP_BAD_00057_00131,Kenneth Clark,Male,27,IT,Product Manager,2,2,4,3,1,5104,12,3,15,4,19,22,Non-Travel,No
EMP_COMP_BAD_00057_00132,Michael Garcia,Female,26,Marketing,Sales Representative,4,4,4,3,2,6679,25,1,11,2,15,18,Non-Travel,No
EMP_COMP_BAD_00057_00133,Donald Ramirez,Male,58,Finance,Research Scientist,1,4,3,1,4,11271,19,2,9,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00134,Michael Harris,Female,54,Operations,IT Administrator,4,4,3,2,1,12078,16,3,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_00057_00135,William Martin,Male,27,Finance,Product Manager,2,4,4,1,2,7695,13,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00136,Paul Lee,Male,48,Operations,Software Engineer,4,2,4,1,1,7526,16,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_00057_00137,Susan Davis,Male,58,Human Resources,Operations Manager,2,3,4,2,3,10307,22,3,14,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_00057_00138,Patricia Jackson,Female,55,Operations,Support Specialist,4,1,4,3,3,7174,23,2,14,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00139,Nancy Smith,Male,22,IT,Marketing Manager,5,4,3,1,2,11673,24,3,9,9,18,17,Non-Travel,No
EMP_COMP_BAD_00057_00140,Elizabeth Gonzalez,Male,32,Engineering,Support Specialist,4,3,2,1,3,6341,16,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00057_00141,Jessica Jones,Male,27,Operations,IT Administrator,2,1,3,3,1,4726,15,0,15,8,24,11,Travel_Rarely,No
EMP_COMP_BAD_00057_00142,Michael Robinson,Male,42,Sales,Data Scientist,5,4,3,3,1,8105,22,0,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_00057_00143,Paul Lewis,Female,53,Operations,Product Manager,4,2,2,3,4,7963,25,2,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_00057_00144,Steven Hernandez,Male,55,Legal,IT Administrator,5,4,1,4,4,16157,22,3,4,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00057_00145,Kimberly Lee,Female,39,Operations,Legal Counsel,5,4,4,1,4,7356,11,2,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00146,Joshua Garcia,Female,47,Sales,Product Manager,4,3,3,2,1,6374,19,3,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_00057_00147,Patricia Ramirez,Female,39,Operations,Product Manager,4,3,1,1,3,7309,11,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00057_00148,Brian Robinson,Male,44,IT,Data Scientist,5,4,3,3,4,8725,13,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00149,Mark Walker,Female,26,Human Resources,Data Scientist,1,2,3,2,3,4851,12,0,13,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00150,Kimberly Davis,Male,39,Human Resources,Support Specialist,1,1,3,2,1,11571,19,0,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_00057_00151,Paul Jones,Female,27,Engineering,Software Engineer,3,1,2,3,3,10247,15,1,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_00057_00152,Donald Garcia,Female,30,Sales,Business Analyst,3,2,1,1,1,8168,13,1,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00153,Mark Hernandez,Male,43,Marketing,Financial Analyst,2,4,3,1,4,5746,11,1,13,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00154,Susan Thompson,Male,30,IT,Legal Counsel,2,2,2,1,2,3606,17,3,11,10,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00155,Anthony Hernandez,Male,40,Finance,Legal Counsel,2,3,1,1,3,7902,16,2,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_00057_00156,Joshua Sanchez,Male,23,Support,Support Specialist,2,3,4,2,4,4238,24,1,4,3,8,25,Non-Travel,No
EMP_COMP_BAD_00057_00157,Jessica Anderson,Female,42,Marketing,Financial Analyst,1,4,1,4,2,15104,21,2,9,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_00057_00158,Anthony Jackson,Male,23,Legal,Research Scientist,5,3,2,1,3,9307,16,2,13,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_00057_00159,James Martinez,Male,35,IT,Support Specialist,4,4,2,3,1,9185,19,1,7,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_00057_00160,Joseph Lewis,Female,26,Legal,Product Manager,5,3,1,2,2,10308,20,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_00057_00161,Joseph Gonzalez,Female,53,Support,Financial Analyst,4,3,2,4,1,6223,25,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_00057_00162,Melissa Lee,Female,28,Human Resources,Product Manager,3,3,3,3,4,14507,24,0,14,10,21,22,Travel_Frequently,No
EMP_COMP_BAD_00057_00163,William Smith,Female,45,Finance,Marketing Manager,1,1,1,1,2,5984,15,0,9,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_00057_00164,Brian Anderson,Male,29,IT,Product Manager,4,3,3,4,3,9385,18,2,15,8,20,27,Travel_Rarely,No
EMP_COMP_BAD_00057_00165,Joseph Garcia,Female,58,Legal,Business Analyst,1,1,1,3,1,5021,13,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00166,Patricia Perez,Female,29,Marketing,Accountant,5,4,4,2,1,7016,16,2,9,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00057_00167,Margaret Thompson,Male,49,Sales,Product Manager,1,1,2,2,4,10325,12,2,4,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_00057_00168,Margaret Wilson,Male,29,Human Resources,Financial Analyst,1,1,1,3,4,6100,24,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00057_00169,Karen Clark,Female,25,Legal,Support Specialist,1,3,4,1,3,6999,16,3,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00057_00170,Emily Perez,Male,45,Research and Development,Software Engineer,5,4,3,4,4,7391,19,1,9,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_00057_00171,Joshua Ramirez,Male,25,Engineering,Research Scientist,1,4,2,3,2,12009,11,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00172,Kimberly Lewis,Female,54,Finance,Sales Representative,4,3,3,3,2,16453,18,2,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00057_00173,Joseph Wilson,Male,28,Human Resources,Sales Representative,2,2,2,3,1,15802,18,0,12,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_00057_00174,Dorothy Robinson,Female,27,Legal,IT Administrator,1,1,2,1,2,8768,15,1,13,8,22,23,Non-Travel,Yes
