employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01798_00060,Betty Miller,Female,41,Research and Development,Sales Representative,3,4,3,2,1,13009,11,0,4,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01798_00061,Joseph Hernandez,Male,34,Engineering,Support Specialist,3,3,3,2,3,9816,16,1,6,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00062,Kenneth Jackson,Male,57,Legal,Sales Representative,2,3,1,2,4,8358,13,0,5,0,11,21,Non-Travel,No
EMP_COMP_GOOD_01798_00063,Lisa Thomas,Female,49,Human Resources,Data Scientist,5,1,2,1,3,5368,17,2,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_01798_00064,Jessica Wilson,Female,50,IT,Product Manager,4,4,1,2,4,5437,24,1,10,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00065,John Johnson,Male,47,Operations,Research Scientist,2,3,4,3,3,11391,21,1,13,6,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01798_00066,Jennifer Johnson,Male,49,Support,Legal Counsel,4,1,1,4,3,8303,16,3,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_01798_00067,Betty Ramirez,Female,54,Human Resources,Accountant,1,1,2,1,3,11300,24,1,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00068,Donald Martin,Male,28,Support,Business Analyst,3,2,3,2,3,6772,12,1,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00069,Daniel Lopez,Male,39,Research and Development,Support Specialist,1,3,1,4,4,8180,14,1,9,1,13,19,Non-Travel,No
EMP_COMP_GOOD_01798_00070,Kimberly Thomas,Female,38,Human Resources,Product Manager,4,4,1,3,4,8616,23,0,6,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00071,John Garcia,Female,38,IT,Data Scientist,2,3,4,2,2,5056,20,0,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00072,Betty Lewis,Male,44,Engineering,Sales Representative,5,3,4,3,4,9663,23,3,14,10,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00073,James Garcia,Female,36,Human Resources,Legal Counsel,3,1,4,3,3,4866,19,3,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01798_00074,Kevin Gonzalez,Female,37,Finance,Business Analyst,5,4,4,1,1,9523,25,0,10,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00075,Thomas Anderson,Male,37,Human Resources,Business Analyst,5,1,3,4,1,5977,24,1,8,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01798_00076,Elizabeth White,Female,44,Finance,Operations Manager,4,2,1,1,2,8081,15,2,8,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01798_00077,Brian Johnson,Female,56,IT,Accountant,4,3,2,3,2,11918,25,3,13,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01798_00078,Joseph Rodriguez,Female,46,Sales,Software Engineer,1,4,4,2,1,3651,15,3,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00079,Sandra Lopez,Female,34,Operations,Sales Representative,1,4,4,3,2,10013,25,2,10,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00080,Sandra Robinson,Female,57,Human Resources,Marketing Manager,2,1,4,2,3,16372,24,1,8,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01798_00081,John Wilson,Male,44,Operations,Sales Representative,1,4,2,1,2,8328,25,2,15,7,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01798_00082,Robert Wilson,Male,24,Marketing,Operations Manager,5,3,3,4,3,11868,13,0,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01798_00083,Anthony Clark,Male,29,Legal,Research Scientist,1,1,1,1,1,7952,19,1,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01798_00084,Mark Clark,Female,38,Marketing,Sales Representative,4,3,3,2,4,6676,11,0,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01798_00085,Jessica Jones,Male,52,Finance,Accountant,1,4,4,2,3,11112,15,1,6,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01798_00086,Amanda Anderson,Male,37,Research and Development,Operations Manager,1,4,4,1,2,15862,13,2,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01798_00087,William Smith,Female,38,Support,IT Administrator,2,4,1,3,2,10511,14,3,8,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00088,Joshua Jackson,Male,54,Support,Sales Representative,1,1,3,4,4,10270,11,0,13,6,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00089,Christopher Hernandez,Female,37,Human Resources,Accountant,5,2,4,2,2,9885,23,3,15,6,20,2,Non-Travel,No
EMP_COMP_GOOD_01798_00090,Lisa Thomas,Male,43,Human Resources,Product Manager,4,1,1,2,1,10112,20,3,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00091,Christopher Garcia,Male,58,Marketing,HR Manager,2,3,3,3,1,4801,11,0,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01798_00092,Carol Jones,Female,32,Marketing,Accountant,2,3,2,2,3,7557,25,3,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00093,Betty Miller,Male,28,Research and Development,Support Specialist,5,4,1,1,2,9340,15,0,8,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01798_00094,Barbara Taylor,Male,32,Human Resources,Product Manager,3,2,1,2,1,9814,14,3,8,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00095,Sandra Anderson,Female,25,Finance,Accountant,3,3,1,1,1,14925,15,0,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00096,Linda Thompson,Male,56,Engineering,Legal Counsel,3,2,2,4,3,5196,18,1,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01798_00097,Ashley Johnson,Male,50,Legal,HR Manager,3,4,4,3,2,5368,20,3,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_01798_00098,Michelle Lewis,Male,57,Sales,Business Analyst,2,4,3,4,2,9053,15,0,5,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01798_00099,George Williams,Female,23,Support,Accountant,2,2,2,4,1,15026,15,2,2,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01798_00100,Paul Moore,Male,56,Marketing,Marketing Manager,4,3,2,2,1,7409,13,1,11,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01798_00101,Nancy Garcia,Male,48,Legal,Support Specialist,2,3,4,4,1,9453,21,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01798_00102,Daniel Walker,Female,53,Engineering,Legal Counsel,4,2,1,3,1,3671,25,1,11,3,20,16,Non-Travel,No
EMP_COMP_GOOD_01798_00103,Daniel Harris,Male,45,Engineering,Support Specialist,3,3,2,4,2,7949,18,3,15,10,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01798_00104,Christopher Smith,Male,52,Legal,Marketing Manager,5,3,4,1,2,7427,24,1,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01798_00105,Richard Gonzalez,Male,38,Legal,Sales Representative,1,2,4,1,4,10876,12,2,15,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00106,Michael Garcia,Male,23,Operations,Research Scientist,2,1,3,3,2,3880,16,1,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00107,Susan White,Female,42,Operations,Research Scientist,1,3,2,3,4,7647,16,1,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00108,Barbara Lewis,Female,39,Human Resources,Legal Counsel,5,2,1,3,2,4659,19,3,15,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00109,Amanda Wilson,Male,30,IT,Marketing Manager,2,2,3,1,4,8654,25,0,8,6,13,12,Non-Travel,No
EMP_COMP_GOOD_01798_00110,Christopher Lewis,Female,44,Engineering,HR Manager,2,4,3,1,4,5341,15,0,13,10,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01798_00111,Melissa Walker,Male,50,Operations,Business Analyst,1,4,2,1,3,11481,13,0,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01798_00112,Brian Rodriguez,Female,53,Legal,Legal Counsel,2,2,2,3,1,9937,14,3,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01798_00113,Daniel White,Male,39,Support,Marketing Manager,4,3,4,2,1,9555,12,1,11,2,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00114,Jennifer Jackson,Male,53,Engineering,Software Engineer,5,2,4,4,3,4912,18,0,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01798_00115,Donna Jones,Male,26,Legal,Accountant,4,3,3,1,4,8718,24,2,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00116,Melissa Johnson,Male,49,Human Resources,HR Manager,2,2,4,1,3,9374,20,3,7,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00117,Andrew Robinson,Male,54,Operations,Data Scientist,1,1,2,3,2,7089,11,1,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_01798_00118,Daniel Harris,Female,46,Finance,Research Scientist,4,1,4,2,4,7092,16,3,12,7,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00119,Kevin Thomas,Female,52,Operations,IT Administrator,5,3,3,3,1,6500,21,3,3,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01798_00120,David Clark,Male,35,IT,Product Manager,1,4,2,3,4,16165,19,3,10,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00121,Ashley Harris,Female,27,Human Resources,Support Specialist,3,3,3,3,2,3624,15,2,13,4,20,21,Non-Travel,No
EMP_COMP_GOOD_01798_00122,Kimberly Rodriguez,Female,37,Human Resources,Research Scientist,3,3,1,4,4,5837,12,2,14,2,24,5,Non-Travel,No
EMP_COMP_GOOD_01798_00123,Elizabeth Taylor,Female,29,Support,HR Manager,4,4,3,2,2,10245,20,3,15,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01798_00124,Sandra Williams,Male,50,Legal,Business Analyst,5,2,2,2,3,7098,11,3,12,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01798_00125,David Martin,Male,37,Finance,Legal Counsel,4,1,1,3,2,6433,11,0,14,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00126,Patricia Jackson,Female,24,Finance,Business Analyst,4,4,3,3,3,9490,13,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00127,Barbara Wilson,Male,43,Engineering,Financial Analyst,4,2,1,2,1,7454,19,1,11,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01798_00128,Andrew Taylor,Male,31,Legal,Financial Analyst,3,3,2,4,2,10134,23,0,13,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01798_00129,John Hernandez,Female,51,Legal,HR Manager,4,4,1,3,2,7797,16,0,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01798_00130,Matthew Thompson,Female,41,Engineering,Operations Manager,2,2,1,2,3,9840,21,2,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_01798_00131,William Clark,Female,58,Engineering,Marketing Manager,5,2,1,4,4,8307,18,2,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00132,Elizabeth Garcia,Male,41,Research and Development,Operations Manager,2,1,2,1,2,7035,22,2,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00133,Robert Robinson,Male,40,Human Resources,Data Scientist,1,4,3,3,3,8029,18,1,10,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01798_00134,Sarah Taylor,Male,44,Research and Development,Software Engineer,5,4,2,1,4,4768,23,2,8,0,11,11,Non-Travel,No
EMP_COMP_GOOD_01798_00135,Charles Williams,Female,45,Operations,Product Manager,3,2,1,3,3,6165,15,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00136,Steven Walker,Male,39,Sales,Product Manager,4,1,2,4,4,9124,21,0,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_01798_00137,Matthew Williams,Female,42,Research and Development,IT Administrator,1,1,2,3,1,16301,23,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01798_00138,Jennifer Garcia,Male,40,IT,Sales Representative,5,3,2,4,4,5457,16,0,8,8,9,16,Non-Travel,No
EMP_COMP_GOOD_01798_00139,Sarah Sanchez,Female,51,IT,Software Engineer,3,2,4,4,2,7838,12,1,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01798_00140,Michael Thompson,Female,55,Human Resources,Financial Analyst,2,4,1,2,4,15256,21,3,8,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01798_00141,Jennifer Martinez,Male,42,Engineering,Legal Counsel,2,3,1,1,4,11668,12,2,7,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01798_00142,Emily Martinez,Male,44,Finance,IT Administrator,4,3,2,4,1,11144,16,0,13,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01798_00143,Susan Smith,Female,57,Sales,HR Manager,1,2,3,2,1,6067,17,3,14,7,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01798_00144,Dorothy Martinez,Male,30,Engineering,Research Scientist,3,3,3,3,1,7847,11,1,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01798_00145,Michelle Robinson,Male,38,Legal,Financial Analyst,5,4,3,3,4,9146,12,3,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00146,Christopher White,Male,36,Research and Development,Business Analyst,2,2,4,2,4,6720,11,1,14,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01798_00147,Joseph Smith,Male,27,Research and Development,Accountant,2,1,4,1,2,4808,23,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01798_00148,Robert Thomas,Male,33,Legal,Product Manager,4,3,2,1,4,8587,21,1,9,1,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00149,Barbara Robinson,Male,39,Legal,Operations Manager,4,3,1,3,4,5445,24,0,11,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00150,Daniel Jones,Male,57,Operations,Product Manager,1,1,4,3,2,7259,21,2,12,10,17,27,Non-Travel,No
EMP_COMP_GOOD_01798_00151,James Martinez,Female,29,Marketing,Software Engineer,3,4,4,4,1,12710,13,1,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01798_00152,James Lewis,Female,37,IT,Operations Manager,3,2,2,4,3,12586,19,2,8,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01798_00153,Kevin Perez,Male,25,IT,Product Manager,5,4,1,4,4,7547,14,2,13,10,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00154,Carol Ramirez,Female,39,Engineering,Data Scientist,3,2,1,3,3,7463,24,0,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00155,Andrew Martinez,Male,25,Finance,IT Administrator,3,4,2,2,4,3856,14,3,8,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01798_00156,Susan Clark,Male,53,Engineering,Product Manager,4,3,1,1,4,9656,14,2,11,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00157,Michael Brown,Female,40,Sales,Marketing Manager,2,2,3,2,1,9842,18,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00158,Elizabeth Williams,Female,46,Support,HR Manager,1,4,3,1,3,7359,18,0,5,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00159,James Robinson,Male,31,Finance,Software Engineer,5,4,3,1,2,14713,15,3,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_01798_00160,Barbara Harris,Male,45,Engineering,Support Specialist,1,2,3,4,4,4550,19,3,6,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00161,Dorothy Lewis,Female,52,Support,Financial Analyst,5,1,4,1,3,8997,13,0,2,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00162,Steven Williams,Female,42,Support,Product Manager,4,4,2,2,1,7842,15,3,2,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00163,Robert Wilson,Male,40,Marketing,Operations Manager,5,1,3,1,2,5011,22,1,12,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00164,Matthew Harris,Male,57,Operations,Product Manager,2,1,4,2,3,15579,23,2,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01798_00165,Betty Thompson,Male,48,Marketing,Research Scientist,5,4,2,3,3,9202,16,3,10,6,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00166,George Harris,Male,28,Legal,Software Engineer,1,1,1,4,1,4755,19,1,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01798_00167,Mark Lewis,Male,42,Finance,Operations Manager,3,3,1,1,3,14780,14,1,12,2,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01798_00168,George Hernandez,Female,25,Support,Business Analyst,2,2,2,1,2,6893,23,3,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00169,Linda Williams,Male,48,Finance,Research Scientist,3,1,2,1,1,8573,18,1,10,5,19,1,Non-Travel,No
EMP_COMP_GOOD_01798_00170,Michael Wilson,Male,58,Support,Financial Analyst,3,2,3,3,3,11679,19,2,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01798_00171,Patricia Taylor,Female,29,Human Resources,Accountant,4,2,1,2,4,8433,12,0,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01798_00172,Dorothy Williams,Female,22,Engineering,Financial Analyst,1,1,4,4,2,3529,23,3,10,3,10,28,Travel_Frequently,Yes
