employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02039_00020,George Harris,Female,25,Operations,Sales Representative,5,2,2,4,1,9724,21,2,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00021,Emily Smith,Female,35,Operations,Financial Analyst,2,4,3,2,4,6519,21,3,12,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00022,Kevin Clark,Female,54,Sales,Support Specialist,1,1,3,3,2,9160,15,2,9,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02039_00023,Paul Clark,Male,49,Support,Software Engineer,2,2,4,1,3,14665,16,1,14,5,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02039_00024,Daniel Thomas,Male,46,IT,Financial Analyst,1,2,3,4,1,8042,17,0,8,8,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02039_00025,Michelle Martin,Female,53,Support,Marketing Manager,3,3,2,1,1,13436,21,1,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_02039_00026,George Perez,Female,29,Research and Development,Data Scientist,4,2,4,2,4,10475,13,2,7,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02039_00027,Carol Perez,Male,39,Legal,Legal Counsel,1,4,2,1,3,5624,25,2,10,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02039_00028,David Thompson,Female,51,Human Resources,Software Engineer,4,3,2,1,2,6456,12,3,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02039_00029,Kevin Smith,Female,24,IT,Marketing Manager,1,3,4,3,1,16068,17,3,5,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00030,Jennifer Thomas,Male,47,Research and Development,Marketing Manager,4,3,3,2,1,11205,20,1,13,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02039_00031,Paul Lee,Male,25,Finance,Support Specialist,3,4,4,1,4,15967,12,1,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02039_00032,Karen Harris,Female,42,IT,Data Scientist,4,2,4,4,3,8638,22,0,13,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00033,Thomas Lee,Female,24,Support,Financial Analyst,2,1,4,1,1,9201,25,2,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02039_00034,Paul Anderson,Male,28,Human Resources,Marketing Manager,4,4,4,2,1,6879,25,1,5,2,6,18,Non-Travel,No
EMP_COMP_GOOD_02039_00035,Robert Thomas,Female,30,Engineering,Data Scientist,5,4,3,1,3,8224,12,3,10,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00036,Linda Rodriguez,Female,49,Operations,Software Engineer,1,3,2,4,2,8711,11,0,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02039_00037,Mary Harris,Male,39,Marketing,Financial Analyst,3,2,3,2,1,9004,19,3,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_02039_00038,Linda Davis,Male,22,Support,Support Specialist,5,1,3,2,4,8505,21,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00039,Amanda Martinez,Male,53,Sales,Operations Manager,4,1,3,1,1,8467,25,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02039_00040,Donald White,Male,23,Finance,Accountant,3,3,2,3,4,9598,25,2,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_02039_00041,George Thomas,Female,54,Finance,Marketing Manager,2,3,1,2,1,8197,14,0,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00042,Emily Smith,Female,47,Legal,Operations Manager,2,2,2,4,4,8955,13,3,10,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02039_00043,Sarah Anderson,Male,24,Operations,IT Administrator,1,1,3,1,4,15183,18,3,6,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02039_00044,Sarah Garcia,Female,29,Finance,Data Scientist,1,3,4,2,3,15969,17,3,11,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02039_00045,Daniel Garcia,Female,52,IT,Product Manager,2,3,2,2,3,6402,25,1,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00046,Michael Perez,Female,32,Marketing,Legal Counsel,4,2,4,4,3,7811,22,2,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02039_00047,Jessica Rodriguez,Female,31,Finance,Product Manager,2,1,1,3,4,10889,17,2,9,1,12,8,Non-Travel,No
EMP_COMP_GOOD_02039_00048,Michael Rodriguez,Female,22,Sales,Data Scientist,4,1,4,4,1,5282,13,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00049,Richard Wilson,Female,30,Marketing,IT Administrator,2,1,4,2,1,13287,13,3,10,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00050,Paul Miller,Female,49,IT,Data Scientist,1,4,1,3,3,10935,17,3,15,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02039_00051,Jennifer Taylor,Female,37,Legal,Financial Analyst,5,4,4,3,4,5499,18,3,9,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02039_00052,Dorothy Martinez,Female,36,Research and Development,Financial Analyst,4,4,2,2,1,6114,14,2,9,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02039_00053,Thomas Johnson,Male,40,Marketing,Business Analyst,2,4,3,1,2,10317,15,3,11,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02039_00054,William Lopez,Female,34,Engineering,Financial Analyst,1,4,4,4,2,12335,24,1,9,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00055,Ashley Johnson,Female,50,Human Resources,Accountant,3,2,2,4,3,6955,25,1,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02039_00056,Donald Brown,Male,31,IT,Marketing Manager,4,3,3,1,3,15466,22,3,5,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02039_00057,Sandra Taylor,Male,32,Support,Legal Counsel,3,4,1,2,4,6890,12,1,9,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02039_00058,Ashley Thomas,Female,37,IT,HR Manager,2,4,3,3,3,7854,22,2,12,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00059,Sandra Brown,Female,41,Sales,Business Analyst,1,1,2,2,2,9193,15,3,14,7,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00060,Karen Garcia,Female,36,Human Resources,Business Analyst,3,3,4,1,1,4517,12,2,13,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02039_00061,Margaret Harris,Female,25,Marketing,HR Manager,2,1,2,3,1,7557,22,2,12,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02039_00062,William Gonzalez,Male,54,Operations,Software Engineer,4,1,1,2,1,14879,13,2,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02039_00063,Michelle Davis,Female,39,Research and Development,Sales Representative,3,4,1,1,3,16393,14,1,9,4,13,7,Non-Travel,No
EMP_COMP_GOOD_02039_00064,Brian White,Male,55,IT,Product Manager,4,2,4,2,2,13346,25,1,9,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00065,Jessica Martin,Female,50,IT,Accountant,3,3,2,2,3,5680,18,2,5,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02039_00066,Lisa Garcia,Female,40,Operations,Financial Analyst,1,1,1,4,4,10831,24,2,11,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00067,Joshua Sanchez,Male,33,Finance,HR Manager,3,1,4,1,2,8598,15,3,14,3,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00068,Kevin Gonzalez,Female,38,Support,Product Manager,3,4,1,4,4,9845,23,2,7,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02039_00069,George Hernandez,Male,23,Engineering,Research Scientist,5,3,4,4,3,9780,14,3,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02039_00070,Dorothy Thompson,Male,49,Support,Financial Analyst,2,2,3,3,1,7989,23,2,11,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02039_00071,David Ramirez,Female,45,IT,Support Specialist,1,4,4,2,4,6792,23,1,13,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02039_00072,Nancy Williams,Male,25,Human Resources,HR Manager,4,3,1,3,1,15187,16,1,14,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02039_00073,Michael Ramirez,Female,39,Legal,Product Manager,4,2,3,1,1,8064,20,0,10,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00074,Jessica Miller,Female,42,IT,Accountant,2,1,1,3,4,7000,20,1,7,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02039_00075,Betty Walker,Female,49,Support,Software Engineer,4,3,2,3,1,15728,16,0,14,4,22,23,Non-Travel,No
EMP_COMP_GOOD_02039_00076,Brian Sanchez,Male,58,IT,Legal Counsel,3,3,3,3,2,14791,15,2,14,10,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00077,Kimberly Martinez,Female,24,Operations,Business Analyst,4,1,4,1,2,3966,24,1,4,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00078,Dorothy White,Male,55,Support,Data Scientist,4,3,1,3,4,9214,21,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_02039_00079,Margaret Clark,Female,45,Engineering,HR Manager,1,4,3,1,2,8188,14,3,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00080,Michael Clark,Female,33,IT,HR Manager,1,2,3,2,3,8847,24,3,14,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00081,Elizabeth Lopez,Female,35,Engineering,Operations Manager,5,4,2,3,3,4984,15,3,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02039_00082,Sandra Moore,Female,55,Finance,Marketing Manager,5,4,1,1,4,11083,12,2,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00083,Karen Miller,Female,34,Engineering,Marketing Manager,5,2,2,4,3,9046,17,1,15,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00084,Emily Sanchez,Male,24,Operations,Business Analyst,2,3,2,4,1,6350,14,3,4,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02039_00085,Daniel Davis,Male,56,Human Resources,Operations Manager,5,3,4,3,4,11373,25,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02039_00086,Donald Rodriguez,Female,39,Finance,Marketing Manager,2,2,1,4,1,5082,24,1,4,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02039_00087,Michelle Martin,Female,39,Finance,Research Scientist,5,3,4,1,3,7742,20,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02039_00088,David Garcia,Female,56,Operations,Marketing Manager,5,2,2,2,1,10682,16,1,9,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00089,Christopher Robinson,Female,43,Finance,Product Manager,1,4,4,2,3,8920,14,0,7,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02039_00090,Margaret Johnson,Male,49,IT,IT Administrator,1,1,4,2,3,7765,19,3,10,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00091,Elizabeth Taylor,Female,31,IT,Software Engineer,2,4,3,4,2,5851,22,2,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02039_00092,Daniel Moore,Female,22,Sales,Legal Counsel,4,3,4,4,1,8506,25,2,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_02039_00093,Michael Williams,Male,53,Marketing,Support Specialist,5,2,4,3,2,16437,24,0,13,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00094,John Davis,Female,26,Finance,Business Analyst,3,3,3,1,2,10076,21,0,14,3,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00095,Steven Ramirez,Female,56,Operations,Financial Analyst,2,1,3,2,3,6444,19,3,11,6,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00096,Thomas Jackson,Female,50,Sales,Operations Manager,5,2,1,2,4,7970,22,2,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02039_00097,Thomas Johnson,Female,43,Support,Business Analyst,4,4,1,4,3,4161,23,2,11,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02039_00098,Mary Jackson,Female,46,Engineering,Legal Counsel,2,3,4,1,4,4957,18,0,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00099,Lisa Sanchez,Female,41,Operations,Support Specialist,4,4,4,4,4,6487,12,1,4,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02039_00100,William Gonzalez,Female,45,IT,Financial Analyst,1,3,2,3,2,11391,18,1,13,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02039_00101,Paul Williams,Male,52,Operations,HR Manager,5,4,4,3,2,5147,16,0,5,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00102,Anthony Hernandez,Male,25,Marketing,Marketing Manager,4,4,2,2,4,9939,15,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00103,Emily Harris,Female,56,Legal,Business Analyst,5,3,1,3,3,9445,16,2,11,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02039_00104,Kenneth Davis,Female,44,IT,Software Engineer,4,4,3,4,4,8610,23,2,9,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02039_00105,Charles Thomas,Female,57,Sales,Financial Analyst,4,1,4,4,2,8401,24,2,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02039_00106,Daniel Brown,Female,48,Legal,Software Engineer,3,4,4,1,3,8960,19,3,12,3,20,22,Non-Travel,No
EMP_COMP_GOOD_02039_00107,Mark Robinson,Male,57,Operations,Business Analyst,5,1,1,4,4,9797,15,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02039_00108,Linda Gonzalez,Male,38,Research and Development,HR Manager,5,1,3,1,3,5296,25,3,7,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02039_00109,Ashley Ramirez,Male,44,Research and Development,Research Scientist,5,2,2,4,4,7709,18,2,13,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00110,Kenneth Wilson,Female,24,Sales,HR Manager,4,1,3,2,4,6010,12,0,5,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02039_00111,James Moore,Male,47,Finance,IT Administrator,2,2,1,2,3,8435,13,1,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02039_00112,Andrew Jones,Female,41,IT,Data Scientist,3,2,1,3,2,13070,17,1,14,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02039_00113,Emily Garcia,Female,52,IT,Financial Analyst,5,1,4,3,2,13195,22,1,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00114,Dorothy Lopez,Female,26,Engineering,IT Administrator,1,2,1,1,3,7596,25,2,12,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00115,Karen White,Female,22,IT,Software Engineer,5,1,1,2,3,10741,14,1,13,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00116,Richard Lewis,Male,37,Marketing,HR Manager,5,3,3,2,3,15877,17,2,9,8,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02039_00117,Steven Perez,Female,54,Legal,Financial Analyst,5,1,1,4,1,8940,25,3,12,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02039_00118,Karen Jackson,Male,36,Legal,Legal Counsel,5,1,2,3,2,11717,23,3,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00119,Carol Sanchez,Female,52,Human Resources,Data Scientist,1,4,2,3,1,9616,20,3,14,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02039_00120,Joseph Robinson,Male,30,IT,Sales Representative,4,1,3,2,4,5924,19,2,2,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00121,Anthony Thompson,Male,54,Research and Development,HR Manager,5,1,3,1,1,7275,23,2,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00122,Margaret Davis,Male,46,Sales,Product Manager,1,3,4,3,2,3597,11,0,10,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00123,Carol Johnson,Male,42,Sales,Financial Analyst,2,3,4,4,1,16017,16,0,5,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02039_00124,Lisa Sanchez,Female,39,Human Resources,Business Analyst,1,2,4,1,2,6548,13,2,14,1,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02039_00125,Kevin Miller,Female,28,Legal,Marketing Manager,2,1,1,2,3,9167,17,2,6,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00126,Michael Johnson,Male,43,Support,HR Manager,3,2,3,2,3,7707,18,0,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00127,James Moore,Female,57,Human Resources,IT Administrator,3,3,1,2,1,10663,12,1,8,8,8,21,Non-Travel,No
EMP_COMP_GOOD_02039_00128,Andrew Walker,Male,32,Operations,Financial Analyst,4,1,4,2,2,12801,11,3,14,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02039_00129,Lisa Jackson,Male,27,Sales,Legal Counsel,1,4,1,2,4,6730,18,0,9,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02039_00130,Andrew Davis,Male,23,Operations,Sales Representative,2,4,4,2,1,8816,25,1,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_02039_00131,Elizabeth Thompson,Female,57,Sales,Marketing Manager,4,3,2,1,4,6868,17,3,11,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00132,Thomas Ramirez,Male,36,Legal,Business Analyst,4,4,2,2,4,6486,19,0,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00133,Emily Jones,Female,28,Engineering,Sales Representative,4,1,3,2,1,8996,16,3,2,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00134,Michael Garcia,Female,47,Sales,IT Administrator,3,4,1,2,4,10353,15,1,12,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02039_00135,Charles Martinez,Female,32,Sales,Product Manager,3,4,3,3,4,8124,14,3,7,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02039_00136,Lisa Johnson,Female,42,Legal,IT Administrator,2,1,4,1,4,13160,18,1,12,10,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02039_00137,Daniel Rodriguez,Male,31,Operations,Sales Representative,2,2,2,1,2,4497,25,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02039_00138,Nancy Robinson,Female,57,Legal,Support Specialist,3,1,3,4,2,15529,24,2,11,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00139,David Robinson,Male,39,Legal,Business Analyst,5,4,3,2,2,9703,25,0,9,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00140,Kevin Johnson,Female,46,IT,Legal Counsel,3,1,2,3,2,14985,22,3,14,9,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02039_00141,Christopher Taylor,Male,41,Support,Support Specialist,5,4,4,4,4,4029,11,0,7,5,7,7,Non-Travel,No
EMP_COMP_GOOD_02039_00142,Jessica Jackson,Male,56,Operations,Operations Manager,4,2,4,3,1,13230,15,1,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00143,Michelle Lewis,Female,58,Support,Sales Representative,1,3,2,4,3,10705,15,1,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02039_00144,Thomas Wilson,Male,41,Legal,Software Engineer,5,2,4,3,4,7017,21,0,3,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02039_00145,Kimberly Johnson,Male,58,Marketing,Legal Counsel,4,1,4,4,3,9538,11,0,4,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02039_00146,Margaret Garcia,Female,40,Operations,Operations Manager,2,3,3,3,3,9597,14,2,15,1,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02039_00147,Dorothy Jones,Female,34,Engineering,Marketing Manager,3,2,3,4,3,15163,17,3,7,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02039_00148,Donald Lopez,Male,27,IT,Data Scientist,5,1,4,1,1,15248,19,2,15,10,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00149,Mary Lee,Male,23,Legal,Support Specialist,2,3,4,2,2,8996,22,2,6,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02039_00150,Brian Moore,Female,50,Human Resources,Business Analyst,2,3,3,2,1,3704,14,0,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00151,Susan Davis,Male,43,Operations,Financial Analyst,3,3,2,4,3,4985,12,0,15,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00152,Steven Walker,Male,24,Engineering,Financial Analyst,3,1,4,1,2,15412,12,2,15,0,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00153,Richard Garcia,Male,34,Marketing,IT Administrator,3,3,4,2,4,8653,14,0,14,10,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02039_00154,Donna White,Female,47,Engineering,Sales Representative,4,3,2,2,1,5987,24,1,15,5,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00155,Linda Rodriguez,Male,38,IT,HR Manager,3,4,1,2,4,5331,14,0,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00156,Melissa Walker,Female,45,Human Resources,Data Scientist,1,1,4,4,2,4847,17,1,2,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00157,James Hernandez,Male,43,Finance,Business Analyst,4,2,2,3,2,14596,16,0,15,4,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00158,Sarah Gonzalez,Female,53,Marketing,IT Administrator,1,3,1,2,3,5616,12,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00159,Steven Jackson,Female,22,Legal,Data Scientist,2,4,1,1,3,7091,23,2,10,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02039_00160,Barbara White,Female,30,Engineering,Operations Manager,5,4,1,3,1,9640,15,3,5,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00161,Jessica Smith,Male,23,Sales,Data Scientist,3,4,3,1,4,11487,16,2,15,0,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00162,Donald White,Male,28,Marketing,Operations Manager,3,4,1,2,4,5192,23,0,7,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00163,Melissa Lewis,Male,48,Marketing,Data Scientist,1,4,2,3,3,4518,14,3,15,3,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00164,Betty Williams,Male,47,Marketing,IT Administrator,4,1,3,1,1,14682,23,0,10,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02039_00165,Nancy Jackson,Male,32,Operations,Sales Representative,3,3,1,2,2,6759,19,2,15,7,23,5,Non-Travel,No
EMP_COMP_GOOD_02039_00166,Kimberly Hernandez,Female,52,Legal,Marketing Manager,2,1,1,1,3,4862,17,0,9,8,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00167,Matthew Perez,Male,42,Research and Development,Legal Counsel,4,2,3,1,2,8273,15,2,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_02039_00168,Christopher Robinson,Female,29,Operations,HR Manager,5,3,1,3,3,10130,12,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02039_00169,Thomas Clark,Male,43,Legal,Accountant,3,4,4,3,1,15987,20,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02039_00170,Mark Thompson,Female,47,Human Resources,Research Scientist,4,2,3,3,3,11737,17,2,8,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02039_00171,Melissa Williams,Female,22,Engineering,Legal Counsel,2,2,3,2,1,5745,15,0,5,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02039_00172,Sarah Clark,Male,34,Operations,Product Manager,4,3,4,4,2,8963,16,2,1,1,8,19,Travel_Frequently,Yes
