employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02914_00041,Sandra Robinson,Female,36,Support,Business Analyst,4,2,1,2,3,8449,23,0,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02914_00042,Kimberly Walker,Male,52,Operations,Marketing Manager,5,3,2,3,1,10464,19,2,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00043,Charles Thomas,Male,38,Operations,Business Analyst,1,3,1,1,2,6337,14,0,12,8,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02914_00044,Richard Lee,Female,34,Sales,Software Engineer,2,4,3,3,2,10397,14,3,14,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00045,Michael Robinson,Female,47,IT,IT Administrator,1,4,4,1,3,7931,25,3,7,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02914_00046,David Smith,Male,47,Sales,Support Specialist,4,3,2,1,3,5771,14,0,13,1,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02914_00047,Kevin Martin,Male,43,Support,Marketing Manager,3,3,2,2,2,4806,24,1,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00048,Barbara Robinson,Female,39,IT,Financial Analyst,1,1,4,3,1,10195,21,1,10,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02914_00049,James Lopez,Female,58,Finance,Legal Counsel,4,1,3,1,1,5723,25,0,13,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00050,Sandra Sanchez,Male,32,Engineering,Product Manager,4,2,3,1,2,4089,17,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02914_00051,Lisa Williams,Male,42,Operations,Product Manager,3,4,4,3,4,15807,13,3,12,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02914_00052,Joseph Jackson,Male,36,Sales,Financial Analyst,3,1,3,3,2,4522,19,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00053,Dorothy Jackson,Male,50,Operations,Product Manager,5,3,4,3,2,13023,25,0,7,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02914_00054,Anthony Hernandez,Male,26,Marketing,Support Specialist,3,3,4,3,3,8231,22,2,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00055,Michelle Martinez,Male,28,Marketing,Legal Counsel,3,3,1,2,4,6322,14,2,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00056,Susan Moore,Male,23,IT,Software Engineer,5,4,2,4,4,5088,14,3,13,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02914_00057,Kenneth Ramirez,Male,58,Support,Data Scientist,1,2,4,4,4,11275,25,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02914_00058,Betty Moore,Male,29,Legal,Legal Counsel,4,3,4,2,1,15591,21,0,11,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02914_00059,Michael Wilson,Male,39,Support,IT Administrator,5,4,4,2,1,7804,12,0,5,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02914_00060,John Taylor,Male,43,Marketing,IT Administrator,4,3,2,4,4,11386,13,2,1,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02914_00061,Donald Thompson,Female,25,Research and Development,Software Engineer,2,1,2,1,1,9490,22,3,10,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00062,Betty Sanchez,Female,44,Engineering,Financial Analyst,1,2,4,1,3,7588,17,3,8,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00063,Jessica Lopez,Female,46,Legal,Sales Representative,4,1,1,4,4,11588,19,0,3,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02914_00064,Kevin Lee,Female,54,Marketing,IT Administrator,3,4,1,3,2,4845,16,0,9,7,15,18,Non-Travel,No
EMP_COMP_GOOD_02914_00065,Robert Garcia,Male,44,Operations,Legal Counsel,5,4,4,4,2,8020,17,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02914_00066,Dorothy Davis,Female,37,Finance,Business Analyst,5,2,2,4,2,10081,11,0,11,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02914_00067,Thomas Harris,Female,25,Sales,Software Engineer,3,4,1,4,2,11850,15,2,1,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00068,Barbara Johnson,Female,44,Sales,Support Specialist,2,1,3,1,3,3713,12,0,8,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02914_00069,Matthew Davis,Male,35,Sales,Support Specialist,2,1,1,2,4,7147,13,3,15,3,24,26,Non-Travel,No
EMP_COMP_GOOD_02914_00070,Robert Johnson,Male,57,Marketing,Legal Counsel,4,1,2,4,4,5665,17,0,13,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02914_00071,Susan Miller,Male,40,Finance,Research Scientist,2,4,2,2,2,4101,23,1,11,7,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00072,Dorothy Gonzalez,Female,25,Sales,Software Engineer,2,2,3,3,1,15659,18,1,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02914_00073,Charles Martin,Female,29,Human Resources,Software Engineer,4,3,2,2,4,10918,23,3,11,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00074,Elizabeth Moore,Male,24,Operations,HR Manager,5,3,2,3,4,10099,21,0,9,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02914_00075,Christopher Sanchez,Female,22,Research and Development,Financial Analyst,3,2,4,1,1,11761,25,0,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00076,Ashley Lopez,Female,55,Finance,Research Scientist,4,2,4,2,1,7518,19,1,13,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02914_00077,Patricia Martin,Male,36,Operations,Software Engineer,3,2,4,3,4,8869,22,2,13,9,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00078,Steven Jackson,Male,33,Research and Development,Software Engineer,5,4,4,3,1,7599,11,1,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02914_00079,Sarah Harris,Male,45,IT,Data Scientist,5,1,4,3,1,6379,22,0,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02914_00080,Mark Hernandez,Female,30,Research and Development,Legal Counsel,2,3,4,4,2,14807,25,1,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02914_00081,Lisa Hernandez,Female,37,Sales,Sales Representative,5,4,4,4,4,7557,24,0,15,9,25,24,Travel_Rarely,No
EMP_COMP_GOOD_02914_00082,Richard Rodriguez,Female,34,Finance,Marketing Manager,4,3,1,2,3,5479,21,1,10,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02914_00083,Margaret Ramirez,Female,57,Support,Software Engineer,4,2,3,1,2,8460,17,0,14,8,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02914_00084,Anthony Lewis,Male,40,Legal,IT Administrator,2,2,1,4,4,4696,23,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00085,Sandra Jackson,Male,54,Sales,IT Administrator,2,4,2,2,4,4829,16,0,11,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02914_00086,Sandra Moore,Male,33,Legal,Product Manager,4,1,1,3,4,8108,14,2,9,7,13,15,Non-Travel,No
EMP_COMP_GOOD_02914_00087,Emily Thomas,Female,35,Human Resources,Research Scientist,1,3,3,4,4,7223,22,0,7,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02914_00088,Karen Martinez,Female,36,Research and Development,Operations Manager,4,4,2,3,2,8028,19,0,12,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00089,Sarah Davis,Male,31,Sales,Accountant,2,4,3,2,3,6126,16,3,7,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00090,James Rodriguez,Female,30,Legal,Business Analyst,4,3,3,2,2,14642,22,1,15,3,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00091,Michelle Clark,Female,38,Operations,Legal Counsel,3,3,4,2,2,5594,24,2,12,4,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02914_00092,Lisa Martinez,Male,44,Human Resources,HR Manager,1,3,4,2,3,5219,25,0,8,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02914_00093,Dorothy Robinson,Female,33,Operations,Data Scientist,5,3,2,1,2,7541,23,3,7,2,17,21,Non-Travel,No
EMP_COMP_GOOD_02914_00094,Robert Ramirez,Female,29,Engineering,Data Scientist,2,1,2,4,1,10206,20,2,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00095,Sandra Thompson,Female,46,Sales,Operations Manager,5,2,1,1,2,4688,22,2,8,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02914_00096,Margaret Harris,Female,31,Operations,Operations Manager,5,2,3,3,2,10773,18,0,12,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00097,Donald Clark,Male,47,IT,Software Engineer,4,1,1,2,1,8021,22,3,5,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00098,Carol Johnson,Female,49,Operations,IT Administrator,3,3,1,2,2,8558,14,2,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02914_00099,Nancy Thomas,Female,49,Operations,Support Specialist,3,1,2,3,3,8118,16,2,6,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02914_00100,Lisa Lee,Male,26,Operations,Data Scientist,1,2,3,2,4,6896,20,3,9,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02914_00101,Susan Davis,Female,46,Finance,Sales Representative,1,1,3,2,2,5416,21,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00102,Emily Davis,Female,53,IT,Support Specialist,2,2,4,3,2,7469,23,2,13,5,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02914_00103,Kenneth Clark,Female,31,Engineering,Product Manager,4,4,3,3,3,11499,21,2,5,5,10,7,Non-Travel,No
EMP_COMP_GOOD_02914_00104,Susan Ramirez,Male,54,Research and Development,Research Scientist,1,1,3,1,4,5524,13,0,7,4,15,17,Non-Travel,No
EMP_COMP_GOOD_02914_00105,Elizabeth Lewis,Female,33,Marketing,Financial Analyst,1,3,1,1,2,10200,14,3,15,4,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00106,Joseph Harris,Female,51,Sales,Financial Analyst,4,2,1,1,4,8313,17,0,10,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02914_00107,David Jackson,Female,32,Human Resources,IT Administrator,2,1,4,2,4,6325,19,1,14,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00108,Barbara Clark,Male,47,Research and Development,Software Engineer,3,1,2,3,2,5403,16,0,12,1,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02914_00109,Melissa Robinson,Male,37,Operations,Research Scientist,1,1,3,4,1,10527,11,0,13,1,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00110,Michelle Smith,Female,34,Operations,Research Scientist,3,4,4,4,4,15155,20,2,8,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02914_00111,Kevin Thomas,Male,54,Research and Development,HR Manager,4,3,4,4,3,3577,14,3,2,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00112,Patricia Thomas,Male,34,Finance,IT Administrator,2,3,1,1,3,4800,20,2,6,6,8,14,Non-Travel,No
EMP_COMP_GOOD_02914_00113,Charles Jones,Male,46,Human Resources,Support Specialist,3,2,4,4,3,4945,23,2,10,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02914_00114,Lisa Harris,Female,36,IT,Data Scientist,3,3,4,4,3,7590,16,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00115,Kimberly Martinez,Male,43,IT,Marketing Manager,5,3,3,2,1,4215,21,2,11,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02914_00116,Kevin Jones,Male,41,Engineering,Legal Counsel,4,4,1,4,4,11303,20,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02914_00117,Daniel Lopez,Male,54,Legal,Support Specialist,5,4,1,4,1,11285,11,1,10,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00118,Barbara Martinez,Male,39,Legal,Accountant,2,1,4,1,4,7134,22,3,5,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02914_00119,Andrew Taylor,Male,52,Operations,Data Scientist,4,2,2,3,2,7553,24,0,7,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02914_00120,Mark Anderson,Female,51,Legal,Operations Manager,1,2,4,1,4,10102,17,3,6,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00121,Jennifer Harris,Male,36,Engineering,Software Engineer,2,3,1,1,4,5388,17,3,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02914_00122,Betty Miller,Female,46,Sales,Product Manager,4,3,4,1,1,7737,23,2,12,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02914_00123,Robert Robinson,Male,32,Operations,Business Analyst,1,4,2,1,1,8251,17,3,12,5,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00124,William White,Male,44,Sales,Research Scientist,4,4,2,1,1,10267,24,1,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02914_00125,Amanda Smith,Female,27,Engineering,Accountant,3,3,1,2,1,9590,15,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00126,Karen Robinson,Male,38,IT,Business Analyst,5,1,4,4,3,4769,25,3,14,10,16,7,Non-Travel,No
EMP_COMP_GOOD_02914_00127,David Sanchez,Female,27,Support,Data Scientist,1,4,4,3,1,12824,19,0,15,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02914_00128,Daniel Clark,Female,33,Sales,HR Manager,5,3,3,2,3,7948,18,1,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00129,Susan Harris,Male,27,Research and Development,Sales Representative,3,4,4,2,4,6478,19,2,9,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00130,Kenneth Clark,Female,53,Support,Software Engineer,2,4,1,1,4,15919,13,2,12,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00131,Joseph Robinson,Male,50,Sales,Support Specialist,4,4,4,4,4,10179,15,1,13,7,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00132,Lisa Lewis,Female,57,Engineering,Research Scientist,1,2,3,1,4,5130,11,0,8,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02914_00133,James Martin,Female,29,Research and Development,Sales Representative,2,3,4,4,2,5082,18,3,4,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02914_00134,Betty Brown,Male,46,Operations,Data Scientist,5,4,1,4,3,13467,21,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02914_00135,Mary Robinson,Male,31,Human Resources,Data Scientist,3,2,1,4,1,4945,20,2,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02914_00136,Joshua Smith,Female,40,Sales,HR Manager,4,2,2,2,2,8068,22,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02914_00137,Linda Garcia,Male,23,Marketing,IT Administrator,1,4,3,4,2,12622,14,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02914_00138,Michael Wilson,Female,50,Research and Development,Data Scientist,1,4,1,4,1,6041,13,1,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_02914_00139,James Martin,Male,39,Operations,Research Scientist,1,1,4,3,2,12649,13,3,15,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02914_00140,Donald Lee,Female,55,Engineering,Research Scientist,2,1,3,4,3,12778,17,3,4,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00141,Matthew Rodriguez,Female,54,Finance,Support Specialist,4,1,2,3,4,16304,16,0,5,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00142,Nancy Clark,Female,22,Sales,Support Specialist,3,2,2,1,2,9575,23,3,9,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02914_00143,Brian Davis,Male,34,Marketing,IT Administrator,5,2,1,4,1,9719,21,3,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_02914_00144,Mark Gonzalez,Female,45,Human Resources,Product Manager,4,2,4,3,1,6192,22,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02914_00145,Donna Brown,Male,23,Sales,HR Manager,4,2,4,1,4,15439,18,1,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02914_00146,Emily Lopez,Male,35,Support,Research Scientist,5,1,4,3,3,6954,22,0,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00147,Joshua Thomas,Female,44,IT,Legal Counsel,2,2,2,3,4,10457,13,0,10,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02914_00148,Nancy Clark,Female,37,Engineering,Legal Counsel,1,3,4,1,1,8187,11,2,5,5,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02914_00149,Patricia Lewis,Female,40,Operations,Financial Analyst,4,2,2,3,3,15710,15,3,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02914_00150,Margaret Sanchez,Female,48,IT,Operations Manager,3,1,2,1,1,11871,20,0,9,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02914_00151,Linda Davis,Male,49,Support,Financial Analyst,3,3,4,1,2,7793,20,0,14,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02914_00152,Elizabeth Johnson,Female,31,Operations,IT Administrator,2,1,1,2,4,6624,17,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02914_00153,Richard Smith,Male,38,Marketing,Software Engineer,2,4,1,3,1,9981,11,2,11,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00154,Barbara Lopez,Female,31,IT,Sales Representative,4,2,3,4,4,15396,11,2,5,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02914_00155,Michael Jackson,Female,25,IT,Product Manager,5,4,1,2,1,9610,18,1,9,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02914_00156,Charles Wilson,Female,44,Support,Product Manager,5,3,3,3,4,13202,12,0,6,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02914_00157,Patricia Anderson,Male,29,Support,Sales Representative,4,1,1,2,3,12748,16,2,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02914_00158,Jessica Martinez,Male,46,Legal,Software Engineer,5,2,4,1,3,4868,13,2,6,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02914_00159,Betty Ramirez,Female,57,IT,Support Specialist,3,3,3,4,4,7589,23,0,12,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02914_00160,Linda Hernandez,Male,29,Legal,Legal Counsel,5,1,2,3,4,10035,21,3,13,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02914_00161,Karen Harris,Female,32,Support,Research Scientist,2,1,4,4,4,9964,19,0,13,7,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02914_00162,Richard Gonzalez,Male,29,Support,IT Administrator,3,4,2,4,4,4804,12,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00163,Joseph Clark,Male,30,Engineering,Software Engineer,2,4,2,2,3,4806,25,0,9,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00164,Lisa Lee,Male,41,Sales,Research Scientist,1,1,2,4,1,4594,16,2,12,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02914_00165,Elizabeth Smith,Female,24,Legal,Operations Manager,5,1,3,4,1,11801,17,2,5,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02914_00166,David Thomas,Female,41,Finance,Operations Manager,5,2,4,2,4,7585,18,3,9,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02914_00167,Donna Martinez,Male,42,Sales,Software Engineer,2,4,1,4,3,5263,15,0,2,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02914_00168,Sarah Perez,Male,22,Research and Development,Research Scientist,4,1,3,1,2,15709,17,1,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02914_00169,Robert Lee,Male,43,IT,HR Manager,5,1,2,3,3,13083,23,3,7,3,14,20,Non-Travel,No
EMP_COMP_GOOD_02914_00170,Richard Taylor,Male,36,Engineering,Financial Analyst,1,4,3,2,3,5108,16,2,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02914_00171,Ashley Ramirez,Male,31,IT,Legal Counsel,1,4,1,1,4,8083,19,3,15,9,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02914_00172,Donald Jones,Female,43,Operations,Operations Manager,5,3,4,2,2,14937,22,1,8,4,12,19,Non-Travel,No
