employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00689_00037,George Wilson,Male,53,Human Resources,Financial Analyst,5,4,3,3,2,7024,17,3,6,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00689_00038,Christopher Walker,Male,52,Support,Financial Analyst,3,4,4,2,2,7651,25,3,14,2,21,15,Non-Travel,No
EMP_COMP_GOOD_00689_00039,Nancy Gonzalez,Male,32,Operations,Marketing Manager,5,2,2,1,2,5933,12,2,13,7,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00689_00040,Anthony Martinez,Male,45,Human Resources,Marketing Manager,2,3,2,3,2,5104,20,1,8,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00041,Christopher White,Male,52,Operations,Legal Counsel,2,1,4,1,1,5008,19,2,10,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00042,Dorothy Perez,Male,37,Engineering,Sales Representative,1,3,2,4,3,6172,22,2,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00689_00043,Nancy Rodriguez,Female,54,Research and Development,Marketing Manager,3,3,2,2,3,11169,20,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00689_00044,Melissa Johnson,Male,34,Sales,Data Scientist,2,3,1,2,1,6628,13,3,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00045,Anthony Davis,Male,37,Legal,Accountant,5,1,4,1,2,3590,12,3,14,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00689_00046,James Gonzalez,Male,54,Marketing,Business Analyst,3,4,4,1,1,14594,17,0,10,5,19,20,Non-Travel,No
EMP_COMP_GOOD_00689_00047,Dorothy Robinson,Male,50,Human Resources,IT Administrator,5,4,3,4,4,4000,17,1,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00048,Kevin Harris,Male,35,Marketing,Support Specialist,2,4,4,1,2,7268,24,3,10,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00689_00049,Kenneth Martinez,Male,33,Legal,Support Specialist,4,1,4,4,1,7730,25,3,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00689_00050,Christopher White,Female,37,Marketing,Data Scientist,1,2,2,3,3,14806,25,0,14,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00689_00051,Linda Smith,Female,58,Sales,Support Specialist,2,3,3,4,1,13403,12,2,4,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00689_00052,Anthony Williams,Female,41,Sales,Support Specialist,3,4,2,3,4,3645,22,3,9,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00689_00053,Joshua Rodriguez,Female,48,Support,Marketing Manager,2,3,1,2,2,11303,23,2,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00689_00054,Brian Brown,Female,50,Engineering,Financial Analyst,2,3,1,3,2,5404,16,3,15,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00689_00055,Michelle Williams,Male,43,Human Resources,Legal Counsel,1,3,2,3,2,16087,21,0,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00689_00056,Matthew Moore,Male,45,Engineering,Support Specialist,4,3,2,1,1,13395,24,0,6,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00057,Betty Rodriguez,Female,23,Marketing,Legal Counsel,3,1,4,3,4,7818,22,3,13,10,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00058,Margaret Brown,Male,58,Finance,HR Manager,5,4,2,3,2,9111,12,1,11,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00689_00059,Carol Smith,Male,58,Sales,Product Manager,4,2,2,4,4,6664,11,2,9,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00689_00060,Matthew Gonzalez,Male,43,IT,Software Engineer,5,3,4,3,3,9516,11,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00689_00061,Kimberly Lewis,Male,48,Sales,Marketing Manager,3,4,2,4,4,10772,15,0,5,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00689_00062,Richard Moore,Female,27,Sales,Software Engineer,1,2,3,4,1,10251,20,1,4,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00689_00063,Joshua Martinez,Male,58,IT,Research Scientist,5,4,2,4,3,15636,16,2,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00689_00064,Mark Lopez,Male,34,Finance,Support Specialist,4,2,3,4,4,10833,19,3,2,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00689_00065,Ashley Jackson,Male,29,Research and Development,Software Engineer,3,3,1,4,2,3559,15,1,8,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00689_00066,James Martinez,Female,51,Operations,Operations Manager,2,3,3,2,2,4265,17,0,15,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00067,Robert Smith,Male,30,Operations,Marketing Manager,2,3,3,1,2,10097,23,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00068,Anthony Martinez,Male,51,Marketing,Software Engineer,2,2,2,3,3,5700,25,2,12,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00689_00069,Betty Clark,Male,40,Operations,Legal Counsel,4,3,4,2,4,5736,19,3,3,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00070,Lisa Johnson,Male,49,IT,Legal Counsel,4,2,3,2,2,5660,11,1,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00689_00071,Kenneth Robinson,Female,23,Human Resources,Operations Manager,2,1,1,1,2,5241,25,3,7,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00689_00072,Elizabeth Clark,Male,51,Marketing,Business Analyst,5,4,1,2,4,5976,22,3,9,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00073,James Rodriguez,Male,49,IT,Support Specialist,1,1,2,1,3,9977,18,3,8,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00689_00074,Michael Martinez,Male,49,Research and Development,Research Scientist,1,2,3,2,3,8432,13,0,9,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00075,Melissa Clark,Female,39,Marketing,Operations Manager,2,2,4,1,2,5584,24,1,9,2,13,20,Non-Travel,No
EMP_COMP_GOOD_00689_00076,Nancy Hernandez,Male,22,Support,Business Analyst,5,2,1,2,2,10581,18,2,13,5,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00689_00077,David Harris,Female,54,Sales,Marketing Manager,4,1,3,3,2,5187,16,1,12,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00689_00078,Donna Williams,Female,38,Engineering,Operations Manager,1,1,3,1,4,5113,15,3,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00079,Christopher Anderson,Female,24,Engineering,Product Manager,2,3,3,1,1,6145,24,3,14,3,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00689_00080,Susan Ramirez,Female,39,IT,Business Analyst,4,3,1,3,3,11773,21,0,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00081,Michelle Harris,Female,40,Engineering,Business Analyst,4,1,1,4,3,8488,16,1,14,0,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00082,George Lewis,Female,26,Sales,IT Administrator,5,2,3,1,1,5990,23,1,15,10,17,3,Non-Travel,No
EMP_COMP_GOOD_00689_00083,Brian Harris,Female,45,Finance,Support Specialist,3,1,4,4,2,9207,18,3,9,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00084,Ashley Walker,Male,54,Operations,Sales Representative,4,3,4,1,3,9369,14,1,7,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00689_00085,Melissa Robinson,Male,54,Support,IT Administrator,1,4,2,4,4,10421,13,0,10,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00689_00086,Jennifer Clark,Male,36,Operations,Data Scientist,4,3,2,1,1,7174,16,1,8,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00689_00087,Kimberly Martin,Female,50,Research and Development,Marketing Manager,2,4,4,3,1,5775,23,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00689_00088,Daniel Davis,Female,51,Marketing,Business Analyst,1,2,1,3,2,8294,19,1,9,7,15,29,Non-Travel,No
EMP_COMP_GOOD_00689_00089,Michael Lewis,Male,39,Human Resources,Product Manager,4,2,1,1,2,3823,11,2,15,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00689_00090,Elizabeth Rodriguez,Female,28,Engineering,IT Administrator,2,1,1,3,3,8238,13,2,12,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00689_00091,Michael Clark,Female,34,Research and Development,Support Specialist,4,3,4,4,2,6080,21,2,7,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00689_00092,Kevin Jackson,Male,43,IT,Accountant,1,2,2,2,4,7029,20,1,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00093,Andrew Lee,Female,33,Legal,Product Manager,5,4,2,1,1,12891,11,0,9,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00689_00094,Steven Moore,Male,55,Human Resources,Operations Manager,2,1,4,1,2,8754,14,2,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00095,Joshua Martin,Female,26,Sales,Software Engineer,3,4,2,3,3,12890,18,2,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00689_00096,Andrew Williams,Male,26,Legal,Product Manager,4,1,4,3,1,5914,17,1,7,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00097,John Thompson,Male,52,Sales,Support Specialist,3,1,4,1,3,9368,15,3,13,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00098,Thomas Harris,Female,24,Finance,IT Administrator,4,2,1,1,1,7954,14,1,5,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00689_00099,William Thomas,Male,57,Finance,Sales Representative,3,1,1,4,3,4568,15,1,11,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00100,Joseph Miller,Female,29,Operations,IT Administrator,2,4,1,3,1,9086,17,1,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00101,Kevin Brown,Female,40,Support,Support Specialist,5,1,3,1,3,8106,19,3,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00102,Mark Miller,Male,31,IT,Legal Counsel,2,1,1,2,4,5523,23,2,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00103,Kimberly Anderson,Female,39,Operations,Support Specialist,2,2,1,1,3,12787,11,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00689_00104,Robert Jackson,Female,35,IT,Operations Manager,2,1,3,4,4,9512,11,3,9,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00689_00105,Matthew Moore,Male,35,Marketing,Financial Analyst,4,3,4,2,3,9944,17,1,15,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00689_00106,Donna Ramirez,Female,32,Finance,Operations Manager,4,4,4,4,2,10309,14,2,15,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00107,Michael Lopez,Female,40,Support,Operations Manager,4,3,2,2,2,4715,14,1,12,9,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00689_00108,Steven Davis,Female,40,Support,Legal Counsel,5,2,3,4,4,10300,19,1,13,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00689_00109,John Miller,Male,28,Engineering,Accountant,5,1,3,2,2,15210,21,1,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_00689_00110,Karen Hernandez,Male,27,Legal,Business Analyst,2,1,3,2,1,9391,16,0,15,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00689_00111,Matthew Martinez,Female,45,Marketing,Support Specialist,5,4,3,2,2,15190,25,1,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00112,Steven Lee,Male,52,Finance,Operations Manager,3,2,1,4,1,16441,21,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00689_00113,William Garcia,Female,29,Operations,Legal Counsel,5,3,3,2,2,15496,22,2,13,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00689_00114,Donald Lewis,Female,58,Research and Development,Research Scientist,2,1,2,1,2,8565,19,1,11,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00689_00115,George Jackson,Male,34,Sales,Research Scientist,2,2,4,1,4,12339,14,0,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00116,Mary Perez,Male,38,Engineering,Financial Analyst,1,3,4,1,3,4705,12,0,10,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00117,Donald Clark,Female,37,Engineering,HR Manager,3,3,3,2,2,10755,22,1,11,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00118,Susan Brown,Male,42,IT,Accountant,2,4,2,1,3,11611,17,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00119,Michael Miller,Female,22,Engineering,Accountant,4,3,1,3,3,16430,24,0,12,0,20,9,Non-Travel,No
EMP_COMP_GOOD_00689_00120,Carol Perez,Male,53,IT,Support Specialist,1,1,4,3,3,5679,16,1,9,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00689_00121,George Garcia,Female,53,Legal,Marketing Manager,2,1,2,1,3,8254,12,1,6,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00689_00122,Sandra Davis,Male,27,Research and Development,HR Manager,4,2,4,2,3,10453,15,1,13,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00689_00123,Thomas Rodriguez,Male,30,Human Resources,Financial Analyst,3,4,3,1,2,11957,13,1,14,2,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00689_00124,Paul Johnson,Male,39,Sales,Business Analyst,1,2,2,1,2,14583,23,2,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_00689_00125,Jessica Martinez,Female,29,Research and Development,Software Engineer,4,2,1,4,4,4201,20,3,10,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00126,Mary Johnson,Male,36,Legal,Financial Analyst,2,3,1,4,3,4845,25,0,3,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00127,Andrew Jones,Male,56,IT,Legal Counsel,1,1,1,3,3,6659,20,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00128,Ashley Smith,Male,44,Human Resources,Accountant,5,3,1,2,2,6258,16,0,2,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00689_00129,Carol Thomas,Male,23,Human Resources,Legal Counsel,5,3,4,2,3,5543,14,2,9,8,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00689_00130,Sandra Lee,Female,37,Finance,Support Specialist,3,1,3,3,3,7106,21,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00689_00131,Michelle Martin,Male,25,Research and Development,Sales Representative,5,3,1,3,4,9911,14,3,15,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00689_00132,Sandra Davis,Male,42,Marketing,Product Manager,3,4,1,2,4,12274,12,0,14,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00133,George Moore,Female,26,Marketing,Product Manager,3,1,4,2,1,6447,16,0,14,9,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00689_00134,Betty Anderson,Male,25,Marketing,Support Specialist,4,4,3,4,4,9480,20,3,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00689_00135,Mark Lopez,Male,43,Marketing,Sales Representative,3,3,4,4,4,5957,20,1,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00136,Christopher Lewis,Male,30,Research and Development,Support Specialist,2,2,3,3,1,10494,11,0,9,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00137,Melissa Martin,Female,55,Sales,HR Manager,1,3,3,1,4,10498,13,3,10,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00689_00138,Emily Sanchez,Male,23,Operations,HR Manager,3,2,1,2,1,6559,20,2,12,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00139,John Garcia,Female,47,Human Resources,Software Engineer,5,2,3,4,1,8881,11,0,14,5,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00689_00140,Patricia Jones,Male,27,Engineering,Software Engineer,2,2,2,1,1,8640,24,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00141,Nancy Jones,Male,44,Legal,Product Manager,5,4,1,3,1,7352,15,2,13,10,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00689_00142,Lisa Martinez,Female,36,Legal,HR Manager,3,2,1,4,4,9595,21,3,15,10,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00689_00143,Brian Lopez,Female,24,Finance,Financial Analyst,5,3,3,1,2,4310,21,3,9,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00144,Paul Martin,Female,56,Finance,Operations Manager,4,3,1,2,1,6569,18,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00145,Kenneth Anderson,Male,24,Human Resources,Business Analyst,5,4,4,2,4,6764,23,2,11,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00146,Patricia Miller,Female,29,Engineering,Operations Manager,4,1,4,4,4,10811,18,0,13,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00689_00147,Betty Garcia,Female,51,Operations,Support Specialist,2,2,1,1,3,8177,20,0,6,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00689_00148,Brian Lewis,Female,40,Finance,HR Manager,1,2,3,3,1,3532,24,3,8,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00149,Mark Thomas,Female,35,Human Resources,Accountant,1,2,3,2,4,8064,20,0,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_00689_00150,Jennifer Perez,Male,32,IT,Operations Manager,4,4,4,4,1,6680,18,3,15,3,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00151,Donald Martinez,Male,25,Operations,Financial Analyst,3,2,3,4,4,9617,22,2,15,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00689_00152,James Brown,Female,49,Finance,Marketing Manager,3,1,3,4,1,13190,20,3,10,7,13,15,Non-Travel,No
EMP_COMP_GOOD_00689_00153,Matthew Hernandez,Male,53,IT,Financial Analyst,3,3,1,2,1,5453,15,2,14,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00689_00154,George Lewis,Female,53,Marketing,Support Specialist,2,1,4,1,2,9072,12,1,13,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00689_00155,George Walker,Male,38,Finance,Product Manager,2,4,3,1,3,7118,24,0,13,6,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00156,Mark Wilson,Female,57,Support,Marketing Manager,3,2,1,1,4,5061,24,0,11,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00689_00157,Jessica Hernandez,Female,28,Finance,Research Scientist,1,4,4,4,4,13228,25,1,7,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00689_00158,Emily Harris,Female,32,Marketing,IT Administrator,5,2,3,4,4,12351,14,1,12,4,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00159,Robert Rodriguez,Male,26,Finance,Financial Analyst,3,4,4,1,3,14977,20,1,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_00689_00160,Matthew Harris,Female,41,Engineering,Sales Representative,4,1,3,4,3,8948,22,1,13,0,22,9,Non-Travel,No
EMP_COMP_GOOD_00689_00161,Mark Lee,Female,29,Marketing,Business Analyst,3,3,3,4,4,6391,14,1,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_00689_00162,Elizabeth Lewis,Male,44,IT,Product Manager,3,2,2,4,4,5218,21,1,6,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00689_00163,Robert Sanchez,Male,31,Sales,IT Administrator,3,1,3,4,3,11141,24,3,15,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00689_00164,Sarah Robinson,Male,38,Marketing,Sales Representative,4,2,3,1,3,8761,11,0,11,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00689_00165,Jennifer Harris,Male,31,Sales,Operations Manager,2,1,2,1,3,4938,20,3,9,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00689_00166,William Sanchez,Male,50,Engineering,Product Manager,3,3,1,4,1,7557,11,2,12,2,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00689_00167,George Lopez,Female,35,IT,Research Scientist,5,1,2,1,4,7936,25,0,7,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00689_00168,Robert Ramirez,Female,34,Operations,HR Manager,5,1,2,4,2,7136,24,2,10,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00689_00169,Nancy Brown,Male,49,Marketing,Legal Counsel,4,2,3,2,3,10070,22,2,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00689_00170,William Miller,Male,45,Support,Financial Analyst,5,1,4,4,3,9596,23,0,6,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00689_00171,Lisa Moore,Male,53,Support,Support Specialist,2,2,4,4,3,5900,19,3,9,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00689_00172,Betty Jackson,Female,29,Legal,Sales Representative,5,3,2,2,3,7974,25,1,15,3,15,29,Travel_Frequently,No
