employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01431_00175,Sandra Ramirez,Female,36,Engineering,Operations Manager,1,2,4,1,4,7443,15,3,13,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01431_00176,Sarah Martin,Female,28,Human Resources,Legal Counsel,1,1,1,3,1,5903,13,1,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01431_00177,Charles Sanchez,Male,24,Finance,IT Administrator,3,4,4,1,1,10315,15,2,4,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00178,Robert Gonzalez,Female,38,IT,Research Scientist,1,3,3,1,2,7468,11,1,14,2,21,9,Non-Travel,No
EMP_COMP_BAD_01431_00179,Brian Garcia,Male,46,Marketing,IT Administrator,5,2,1,2,1,7404,14,1,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00180,Charles Moore,Female,25,Operations,Data Scientist,4,2,1,4,4,4885,24,2,15,2,24,4,Non-Travel,No
EMP_COMP_BAD_01431_00181,Betty Martin,Male,27,Legal,Operations Manager,2,1,2,2,4,9355,19,2,9,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_01431_00182,Nancy Miller,Male,39,Operations,HR Manager,2,3,2,3,3,5375,22,0,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00183,Thomas Perez,Male,37,Human Resources,Sales Representative,5,1,4,4,3,4527,18,1,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00184,William Martin,Male,32,Support,Software Engineer,5,3,2,1,3,9907,20,0,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00185,Patricia Martin,Female,38,Sales,Legal Counsel,5,2,2,1,4,7081,21,0,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00186,Susan Jackson,Female,41,Finance,Software Engineer,3,4,4,4,1,10524,18,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00187,Dorothy Thompson,Female,58,Sales,Legal Counsel,5,3,3,1,2,5762,20,3,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00188,Christopher Lopez,Male,34,Research and Development,Product Manager,3,4,1,2,1,7141,20,1,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00189,George Jackson,Female,42,Operations,HR Manager,5,3,3,4,3,13484,24,1,15,1,22,26,Travel_Rarely,No
EMP_COMP_BAD_01431_00190,John Taylor,Female,29,Engineering,IT Administrator,2,1,1,4,1,15770,14,2,13,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_01431_00191,Kevin Moore,Male,29,Engineering,Product Manager,4,1,2,1,2,9454,20,1,6,6,8,5,Non-Travel,No
EMP_COMP_BAD_01431_00192,Matthew Moore,Female,30,Sales,Accountant,1,4,1,3,3,7440,22,3,12,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00193,Nancy Clark,Male,44,Operations,Financial Analyst,5,1,3,3,2,10643,16,1,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01431_00194,Kenneth Robinson,Male,36,Operations,Accountant,1,3,4,2,4,8321,14,0,3,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_01431_00195,Susan Thompson,Female,51,IT,Operations Manager,1,1,2,2,1,5239,17,0,12,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_01431_00196,Mary Jackson,Male,28,Human Resources,Marketing Manager,4,4,3,3,1,9254,24,1,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00197,Ashley Anderson,Male,47,Legal,Software Engineer,4,4,3,4,2,5571,19,3,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00198,Melissa Anderson,Male,37,Engineering,Data Scientist,3,3,4,1,2,7800,13,3,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_01431_00199,Barbara Thomas,Female,48,Operations,Research Scientist,5,2,3,4,2,5970,25,3,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00200,Jennifer Clark,Male,48,Support,Financial Analyst,3,1,1,1,4,5897,13,0,10,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_01431_00201,Daniel Garcia,Female,36,Sales,Support Specialist,5,2,2,2,3,6701,22,2,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00202,Joseph Garcia,Female,41,Legal,Legal Counsel,3,3,4,4,1,5575,13,2,12,3,22,13,Travel_Frequently,No
EMP_COMP_BAD_01431_00203,Emily Williams,Female,52,Engineering,Marketing Manager,1,3,3,4,3,7542,13,2,9,2,19,12,Non-Travel,No
EMP_COMP_BAD_01431_00204,Patricia Thompson,Male,49,Research and Development,Marketing Manager,1,3,3,1,3,5507,14,2,12,3,19,24,Non-Travel,No
EMP_COMP_BAD_01431_00205,David Lopez,Male,31,Human Resources,Product Manager,1,4,3,2,1,10062,14,2,14,6,24,9,Non-Travel,Yes
EMP_COMP_BAD_01431_00206,Donna Wilson,Male,53,Operations,Operations Manager,5,4,2,4,1,9491,23,2,13,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00207,Kevin Smith,Male,29,IT,Legal Counsel,1,2,4,1,2,16413,12,1,11,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00208,Charles Lopez,Male,35,IT,Product Manager,3,2,1,4,2,4265,20,0,15,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00209,Joseph Williams,Female,44,Support,Software Engineer,2,3,3,1,2,11869,22,2,7,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00210,Emily Jackson,Male,32,IT,Marketing Manager,5,4,1,2,4,11192,18,1,7,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_01431_00211,Joseph Walker,Female,37,Legal,HR Manager,2,3,3,4,3,14642,22,1,15,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_01431_00212,Melissa Ramirez,Female,57,Sales,Data Scientist,5,4,1,1,3,6470,22,1,10,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00213,Kevin Williams,Female,26,Sales,Data Scientist,3,3,1,3,3,6398,25,1,14,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00214,Robert Perez,Female,31,Legal,Software Engineer,2,4,1,1,3,10848,12,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01431_00215,Brian Ramirez,Male,26,Legal,HR Manager,5,3,3,2,1,9398,15,0,12,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00216,Anthony Williams,Female,27,Marketing,HR Manager,4,2,3,1,4,12850,22,1,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_01431_00217,Christopher Jackson,Female,25,Sales,Data Scientist,3,1,1,3,4,9655,14,2,9,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_01431_00218,George Hernandez,Male,28,Research and Development,Marketing Manager,4,4,2,3,2,8289,24,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_01431_00219,Anthony Sanchez,Male,48,Human Resources,Research Scientist,2,3,4,1,2,10091,16,1,8,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01431_00220,Margaret Thompson,Female,38,Legal,Financial Analyst,4,4,3,3,1,6800,22,1,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_01431_00221,David Anderson,Male,43,Legal,Accountant,5,3,4,3,1,9882,13,1,11,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00222,Kimberly Sanchez,Female,49,Sales,Data Scientist,5,4,1,1,2,10154,13,1,10,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_01431_00223,Margaret Martinez,Male,53,Legal,Data Scientist,2,2,3,2,1,10175,11,1,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01431_00224,Amanda Lewis,Female,39,Research and Development,Sales Representative,4,2,3,3,2,12465,19,3,8,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00225,Melissa Johnson,Male,24,Legal,Marketing Manager,5,1,1,3,4,4661,24,0,13,1,13,24,Non-Travel,No
EMP_COMP_BAD_01431_00226,Steven Wilson,Male,38,Support,Operations Manager,1,3,3,4,1,9653,11,1,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01431_00227,Jennifer Taylor,Male,34,Sales,Marketing Manager,5,4,1,4,3,15132,11,1,4,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01431_00228,Richard Anderson,Male,34,Marketing,HR Manager,1,1,1,3,3,10330,16,0,12,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00229,Sarah Garcia,Male,33,Legal,Marketing Manager,1,1,1,3,2,4726,23,1,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00230,Carol Williams,Female,29,Finance,HR Manager,2,4,2,2,3,10005,15,1,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00231,Patricia Hernandez,Female,32,Support,Product Manager,4,3,4,1,2,6229,20,2,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_01431_00232,Thomas Wilson,Male,32,IT,HR Manager,1,4,2,3,4,11946,19,2,14,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_01431_00233,Sarah Lewis,Male,54,Sales,Operations Manager,2,1,4,4,4,5506,20,1,14,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00234,Kevin Sanchez,Male,47,Engineering,IT Administrator,1,4,2,2,3,12537,12,3,11,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00235,Paul Jones,Male,52,Engineering,Sales Representative,5,4,2,1,3,4810,18,3,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_01431_00236,Matthew Hernandez,Male,52,Finance,Financial Analyst,2,2,2,3,3,11018,25,3,15,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_01431_00237,John White,Female,39,Support,Legal Counsel,1,4,4,3,4,6045,21,0,9,7,9,20,Travel_Rarely,No
EMP_COMP_BAD_01431_00238,Joseph Sanchez,Female,36,Human Resources,Support Specialist,4,1,1,4,3,9441,18,2,10,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_01431_00239,Jennifer Taylor,Male,54,IT,Support Specialist,3,4,2,1,1,16227,22,0,10,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01431_00240,Betty Moore,Female,37,Sales,Operations Manager,1,4,2,1,3,6560,25,3,12,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_01431_00241,Kimberly Smith,Male,45,Finance,Financial Analyst,4,4,2,4,3,8641,16,1,15,5,22,8,Travel_Frequently,No
EMP_COMP_BAD_01431_00242,Donald Martinez,Male,25,Engineering,HR Manager,3,1,2,1,2,7750,15,0,11,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_01431_00243,Brian Clark,Female,31,Support,Product Manager,3,4,2,4,3,8572,23,2,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_01431_00244,Nancy Ramirez,Male,36,Sales,Financial Analyst,3,2,1,3,4,12644,13,0,5,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01431_00245,Jessica Wilson,Female,57,Finance,Software Engineer,5,4,4,3,1,15502,21,3,14,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00246,Margaret Thompson,Female,38,Support,Research Scientist,4,2,2,1,1,5150,16,2,14,4,23,13,Non-Travel,Yes
EMP_COMP_BAD_01431_00247,James Clark,Female,51,Operations,HR Manager,1,1,1,2,3,3808,11,0,13,6,21,24,Travel_Frequently,No
EMP_COMP_BAD_01431_00248,Thomas Brown,Male,38,Operations,Legal Counsel,5,2,1,1,4,8516,17,3,14,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_01431_00249,Sarah Thomas,Male,47,Human Resources,Support Specialist,2,1,2,4,4,4531,25,1,6,6,6,17,Travel_Rarely,No
EMP_COMP_BAD_01431_00250,Karen Ramirez,Female,49,Marketing,Software Engineer,1,3,4,2,1,6091,24,2,8,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00251,Melissa Rodriguez,Male,25,Finance,Legal Counsel,5,2,1,1,1,6529,16,1,8,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01431_00252,Betty Miller,Female,22,Operations,Support Specialist,3,2,1,4,3,9578,18,3,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00253,David Davis,Female,24,Research and Development,Financial Analyst,1,2,1,1,1,6100,13,2,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_01431_00254,Sarah Thompson,Female,23,Support,Marketing Manager,3,3,2,2,4,16245,12,3,11,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_01431_00255,Andrew Williams,Male,30,Legal,Data Scientist,5,3,4,2,4,9529,15,0,7,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_01431_00256,Richard Williams,Male,49,Marketing,Product Manager,4,1,3,1,2,10315,21,0,10,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_01431_00257,George Ramirez,Male,37,Support,Product Manager,1,2,2,4,1,8986,25,1,8,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00258,Donna Harris,Male,36,Engineering,HR Manager,1,2,1,2,4,5031,24,1,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01431_00259,George Smith,Male,54,Research and Development,Sales Representative,5,2,1,4,1,10824,13,2,8,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_01431_00260,Charles Gonzalez,Female,51,Sales,Research Scientist,4,4,2,1,1,16087,20,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00261,Paul Lopez,Male,25,Sales,IT Administrator,5,1,2,3,3,5148,12,0,6,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_01431_00262,Elizabeth Harris,Female,29,Legal,Software Engineer,4,3,3,3,2,7563,14,0,10,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_01431_00263,Michelle Anderson,Male,35,Legal,Data Scientist,2,2,2,2,4,14611,20,2,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01431_00264,Margaret Lopez,Female,24,Finance,Software Engineer,4,3,4,2,2,9737,19,1,15,8,18,20,Non-Travel,No
EMP_COMP_BAD_01431_00265,Elizabeth White,Male,26,Research and Development,Data Scientist,5,1,4,2,4,9696,12,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01431_00266,Charles Jones,Female,52,Operations,HR Manager,4,3,4,2,3,14505,13,3,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01431_00267,Emily Garcia,Male,33,Legal,Support Specialist,3,1,2,1,1,9917,18,0,11,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00268,David Martin,Female,50,Marketing,Legal Counsel,1,4,2,3,2,7130,23,2,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01431_00269,Joshua Davis,Male,35,Finance,Data Scientist,2,3,1,4,4,7691,19,0,13,10,14,22,Non-Travel,Yes
EMP_COMP_BAD_01431_00270,Mary Davis,Female,50,Finance,Marketing Manager,3,1,1,1,1,10133,22,1,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01431_00271,John Thomas,Female,58,Engineering,Sales Representative,4,3,2,4,2,8202,23,3,9,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_01431_00272,Paul Johnson,Male,31,Legal,Financial Analyst,3,1,2,4,1,6102,12,3,14,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01431_00273,James Martin,Male,34,Research and Development,Business Analyst,2,3,3,4,3,5228,25,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_01431_00274,Nancy Anderson,Female,32,Marketing,Financial Analyst,3,2,3,2,4,9729,25,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_01431_00275,Christopher Perez,Male,44,Sales,HR Manager,5,4,1,4,1,5133,17,1,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01431_00276,Karen Wilson,Female,28,Sales,Operations Manager,2,2,1,4,4,4956,16,1,4,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_01431_00277,Barbara Davis,Female,47,Marketing,Product Manager,1,2,2,3,2,13090,20,0,3,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00278,Joseph Rodriguez,Female,45,Research and Development,Marketing Manager,4,2,2,4,3,12615,15,2,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_01431_00279,Donna Jones,Female,39,Operations,Product Manager,5,2,2,1,4,15166,23,2,15,4,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00280,Sarah Walker,Male,53,Marketing,Support Specialist,4,4,1,3,4,11124,23,1,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_01431_00281,Susan Walker,Male,27,Support,Support Specialist,5,4,4,4,3,12512,16,2,13,8,20,17,Non-Travel,No
EMP_COMP_BAD_01431_00282,Michelle Clark,Male,38,Human Resources,HR Manager,2,3,2,3,2,9955,23,0,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_01431_00283,Carol Johnson,Male,32,Sales,Product Manager,2,1,2,2,1,7585,17,2,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_01431_00284,Thomas Thompson,Male,55,Legal,Research Scientist,2,1,4,3,3,8335,19,1,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01431_00285,Barbara Sanchez,Female,41,Marketing,Sales Representative,1,2,2,4,2,8357,17,0,10,0,12,9,Non-Travel,No
EMP_COMP_BAD_01431_00286,James Davis,Male,35,IT,HR Manager,3,1,4,3,1,8370,25,0,4,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_01431_00287,Linda Jones,Female,43,Research and Development,Software Engineer,5,2,3,4,2,12994,18,2,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01431_00288,Karen Lewis,Male,43,Engineering,Sales Representative,4,3,3,3,2,9405,17,3,10,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01431_00289,Amanda Walker,Male,38,Finance,IT Administrator,2,2,3,4,2,7214,23,0,13,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00290,Sandra Brown,Male,33,Human Resources,HR Manager,1,3,1,1,3,12654,12,0,4,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00291,Sandra Moore,Male,24,Marketing,Marketing Manager,1,1,2,4,1,9548,19,2,7,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01431_00292,Paul White,Female,28,Legal,Data Scientist,2,1,1,1,3,9206,18,1,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01431_00293,Patricia Wilson,Female,43,Research and Development,Sales Representative,2,1,3,3,4,8149,23,0,4,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00294,Patricia Jackson,Male,48,Sales,Research Scientist,1,4,3,4,3,7018,24,0,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_01431_00295,Melissa Perez,Male,24,Marketing,Data Scientist,1,4,1,3,3,5567,16,2,9,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_01431_00296,Melissa Lee,Female,44,Human Resources,Operations Manager,3,2,4,3,3,14739,17,3,13,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00297,Steven Lopez,Female,52,Engineering,Accountant,5,2,4,1,4,16282,19,2,11,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00298,Andrew Johnson,Male,28,Engineering,Support Specialist,1,1,2,2,3,6706,11,2,6,5,16,7,Non-Travel,No
EMP_COMP_BAD_01431_00299,Mark Johnson,Male,42,Support,Marketing Manager,1,1,4,4,4,15503,11,2,14,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_01431_00300,Margaret White,Male,32,Engineering,Sales Representative,4,3,4,1,4,7556,25,0,8,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_01431_00301,John Rodriguez,Female,47,Human Resources,Research Scientist,2,3,4,4,3,3536,20,1,14,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_01431_00302,Betty Walker,Female,53,Research and Development,HR Manager,1,2,2,2,4,12217,16,3,7,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00303,Nancy Davis,Female,52,Legal,Accountant,1,1,3,1,3,8938,22,0,7,5,11,10,Non-Travel,No
EMP_COMP_BAD_01431_00304,James Wilson,Male,26,Human Resources,Product Manager,5,3,4,1,1,8932,20,2,7,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00305,Richard Martinez,Male,34,Human Resources,Financial Analyst,2,2,1,3,1,9898,15,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01431_00306,Elizabeth Harris,Female,43,Marketing,Support Specialist,3,4,4,1,2,10181,16,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01431_00307,Carol Davis,Male,37,Research and Development,Marketing Manager,2,2,2,1,1,7837,21,1,11,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_01431_00308,Elizabeth Thompson,Female,38,Legal,Sales Representative,1,3,2,1,1,14507,18,1,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01431_00309,James Robinson,Male,45,Research and Development,Marketing Manager,3,4,1,1,4,12627,12,0,9,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_01431_00310,Andrew Lee,Male,49,Operations,Accountant,4,3,4,2,3,8521,17,3,13,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01431_00311,Kenneth Smith,Female,26,Research and Development,Operations Manager,3,3,3,3,2,7625,17,3,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00312,Steven Jones,Female,49,IT,Business Analyst,1,2,4,4,2,7791,12,2,7,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01431_00313,John Sanchez,Male,47,Marketing,Data Scientist,5,2,1,4,3,11338,21,0,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00314,Carol Brown,Male,41,Finance,Product Manager,2,2,1,4,1,4834,17,0,3,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00315,Kenneth Thomas,Male,36,IT,Software Engineer,1,3,1,2,2,10498,22,1,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_01431_00316,Richard Wilson,Female,43,Human Resources,Legal Counsel,1,3,2,4,4,4797,11,3,2,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01431_00317,Jessica Hernandez,Male,47,Human Resources,Legal Counsel,5,3,4,1,4,16076,12,1,15,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_01431_00318,Ashley Davis,Male,24,Finance,Sales Representative,4,3,1,3,2,15747,20,2,11,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_01431_00319,Daniel Johnson,Female,47,Human Resources,Legal Counsel,2,1,2,2,4,9292,22,3,8,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00320,Steven Rodriguez,Female,43,Support,IT Administrator,2,1,4,2,3,3792,12,2,14,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00321,Michael Wilson,Female,43,Marketing,Software Engineer,5,1,2,1,1,8669,21,3,9,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_01431_00322,Thomas White,Female,49,Human Resources,Accountant,1,2,3,3,4,6822,11,3,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01431_00323,Robert White,Female,32,Finance,Support Specialist,4,3,1,4,2,5312,16,0,15,5,25,27,Travel_Frequently,No
EMP_COMP_BAD_01431_00324,Thomas Lee,Female,22,Marketing,Sales Representative,5,4,3,3,1,5043,17,0,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01431_00325,Sarah Gonzalez,Male,31,Operations,Legal Counsel,5,1,1,3,3,3547,13,2,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01431_00326,Donald Harris,Female,38,Research and Development,Operations Manager,4,4,2,4,1,3542,14,3,11,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00327,Susan Anderson,Female,33,Support,Software Engineer,3,3,4,1,1,7760,22,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_01431_00328,Paul Anderson,Female,49,Legal,HR Manager,4,4,1,1,1,4005,22,3,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00329,Joseph Lee,Female,42,Finance,Support Specialist,3,2,2,3,3,7800,21,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00330,Kimberly Lopez,Female,39,Human Resources,Accountant,2,3,3,4,4,8231,18,1,14,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_01431_00331,Charles Miller,Female,53,Human Resources,Legal Counsel,4,1,2,4,2,15936,22,1,14,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00332,Amanda Perez,Male,45,Finance,Product Manager,5,3,1,3,3,6689,25,2,5,4,13,25,Non-Travel,No
EMP_COMP_BAD_01431_00333,James Rodriguez,Female,37,Support,Legal Counsel,4,2,2,4,3,11316,23,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_01431_00334,Steven Miller,Male,42,Finance,Business Analyst,2,1,1,3,2,9704,15,0,8,8,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00335,Margaret Clark,Female,27,Marketing,Sales Representative,2,4,1,4,2,16215,20,0,12,8,15,9,Non-Travel,No
EMP_COMP_BAD_01431_00336,Karen Harris,Female,56,Sales,Legal Counsel,1,4,1,2,2,11821,24,0,8,8,12,1,Travel_Frequently,No
EMP_COMP_BAD_01431_00337,Susan Garcia,Female,24,Legal,Operations Manager,2,4,4,4,3,12042,23,3,13,5,20,29,Non-Travel,No
EMP_COMP_BAD_01431_00338,Amanda Rodriguez,Male,56,Sales,Support Specialist,3,1,1,3,1,12481,20,0,13,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00339,William Lewis,Female,44,Operations,Business Analyst,3,3,3,2,1,6285,13,3,9,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_01431_00340,Karen Smith,Male,55,Operations,Sales Representative,4,4,1,1,4,14503,17,0,5,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_01431_00341,Karen Moore,Female,26,Finance,Data Scientist,3,1,1,3,2,14622,24,2,11,4,14,6,Non-Travel,No
EMP_COMP_BAD_01431_00342,Christopher Robinson,Male,40,IT,Operations Manager,1,2,3,4,2,10007,15,0,11,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_01431_00343,Kevin Miller,Female,26,Engineering,Operations Manager,5,3,2,2,4,9276,12,2,4,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00344,Jessica Lopez,Female,41,Finance,IT Administrator,5,1,1,1,1,5342,21,2,9,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01431_00345,Nancy White,Male,42,Marketing,Marketing Manager,1,2,2,3,1,12736,12,1,13,0,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01431_00346,Michael Perez,Male,58,Legal,Software Engineer,4,3,2,4,3,10064,12,3,11,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_01431_00347,Donald Rodriguez,Female,34,Marketing,Data Scientist,5,2,3,4,4,5269,24,1,15,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_01431_00348,John White,Female,36,Research and Development,Accountant,5,3,3,1,1,5823,18,2,6,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_01431_00349,Mary Perez,Female,40,Marketing,Marketing Manager,2,3,3,3,2,3627,17,1,14,6,24,22,Travel_Frequently,No
EMP_COMP_BAD_01431_00350,Patricia Brown,Female,56,Support,Business Analyst,3,2,4,2,1,10240,11,3,2,2,3,23,Travel_Frequently,Yes
