employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02257_00015,Susan Garcia,Male,31,Marketing,Operations Manager,3,2,3,4,2,16451,23,3,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_02257_00016,Susan Jackson,Female,24,Legal,IT Administrator,5,4,1,2,1,10738,25,2,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00017,Melissa Clark,Male,30,Engineering,Research Scientist,5,4,1,4,2,6886,16,3,13,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_02257_00018,Joshua Thomas,Female,50,IT,Accountant,4,2,4,2,1,8957,16,1,11,9,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00019,Mark Ramirez,Female,22,Legal,Sales Representative,2,1,3,4,1,9508,14,1,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00020,Betty Jones,Female,38,Sales,Research Scientist,3,1,2,2,4,4166,19,1,15,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00021,Susan Garcia,Female,50,Legal,IT Administrator,1,3,3,3,1,5657,23,3,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_02257_00022,Paul Davis,Male,37,IT,Business Analyst,3,2,4,2,3,5383,25,0,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02257_00023,Matthew Lewis,Male,58,Support,Financial Analyst,5,2,3,4,2,7517,18,1,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00024,Emily Miller,Male,43,Support,Accountant,2,4,2,3,1,7626,14,2,10,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_02257_00025,Barbara Taylor,Female,45,Legal,Legal Counsel,5,1,2,4,1,10864,12,2,9,7,9,28,Travel_Rarely,No
EMP_COMP_BAD_02257_00026,Joseph Martinez,Male,45,IT,Data Scientist,3,2,1,4,3,11043,17,0,3,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00027,Mark Garcia,Male,24,Human Resources,IT Administrator,4,3,4,1,3,11829,18,2,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_02257_00028,Sandra Ramirez,Male,27,Research and Development,Financial Analyst,2,1,2,4,1,10159,13,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02257_00029,Linda Jackson,Male,53,Operations,Sales Representative,3,2,1,1,3,10231,18,3,9,9,10,22,Non-Travel,No
EMP_COMP_BAD_02257_00030,Amanda Martinez,Male,52,Marketing,Support Specialist,4,3,4,1,3,9045,20,1,8,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00031,Patricia Anderson,Male,51,Finance,IT Administrator,5,2,2,1,4,4672,18,2,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02257_00032,William Johnson,Male,54,Research and Development,Financial Analyst,4,2,2,3,1,5921,21,2,10,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_02257_00033,Carol Lee,Male,47,Legal,Product Manager,4,3,1,4,3,9822,11,1,9,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00034,Donna Davis,Male,35,IT,Financial Analyst,4,1,1,1,4,11496,12,1,10,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00035,Betty Jones,Male,44,Research and Development,Support Specialist,3,1,2,2,2,9133,21,2,7,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_02257_00036,Kimberly Williams,Male,46,Sales,IT Administrator,5,1,2,1,3,9503,11,0,10,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00037,Andrew Anderson,Male,27,Marketing,Marketing Manager,5,3,3,2,4,6522,20,3,7,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_02257_00038,Michelle Taylor,Male,27,Marketing,Sales Representative,2,2,3,1,3,6454,12,3,13,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_02257_00039,Barbara White,Male,43,Marketing,Sales Representative,5,1,4,3,2,6031,22,2,13,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_02257_00040,James Garcia,Female,31,Support,Operations Manager,4,3,3,1,4,6371,18,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00041,Brian Smith,Female,49,Finance,Legal Counsel,1,1,1,2,4,7414,14,3,9,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02257_00042,Nancy Lee,Male,27,Research and Development,Financial Analyst,4,2,3,3,4,12050,22,2,5,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_02257_00043,Karen Taylor,Male,38,Engineering,Operations Manager,4,3,4,4,3,14786,18,3,14,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_02257_00044,Joseph Davis,Male,37,Finance,Legal Counsel,2,4,2,3,4,6989,23,2,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02257_00045,Daniel Williams,Male,57,Engineering,HR Manager,2,3,2,4,1,16480,24,3,10,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00046,Betty Miller,Female,56,Finance,Software Engineer,1,2,4,2,4,12063,19,1,14,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00047,Margaret Gonzalez,Female,22,Operations,HR Manager,2,1,2,1,3,15290,22,0,2,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00048,Joshua Taylor,Female,23,Marketing,Data Scientist,5,1,3,4,2,15514,13,3,11,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00049,Paul Harris,Male,42,Legal,Legal Counsel,5,4,1,1,4,4097,11,2,12,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_02257_00050,Michelle Walker,Female,49,Marketing,Sales Representative,3,1,4,1,4,5572,21,3,10,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00051,Daniel Thompson,Female,47,Research and Development,IT Administrator,2,4,2,1,3,9537,12,3,7,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00052,Elizabeth Thompson,Male,45,Sales,HR Manager,2,1,2,2,4,11624,21,1,7,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_02257_00053,Donna Thomas,Female,51,Human Resources,Software Engineer,2,3,1,1,4,4634,20,0,14,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00054,William Taylor,Female,22,Marketing,Business Analyst,5,2,1,4,3,9397,25,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02257_00055,Elizabeth Lopez,Female,42,Support,Business Analyst,4,2,1,2,3,5442,15,0,13,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00056,Susan Garcia,Male,25,Marketing,IT Administrator,3,1,4,1,4,14831,21,1,7,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02257_00057,Karen Jones,Female,34,Engineering,Marketing Manager,4,2,1,1,3,4936,18,0,8,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_02257_00058,Paul Martinez,Female,42,Operations,Software Engineer,5,1,3,2,1,8481,11,3,12,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_02257_00059,Kenneth Harris,Female,50,Human Resources,Financial Analyst,3,2,2,3,2,8446,20,0,10,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_02257_00060,David Garcia,Male,34,Sales,Research Scientist,3,3,2,1,2,15458,15,2,10,9,10,5,Travel_Frequently,No
EMP_COMP_BAD_02257_00061,Joseph Lewis,Male,46,Sales,Accountant,4,3,1,4,4,10430,18,3,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_02257_00062,Donald Wilson,Male,39,Legal,HR Manager,3,3,2,4,2,9656,15,1,7,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00063,Michael Gonzalez,Female,46,Engineering,Research Scientist,3,4,4,2,4,8031,15,3,12,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00064,Sandra Harris,Female,43,Human Resources,Operations Manager,4,3,2,2,1,7926,20,0,12,3,15,2,Non-Travel,No
EMP_COMP_BAD_02257_00065,Linda Johnson,Female,33,Engineering,Support Specialist,4,2,1,2,1,12975,11,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00066,Sandra Ramirez,Female,46,Legal,Product Manager,4,1,1,1,1,9955,17,2,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00067,Patricia Sanchez,Female,51,Research and Development,Legal Counsel,1,3,4,2,4,5728,20,0,12,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_02257_00068,Kimberly Walker,Male,42,Human Resources,Software Engineer,5,3,1,2,3,12586,11,3,7,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00069,Sarah Robinson,Female,58,Support,Accountant,4,4,4,1,3,5414,22,2,7,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02257_00070,Karen Brown,Female,45,Human Resources,Legal Counsel,1,2,2,1,1,5289,18,2,8,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_02257_00071,Donna Rodriguez,Female,54,Legal,IT Administrator,4,4,3,3,2,7318,20,0,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02257_00072,Ashley Johnson,Male,50,Operations,Data Scientist,2,1,3,3,2,6149,20,2,10,10,11,2,Non-Travel,No
EMP_COMP_BAD_02257_00073,Sandra Martinez,Male,45,Engineering,Data Scientist,2,2,3,2,1,8826,20,2,9,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00074,Linda Williams,Male,25,Research and Development,Data Scientist,5,2,2,2,2,8157,13,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02257_00075,Kevin Lewis,Male,47,Marketing,Product Manager,2,2,4,2,2,7184,20,3,3,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02257_00076,Steven Miller,Female,40,Operations,Business Analyst,1,1,4,1,1,5118,16,3,8,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_02257_00077,Kevin Garcia,Female,31,Finance,Operations Manager,4,3,2,2,4,9830,14,3,6,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00078,George Davis,Male,53,Sales,Sales Representative,2,1,3,1,1,9160,19,0,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00079,Joseph Davis,Male,25,Sales,Sales Representative,4,1,1,3,3,10641,23,2,13,8,20,12,Non-Travel,No
EMP_COMP_BAD_02257_00080,Donald Lee,Female,24,IT,IT Administrator,5,2,3,3,3,7808,16,3,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00081,Lisa Thomas,Female,51,Human Resources,Research Scientist,5,1,3,4,1,6411,16,2,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02257_00082,Karen Jackson,Male,32,Finance,Accountant,1,4,4,4,3,15027,20,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02257_00083,David Brown,Male,48,Human Resources,Business Analyst,1,3,1,1,2,12003,19,1,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_02257_00084,James Garcia,Female,31,Engineering,Accountant,1,1,3,3,4,6797,13,1,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_02257_00085,Susan Brown,Female,26,Sales,Support Specialist,5,4,3,2,2,6293,23,2,7,2,11,15,Non-Travel,No
EMP_COMP_BAD_02257_00086,Joseph Rodriguez,Female,27,Engineering,Legal Counsel,3,4,2,3,2,7128,19,2,14,9,22,27,Non-Travel,Yes
EMP_COMP_BAD_02257_00087,Sandra Johnson,Male,44,Finance,Legal Counsel,3,4,3,4,2,9451,15,2,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02257_00088,Brian Robinson,Male,58,Marketing,Business Analyst,1,3,4,2,1,13373,24,1,12,1,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00089,Lisa Hernandez,Male,23,Finance,Software Engineer,4,1,4,1,4,7609,13,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02257_00090,Sandra Hernandez,Male,30,IT,Operations Manager,1,4,1,2,1,3805,23,2,7,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02257_00091,Steven Thomas,Female,51,Engineering,IT Administrator,3,4,1,3,3,9803,11,3,6,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00092,Dorothy Ramirez,Male,50,IT,Product Manager,3,4,1,3,3,9442,19,2,13,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00093,Nancy Davis,Male,54,Operations,Marketing Manager,4,3,1,1,3,9243,18,1,10,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00094,Melissa Moore,Female,39,Engineering,Product Manager,2,1,3,3,4,6352,16,3,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_02257_00095,Joseph Wilson,Male,29,Engineering,Business Analyst,5,1,4,3,4,16452,11,2,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02257_00096,Carol Wilson,Female,27,Support,IT Administrator,2,2,1,1,2,13000,20,0,9,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_02257_00097,Matthew Williams,Female,53,Finance,Business Analyst,5,3,4,2,1,7434,24,2,11,5,16,24,Non-Travel,No
EMP_COMP_BAD_02257_00098,Carol Moore,Female,55,Research and Development,Financial Analyst,5,4,1,4,4,10824,11,3,11,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_02257_00099,Donna Gonzalez,Female,33,Human Resources,Sales Representative,1,3,1,1,4,8714,21,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00100,Christopher Anderson,Female,34,Engineering,HR Manager,5,1,1,4,2,5550,11,0,8,8,9,28,Travel_Frequently,No
EMP_COMP_BAD_02257_00101,Linda Johnson,Male,32,Research and Development,Support Specialist,4,4,3,2,2,13251,25,3,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00102,John Lewis,Male,40,IT,Product Manager,1,1,1,4,4,10763,22,1,14,5,18,11,Non-Travel,No
EMP_COMP_BAD_02257_00103,Melissa Walker,Female,29,Legal,Legal Counsel,5,3,3,4,2,15027,21,1,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02257_00104,James Anderson,Female,39,Finance,Sales Representative,1,2,3,4,1,10279,16,0,11,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02257_00105,Nancy Thomas,Female,36,Marketing,Legal Counsel,4,3,3,2,1,7136,23,1,11,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02257_00106,Anthony Sanchez,Male,55,Research and Development,Financial Analyst,4,4,4,1,1,8408,22,1,13,0,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00107,Donna Harris,Male,58,Support,Legal Counsel,1,1,2,4,4,8179,22,3,7,4,11,2,Non-Travel,No
EMP_COMP_BAD_02257_00108,Joshua Ramirez,Male,55,IT,Legal Counsel,5,1,4,3,2,10121,21,3,13,3,23,20,Non-Travel,Yes
EMP_COMP_BAD_02257_00109,William Smith,Male,56,Operations,HR Manager,5,3,2,1,2,4083,11,1,9,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00110,Kimberly Brown,Male,40,Human Resources,Product Manager,3,2,1,4,3,12227,24,2,7,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_02257_00111,Margaret Rodriguez,Male,37,Finance,IT Administrator,4,2,2,4,2,5863,19,2,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00112,Mary Johnson,Male,32,Sales,HR Manager,1,1,2,2,1,9999,14,1,7,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_02257_00113,Betty Anderson,Female,55,Finance,Support Specialist,2,4,4,1,4,5154,21,1,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02257_00114,Carol Clark,Male,36,Research and Development,Business Analyst,4,4,2,2,3,4550,22,3,7,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02257_00115,John Garcia,Male,33,IT,Support Specialist,1,2,4,2,4,15848,25,1,8,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_02257_00116,Charles Jackson,Female,34,IT,Legal Counsel,1,2,4,1,1,9878,20,0,6,6,13,29,Non-Travel,No
EMP_COMP_BAD_02257_00117,Barbara White,Female,49,Research and Development,Software Engineer,2,1,3,1,1,9496,13,3,10,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_02257_00118,Joseph Taylor,Female,38,Marketing,Legal Counsel,2,4,3,4,3,12137,17,3,13,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00119,Mark Martinez,Female,26,Finance,Sales Representative,1,4,2,1,1,6218,17,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00120,Donna Perez,Male,22,IT,Business Analyst,3,1,4,3,1,10011,20,0,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00121,Michael Perez,Female,22,Engineering,Business Analyst,4,2,3,3,2,15007,18,0,15,8,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00122,Dorothy Miller,Male,52,Sales,Financial Analyst,3,4,1,4,2,13147,21,1,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_02257_00123,Kimberly Garcia,Male,46,Marketing,Product Manager,5,4,4,3,1,6181,23,0,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_02257_00124,Sarah Walker,Female,48,Research and Development,Financial Analyst,2,4,1,1,2,6030,23,2,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_02257_00125,Matthew Ramirez,Male,42,Operations,Data Scientist,4,3,1,2,1,10066,25,0,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00126,Mark Williams,Male,46,Finance,Business Analyst,2,3,1,1,1,5348,19,2,14,2,22,5,Non-Travel,No
EMP_COMP_BAD_02257_00127,Emily Wilson,Female,58,Sales,HR Manager,4,2,2,1,1,9069,12,3,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_02257_00128,Linda Taylor,Female,42,Engineering,Product Manager,4,4,1,2,2,5784,21,2,15,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00129,Barbara Sanchez,Male,28,Sales,Legal Counsel,1,3,4,1,3,6571,18,1,7,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00130,Kevin Brown,Male,46,Operations,Support Specialist,1,2,4,4,1,9425,16,1,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_02257_00131,Anthony Brown,Male,27,Legal,Research Scientist,4,2,1,3,2,3836,16,0,6,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02257_00132,Dorothy Johnson,Female,43,Operations,Software Engineer,2,4,4,2,2,8750,23,3,8,7,14,7,Non-Travel,No
EMP_COMP_BAD_02257_00133,Amanda Clark,Female,30,Operations,IT Administrator,5,1,4,4,2,9496,11,0,6,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_02257_00134,Thomas Taylor,Male,45,Operations,Legal Counsel,2,3,1,1,1,12499,11,1,10,9,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00135,Anthony Sanchez,Male,43,Marketing,Accountant,2,1,4,4,4,15312,24,0,9,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_02257_00136,Patricia Thompson,Female,39,Engineering,Software Engineer,1,1,1,4,3,5507,23,1,12,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00137,William Wilson,Female,45,Engineering,Financial Analyst,2,1,2,2,1,12579,16,3,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02257_00138,Melissa Lewis,Female,57,Operations,Research Scientist,2,4,2,3,1,16470,21,2,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_02257_00139,Linda Ramirez,Male,44,Engineering,Operations Manager,3,3,2,4,2,4243,18,2,13,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00140,Michael Ramirez,Male,25,Legal,Business Analyst,1,1,4,4,1,8035,16,2,14,4,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00141,George Hernandez,Female,56,Operations,Data Scientist,5,3,1,4,4,10854,23,3,13,8,18,6,Non-Travel,No
EMP_COMP_BAD_02257_00142,Carol Wilson,Female,28,Sales,Support Specialist,4,3,4,4,1,4663,11,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00143,Michael Lopez,Female,48,Research and Development,IT Administrator,1,4,4,4,3,9547,23,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_02257_00144,Michelle Martin,Male,45,Sales,Business Analyst,3,3,3,1,3,6130,23,1,3,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00145,Melissa Walker,Male,34,Legal,Support Specialist,5,3,2,1,4,7690,13,0,12,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00146,Susan Moore,Male,55,Sales,Product Manager,5,2,1,2,1,10322,15,0,7,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_02257_00147,Dorothy Harris,Female,35,Finance,Business Analyst,4,4,2,2,2,5605,23,3,10,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02257_00148,Donna Jackson,Male,55,IT,Operations Manager,1,4,3,3,2,3804,12,2,9,9,10,24,Travel_Rarely,No
EMP_COMP_BAD_02257_00149,Kevin Taylor,Female,28,Finance,Sales Representative,5,1,1,4,3,8824,11,2,7,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00150,Paul Jones,Male,26,IT,Sales Representative,3,4,1,4,1,7589,18,2,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00151,Patricia Williams,Female,30,Support,Business Analyst,5,1,2,1,2,9031,18,3,15,6,25,8,Travel_Rarely,No
EMP_COMP_BAD_02257_00152,Kevin Ramirez,Male,51,Human Resources,Financial Analyst,3,2,1,3,2,12579,24,0,2,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00153,Patricia Smith,Male,32,Legal,Financial Analyst,2,3,1,1,4,13124,19,0,7,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_02257_00154,Jessica Robinson,Female,33,Support,Legal Counsel,4,1,4,1,4,15394,18,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00155,Kevin Hernandez,Female,29,Legal,Research Scientist,2,1,3,2,1,6436,20,2,4,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02257_00156,William Ramirez,Male,33,Research and Development,Business Analyst,5,4,1,1,1,16306,18,3,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_02257_00157,Kevin Taylor,Female,34,Engineering,Business Analyst,1,4,3,3,2,7783,17,1,9,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_02257_00158,Jessica Thomas,Male,41,Finance,Sales Representative,4,2,1,3,2,8026,24,2,14,9,22,19,Travel_Rarely,No
EMP_COMP_BAD_02257_00159,Jessica Thompson,Male,36,Finance,HR Manager,3,4,1,1,4,10019,24,3,5,5,10,12,Non-Travel,No
EMP_COMP_BAD_02257_00160,Anthony Wilson,Female,47,IT,Research Scientist,2,4,3,1,2,8723,11,3,8,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_02257_00161,Margaret Perez,Female,45,Operations,Operations Manager,3,3,3,4,2,8701,17,1,12,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_02257_00162,Robert Anderson,Male,27,Engineering,Financial Analyst,3,3,4,4,1,12746,19,0,9,0,18,29,Non-Travel,No
EMP_COMP_BAD_02257_00163,Kevin Anderson,Female,31,Support,HR Manager,3,4,3,2,4,5484,16,3,12,3,15,5,Non-Travel,No
EMP_COMP_BAD_02257_00164,Lisa Taylor,Male,55,Support,IT Administrator,1,1,4,1,1,16111,14,3,4,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_02257_00165,Jessica White,Male,39,Research and Development,HR Manager,1,3,1,2,2,6333,20,1,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02257_00166,Melissa Moore,Male,44,Marketing,Business Analyst,5,3,4,4,3,8550,23,1,9,9,11,9,Non-Travel,No
EMP_COMP_BAD_02257_00167,Charles Garcia,Female,25,Sales,Support Specialist,1,2,2,3,3,6421,14,3,9,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02257_00168,Robert Ramirez,Female,33,Support,Data Scientist,2,4,1,3,3,8626,21,2,8,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_02257_00169,Amanda Johnson,Female,54,Research and Development,Product Manager,5,1,3,4,1,14872,16,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00170,Steven Sanchez,Female,41,Finance,Data Scientist,4,1,3,4,1,9632,24,3,7,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02257_00171,Carol Jackson,Female,28,Research and Development,Accountant,5,3,2,3,4,6391,24,3,11,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00172,Dorothy Harris,Female,35,Legal,Research Scientist,1,4,3,1,1,8354,19,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02257_00173,Andrew Walker,Female,41,Engineering,Research Scientist,4,1,4,2,4,9474,15,1,6,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02257_00174,Michael Johnson,Male,26,Operations,IT Administrator,3,1,4,4,4,4664,14,0,12,7,16,27,Travel_Frequently,Yes
