employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02110_00173,Barbara Thompson,Female,48,Research and Development,Accountant,1,3,3,4,3,12871,20,2,6,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02110_00174,Mary Anderson,Male,32,Research and Development,Business Analyst,1,4,2,2,1,5977,12,3,6,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02110_00175,Thomas Harris,Male,53,Operations,HR Manager,1,4,1,3,4,8404,15,3,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00176,Nancy Rodriguez,Male,32,IT,Product Manager,1,2,3,2,2,8956,14,2,9,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02110_00177,Linda Lewis,Male,43,Sales,Support Specialist,4,3,4,4,2,5001,15,2,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02110_00178,Paul Miller,Female,23,Sales,HR Manager,2,4,2,3,2,4644,15,1,8,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02110_00179,Matthew Clark,Male,35,Marketing,Research Scientist,1,4,4,4,1,5806,13,3,4,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00180,Joshua Rodriguez,Male,26,Engineering,Legal Counsel,2,1,2,3,1,9820,21,0,4,3,6,5,Non-Travel,No
EMP_COMP_GOOD_02110_00181,Kevin Gonzalez,Male,34,Sales,Operations Manager,1,4,1,1,2,7396,11,3,11,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02110_00182,William Harris,Male,41,Legal,Financial Analyst,5,1,3,3,3,8241,21,0,15,10,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00183,Lisa Thompson,Male,31,Legal,Accountant,4,1,3,3,3,13427,12,1,12,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02110_00184,Carol Johnson,Male,29,Finance,Sales Representative,1,3,2,4,2,10273,16,2,11,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00185,Mark Williams,Female,29,Research and Development,Operations Manager,4,3,3,4,4,10743,18,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00186,Joshua Robinson,Male,48,Human Resources,Research Scientist,2,1,2,1,3,10040,17,0,6,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00187,Margaret Ramirez,Female,54,Research and Development,Data Scientist,2,4,3,4,4,8490,25,3,14,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02110_00188,Anthony Thomas,Female,57,Finance,Support Specialist,1,3,2,2,2,5871,16,3,12,8,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00189,David Lopez,Male,22,Finance,Legal Counsel,2,3,4,3,1,6368,14,2,8,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00190,Andrew Thompson,Female,24,Human Resources,Support Specialist,3,2,2,1,2,6460,12,1,12,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00191,Kenneth Gonzalez,Male,23,Legal,IT Administrator,3,4,2,1,3,12345,23,3,8,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00192,Jessica Lewis,Male,57,Marketing,Legal Counsel,1,2,3,2,3,9506,21,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02110_00193,Mary Lee,Male,55,Research and Development,Legal Counsel,3,4,4,3,4,7733,19,3,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_02110_00194,William Miller,Male,37,Research and Development,Data Scientist,5,2,1,4,1,5810,16,2,11,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00195,Jessica Miller,Male,50,Research and Development,Product Manager,2,3,1,4,3,4309,19,3,6,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02110_00196,Melissa Davis,Male,38,Legal,Product Manager,4,2,1,2,1,9597,19,0,12,1,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02110_00197,David Smith,Male,46,Legal,Operations Manager,4,4,2,2,3,16037,14,0,13,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00198,Charles Clark,Female,55,IT,HR Manager,4,1,3,3,2,5267,17,2,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00199,Donald Hernandez,Male,57,Support,Legal Counsel,3,3,4,3,4,9964,18,1,4,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02110_00200,Carol Hernandez,Male,57,Engineering,Marketing Manager,3,3,3,1,1,6932,25,0,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02110_00201,John Thompson,Male,58,Sales,Research Scientist,3,4,1,1,2,3809,11,3,13,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02110_00202,Emily Gonzalez,Male,28,Legal,HR Manager,3,4,2,4,2,3567,19,2,12,2,21,27,Non-Travel,No
EMP_COMP_GOOD_02110_00203,Donna Miller,Female,42,Support,Data Scientist,1,2,3,2,4,8079,17,2,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00204,Emily Brown,Male,50,Operations,Operations Manager,2,1,4,3,4,15574,15,2,4,2,10,1,Non-Travel,No
EMP_COMP_GOOD_02110_00205,Ashley Johnson,Female,57,Sales,Sales Representative,4,4,3,2,1,4778,19,1,3,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00206,Joshua Harris,Female,47,Support,Operations Manager,2,3,1,1,3,6476,14,3,15,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00207,Joseph Lee,Male,46,Finance,Sales Representative,5,3,4,1,1,8109,13,0,15,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02110_00208,Kenneth Thomas,Male,57,Operations,Support Specialist,1,3,4,1,2,16435,19,2,15,5,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00209,Robert Gonzalez,Female,22,Support,Financial Analyst,2,2,3,4,3,15997,11,3,9,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02110_00210,Patricia Martinez,Male,55,Operations,Operations Manager,2,4,4,3,4,6165,20,3,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02110_00211,Kenneth Thomas,Male,41,Sales,Legal Counsel,2,3,3,2,3,5024,19,0,5,5,7,22,Non-Travel,No
EMP_COMP_GOOD_02110_00212,Donald Walker,Male,55,Research and Development,Data Scientist,4,2,4,2,3,9054,21,0,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02110_00213,Melissa White,Male,43,Legal,Support Specialist,3,1,1,2,4,5801,15,1,10,4,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00214,Joseph Smith,Female,33,Marketing,Product Manager,3,4,3,1,4,10256,16,0,9,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02110_00215,Matthew Davis,Female,24,Engineering,HR Manager,1,2,2,1,2,10874,24,3,2,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02110_00216,Paul Perez,Male,33,IT,Legal Counsel,5,3,1,1,4,4216,25,3,13,8,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00217,David Moore,Male,29,Legal,Legal Counsel,1,1,1,2,1,4684,25,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00218,Joshua Perez,Male,53,Research and Development,Operations Manager,2,2,4,4,1,7010,18,2,12,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02110_00219,Barbara Garcia,Male,53,Marketing,Financial Analyst,2,4,3,2,3,3615,20,3,13,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02110_00220,Kenneth Rodriguez,Male,35,Sales,Sales Representative,3,1,3,2,2,8410,20,1,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_02110_00221,Kenneth Jones,Male,24,Finance,Legal Counsel,3,3,1,4,1,10112,11,2,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00222,Emily Garcia,Male,26,Support,Research Scientist,4,2,4,4,1,6443,15,3,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02110_00223,Jennifer Martin,Female,49,Finance,Legal Counsel,3,4,4,3,2,11846,19,0,6,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02110_00224,Elizabeth Anderson,Female,52,Support,IT Administrator,2,2,2,1,3,5009,24,2,6,6,15,14,Non-Travel,No
EMP_COMP_GOOD_02110_00225,Thomas Robinson,Female,53,Support,Sales Representative,2,3,3,3,3,11811,22,3,13,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02110_00226,Karen Walker,Female,45,Operations,Business Analyst,3,2,3,1,2,8079,23,0,11,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00227,David Taylor,Male,23,Operations,IT Administrator,1,4,2,2,3,9654,16,2,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02110_00228,Matthew Jackson,Male,36,Finance,HR Manager,4,3,2,4,3,7873,16,1,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02110_00229,Betty Hernandez,Male,53,Research and Development,Software Engineer,3,4,4,3,1,7540,21,0,15,4,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00230,Barbara Thompson,Female,46,Operations,Accountant,4,2,1,4,1,9558,17,1,12,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00231,Emily Brown,Male,55,Support,Research Scientist,3,3,2,2,4,13228,21,1,8,7,13,9,Non-Travel,No
EMP_COMP_GOOD_02110_00232,Kenneth Martin,Female,50,Human Resources,HR Manager,1,1,4,3,3,12006,18,2,14,2,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02110_00233,Steven Walker,Male,24,IT,Operations Manager,5,3,3,4,3,4559,22,3,14,8,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00234,David Gonzalez,Female,53,Marketing,Business Analyst,2,3,3,2,3,5257,16,1,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00235,Richard Garcia,Female,44,Legal,Operations Manager,2,2,3,3,3,10474,11,0,12,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00236,Donald Walker,Female,34,Legal,Legal Counsel,1,3,2,2,4,8194,19,2,9,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02110_00237,William Perez,Male,33,Operations,Data Scientist,5,4,4,2,3,9320,15,3,6,5,7,11,Non-Travel,No
EMP_COMP_GOOD_02110_00238,Nancy White,Female,46,Engineering,Financial Analyst,3,1,3,2,3,12975,24,0,13,7,22,26,Non-Travel,No
EMP_COMP_GOOD_02110_00239,Sandra Ramirez,Female,33,IT,Data Scientist,4,2,2,2,2,5570,12,3,8,4,15,19,Non-Travel,No
EMP_COMP_GOOD_02110_00240,Kimberly Thomas,Female,34,Support,IT Administrator,4,4,2,4,2,5413,11,2,13,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02110_00241,Steven Taylor,Female,52,Legal,Data Scientist,2,3,1,2,4,6645,20,1,8,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02110_00242,Melissa Clark,Female,31,Finance,HR Manager,2,4,1,2,3,4706,12,3,3,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00243,David Lewis,Male,43,Human Resources,Data Scientist,1,2,2,2,1,4398,18,3,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02110_00244,Jessica Lopez,Female,26,Support,Support Specialist,2,1,1,2,2,4839,25,3,15,8,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00245,Michael Gonzalez,Female,51,Sales,Business Analyst,1,1,3,2,4,5600,13,3,2,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00246,Michael Anderson,Female,34,Marketing,Product Manager,3,3,3,3,1,6801,13,3,14,0,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00247,Kevin Gonzalez,Female,24,Marketing,Support Specialist,1,2,3,2,2,9718,24,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02110_00248,Andrew Walker,Male,50,Legal,Product Manager,4,2,2,2,4,8474,21,1,12,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02110_00249,Donald Lewis,Male,24,Human Resources,Sales Representative,5,2,1,4,1,7307,17,3,7,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02110_00250,James Sanchez,Female,34,Marketing,Legal Counsel,4,3,4,1,2,15844,13,2,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00251,Richard Rodriguez,Female,35,IT,Operations Manager,1,2,4,1,4,7426,25,1,6,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02110_00252,Matthew Williams,Male,50,Marketing,Marketing Manager,3,3,4,4,3,6122,23,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02110_00253,Barbara Brown,Male,54,Support,Research Scientist,1,4,1,2,2,12146,21,0,7,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00254,Matthew Perez,Male,55,Research and Development,Operations Manager,4,2,4,3,4,10058,13,2,10,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00255,Richard Williams,Female,45,Legal,Research Scientist,3,2,1,3,2,8328,15,0,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00256,Jennifer Martin,Male,39,Sales,Research Scientist,5,1,1,3,1,8953,12,1,11,4,11,6,Non-Travel,No
EMP_COMP_GOOD_02110_00257,Susan Ramirez,Male,22,Engineering,Business Analyst,3,2,3,1,1,14707,11,2,15,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02110_00258,Amanda Rodriguez,Male,34,Human Resources,Product Manager,5,4,3,4,3,12120,13,0,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_02110_00259,Paul Wilson,Female,25,Marketing,Business Analyst,2,3,4,4,2,4599,25,3,14,10,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02110_00260,Elizabeth Williams,Male,57,Operations,Legal Counsel,5,3,2,1,2,7954,25,2,1,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02110_00261,Linda Wilson,Male,55,Finance,Research Scientist,4,4,3,1,1,11902,11,3,11,1,21,21,Non-Travel,No
EMP_COMP_GOOD_02110_00262,Sandra Martinez,Male,47,Research and Development,Sales Representative,4,4,2,2,4,9352,21,2,9,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02110_00263,Amanda Jackson,Female,57,Support,Legal Counsel,2,1,1,2,1,6699,20,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00264,Joshua Robinson,Female,30,Legal,Business Analyst,2,2,2,3,1,6227,17,0,13,8,16,29,Non-Travel,No
EMP_COMP_GOOD_02110_00265,John Moore,Female,53,Support,Support Specialist,1,3,3,3,2,9730,21,2,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00266,William Miller,Male,37,Operations,Accountant,1,1,3,1,4,4712,16,0,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00267,Kevin Perez,Male,50,Marketing,IT Administrator,4,3,1,3,3,7477,18,1,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00268,John Jones,Male,28,Marketing,Data Scientist,4,2,4,2,3,8823,21,0,4,3,10,4,Non-Travel,No
EMP_COMP_GOOD_02110_00269,Susan Smith,Female,53,IT,Research Scientist,1,1,3,1,3,6968,16,2,8,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02110_00270,Ashley Jackson,Female,52,Legal,Financial Analyst,1,4,2,4,2,5873,16,3,7,0,14,26,Non-Travel,No
EMP_COMP_GOOD_02110_00271,Donald Sanchez,Female,47,Marketing,Legal Counsel,2,3,1,4,1,3880,11,0,15,7,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00272,Sandra Anderson,Female,56,Marketing,Research Scientist,4,3,3,4,1,9456,16,3,10,8,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02110_00273,Joshua Lopez,Male,24,Sales,Accountant,5,3,2,2,3,9394,23,1,15,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02110_00274,Matthew Gonzalez,Male,58,Human Resources,HR Manager,4,3,1,2,2,9702,18,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00275,Charles Walker,Female,38,Finance,Software Engineer,2,4,1,4,3,4875,20,2,9,9,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00276,Jennifer Thomas,Female,50,Research and Development,Support Specialist,2,1,4,3,4,9996,24,3,9,7,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02110_00277,Kimberly Rodriguez,Male,42,Finance,IT Administrator,4,1,2,4,1,15215,17,0,5,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02110_00278,John Gonzalez,Male,36,Sales,Product Manager,5,1,1,4,4,6700,15,1,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02110_00279,William Wilson,Male,26,Research and Development,Operations Manager,4,4,3,4,3,5089,11,2,9,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02110_00280,Jessica White,Female,46,Engineering,Marketing Manager,3,3,4,1,1,11485,17,0,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_02110_00281,Linda Lee,Male,24,Human Resources,Data Scientist,2,2,1,4,3,15545,11,0,14,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02110_00282,Lisa Davis,Female,22,IT,IT Administrator,1,3,4,4,1,8497,19,2,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00283,Mary Perez,Female,55,Human Resources,Marketing Manager,2,1,1,3,1,5158,15,0,10,10,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00284,Melissa Martin,Male,50,IT,Product Manager,1,3,2,3,3,9072,11,2,7,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02110_00285,Amanda Lee,Male,24,IT,Sales Representative,3,4,1,2,2,7942,20,2,12,8,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02110_00286,Emily Jones,Male,32,IT,HR Manager,4,1,2,1,3,15061,24,1,5,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00287,Barbara Lewis,Male,50,Operations,IT Administrator,5,2,3,3,3,14850,25,1,10,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02110_00288,Sandra Clark,Male,55,Marketing,Marketing Manager,1,3,1,4,1,8098,24,3,14,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02110_00289,Kenneth Thompson,Female,33,Marketing,Product Manager,4,3,3,2,1,4868,17,2,5,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02110_00290,Carol Robinson,Female,22,Engineering,Research Scientist,1,4,4,1,2,5436,13,3,9,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00291,Brian Brown,Female,55,Finance,HR Manager,3,4,4,1,4,5468,13,2,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00292,John White,Male,57,Legal,Product Manager,4,2,3,2,2,15516,25,1,11,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00293,Kimberly Rodriguez,Female,50,Engineering,Marketing Manager,1,4,2,1,4,11460,25,2,15,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00294,Jennifer Garcia,Female,23,Marketing,Business Analyst,4,3,4,2,4,7867,22,0,14,4,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02110_00295,Donna Harris,Male,57,IT,Accountant,5,4,3,3,3,5178,15,0,11,1,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02110_00296,Brian Thompson,Female,58,Human Resources,Data Scientist,2,3,3,4,3,15188,13,3,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02110_00297,William Miller,Female,44,IT,Legal Counsel,2,4,3,2,3,9644,18,3,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00298,Joshua Thomas,Female,42,Engineering,Business Analyst,3,3,4,4,3,5110,23,1,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_02110_00299,Charles Thomas,Male,53,IT,Software Engineer,5,4,2,2,3,8247,17,1,15,7,16,14,Non-Travel,No
EMP_COMP_GOOD_02110_00300,Elizabeth Hernandez,Male,43,Legal,Accountant,3,3,3,2,4,5329,19,1,10,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02110_00301,Elizabeth Lewis,Male,36,Engineering,Support Specialist,5,1,1,2,4,10468,15,0,11,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00302,Elizabeth Walker,Male,56,Marketing,Sales Representative,5,2,2,3,1,10207,19,3,15,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02110_00303,Brian Thompson,Female,36,Engineering,Data Scientist,1,2,3,1,3,10696,22,3,13,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02110_00304,Amanda White,Female,36,Research and Development,Business Analyst,4,3,2,3,4,12326,14,1,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02110_00305,Kevin Davis,Male,27,IT,Legal Counsel,1,4,1,1,2,14631,21,3,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02110_00306,Kevin Brown,Male,50,Sales,Accountant,5,4,1,4,2,15826,19,1,5,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02110_00307,James Anderson,Female,38,Support,HR Manager,2,4,2,1,3,13498,20,0,10,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02110_00308,Carol White,Female,52,Finance,Product Manager,5,4,3,2,2,4556,18,3,10,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02110_00309,Jennifer Davis,Female,37,Marketing,IT Administrator,4,2,1,2,3,4753,13,3,13,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02110_00310,Christopher Robinson,Female,45,Support,Legal Counsel,5,4,4,4,4,6774,13,3,15,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00311,Kevin Anderson,Male,53,Human Resources,Sales Representative,5,1,2,1,2,6481,13,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02110_00312,Sarah Johnson,Female,42,Support,Software Engineer,3,4,4,1,4,12363,21,3,7,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02110_00313,Sandra Lopez,Female,45,Finance,Data Scientist,4,4,4,3,2,12236,18,3,13,1,17,1,Non-Travel,No
EMP_COMP_GOOD_02110_00314,David Thomas,Male,40,IT,Research Scientist,1,3,2,3,4,4654,19,3,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02110_00315,William Ramirez,Male,27,Finance,Product Manager,2,2,1,2,2,6819,18,3,15,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02110_00316,Michael Moore,Male,46,Operations,Research Scientist,1,4,4,3,1,16210,15,2,4,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02110_00317,David Williams,Female,45,Research and Development,Sales Representative,5,2,1,3,3,3962,16,2,8,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02110_00318,Kimberly Hernandez,Male,43,Legal,Product Manager,3,3,2,4,2,7416,23,3,10,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02110_00319,John Ramirez,Male,24,Operations,Research Scientist,4,1,3,1,2,9476,17,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02110_00320,Michael Lopez,Female,52,Human Resources,Financial Analyst,1,3,4,1,2,16266,17,0,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02110_00321,Amanda Robinson,Male,23,Marketing,Data Scientist,1,1,1,3,4,6348,17,2,9,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02110_00322,Sarah Moore,Male,45,Legal,Support Specialist,1,2,4,4,3,11652,18,1,14,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02110_00323,George Williams,Male,23,Research and Development,Operations Manager,2,2,2,3,3,15526,17,3,9,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02110_00324,Susan Thomas,Male,41,IT,Research Scientist,4,2,2,1,2,6050,18,3,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_02110_00325,Melissa Ramirez,Male,39,Sales,Business Analyst,1,1,1,4,2,8967,21,3,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00326,Steven Thomas,Female,43,Support,Data Scientist,2,4,4,4,1,5771,20,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02110_00327,Steven Perez,Male,33,Legal,Financial Analyst,4,3,2,1,3,6107,19,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00328,Brian Lee,Male,37,Operations,Legal Counsel,2,4,1,3,3,6804,23,3,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02110_00329,Nancy Perez,Male,53,Human Resources,Product Manager,2,3,3,1,2,5016,23,1,14,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00330,Jessica Lopez,Male,54,Marketing,Business Analyst,5,1,1,2,3,9205,11,2,12,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02110_00331,Amanda Davis,Female,29,Sales,IT Administrator,5,2,1,3,1,7134,19,3,3,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00332,Melissa Martin,Female,40,Human Resources,IT Administrator,3,4,3,4,1,6055,23,2,5,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00333,Robert Jones,Female,40,Research and Development,Software Engineer,3,2,2,3,4,7311,25,2,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_02110_00334,Lisa Hernandez,Male,49,Finance,Legal Counsel,2,1,2,2,4,8385,17,0,11,7,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00335,Matthew Perez,Male,23,Sales,Financial Analyst,5,3,2,1,1,8499,16,1,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_02110_00336,Thomas Hernandez,Female,41,Legal,Software Engineer,1,1,2,3,1,7719,23,0,8,8,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02110_00337,Anthony Lee,Male,30,IT,Operations Manager,2,2,1,3,4,4951,12,2,12,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00338,Jessica White,Male,53,Operations,Research Scientist,3,4,1,3,2,15568,14,3,12,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00339,Linda Brown,Male,57,Marketing,Research Scientist,3,2,4,3,4,16080,11,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00340,Richard Davis,Male,37,IT,Software Engineer,1,1,4,3,3,9790,21,0,15,9,18,3,Non-Travel,No
EMP_COMP_GOOD_02110_00341,Daniel Clark,Female,44,Research and Development,Accountant,4,3,4,1,2,6675,12,1,8,1,17,26,Non-Travel,No
EMP_COMP_GOOD_02110_00342,Matthew Anderson,Male,52,Operations,HR Manager,1,1,3,3,2,10226,15,3,9,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02110_00343,Joseph Garcia,Female,31,Finance,Research Scientist,1,3,1,4,1,8709,24,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00344,Amanda Brown,Male,22,Sales,Sales Representative,3,1,4,1,2,11227,11,2,13,4,19,10,Non-Travel,No
EMP_COMP_GOOD_02110_00345,Donna Walker,Female,26,Research and Development,Software Engineer,1,1,4,4,3,7890,21,2,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02110_00346,Richard Miller,Female,36,Engineering,Sales Representative,3,3,1,2,2,9970,21,1,12,0,17,10,Non-Travel,No
