employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00698_00043,Mark Rodriguez,Male,36,Human Resources,Product Manager,2,3,2,1,1,7604,16,1,5,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00698_00044,Lisa Walker,Male,26,Sales,Software Engineer,3,3,1,1,4,9726,21,3,15,8,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00045,Jessica Lopez,Male,43,Finance,Legal Counsel,2,1,2,4,1,10301,19,3,12,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00698_00046,Linda Davis,Female,44,Finance,Operations Manager,1,3,2,2,2,4889,23,0,12,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00047,John Wilson,Female,44,Human Resources,Sales Representative,4,1,4,2,1,8843,24,1,12,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00698_00048,Betty Jackson,Female,36,Finance,Data Scientist,5,1,3,3,2,7321,20,1,13,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00698_00049,Jessica Brown,Male,23,Research and Development,Data Scientist,2,4,4,1,4,4795,17,3,13,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00698_00050,Donna Harris,Female,22,IT,Software Engineer,3,1,3,3,4,5944,13,2,15,8,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00698_00051,Thomas Smith,Female,56,Support,Sales Representative,1,1,2,2,2,5687,24,3,14,7,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00698_00052,Brian Jackson,Male,56,Research and Development,Data Scientist,5,3,1,3,1,6501,12,2,7,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00698_00053,William White,Female,50,Legal,Legal Counsel,4,1,4,4,4,5466,20,0,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00698_00054,Nancy Davis,Male,51,Finance,Legal Counsel,1,1,1,1,1,9351,11,1,4,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00055,Mary Harris,Female,42,Sales,Financial Analyst,3,1,2,3,2,8840,25,3,10,3,20,8,Non-Travel,No
EMP_COMP_GOOD_00698_00056,Andrew Smith,Female,33,Engineering,Marketing Manager,1,2,2,2,1,5252,15,1,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00698_00057,Sarah Williams,Male,25,Finance,Accountant,3,2,1,4,1,9927,14,0,3,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00698_00058,Melissa Miller,Female,28,IT,Data Scientist,3,3,3,4,2,6109,20,1,4,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00698_00059,Ashley Jackson,Male,41,Support,Business Analyst,1,4,4,2,1,8220,18,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00060,Mark Gonzalez,Female,26,Engineering,IT Administrator,1,3,2,4,1,12706,16,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00698_00061,Mark Johnson,Female,30,Support,Support Specialist,5,3,4,1,1,10593,12,2,10,1,17,1,Non-Travel,No
EMP_COMP_GOOD_00698_00062,Linda Gonzalez,Male,31,Operations,Research Scientist,2,2,4,1,4,7526,11,2,14,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00698_00063,Steven Smith,Female,34,Legal,Research Scientist,1,4,3,4,2,6542,19,1,6,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00698_00064,Thomas Garcia,Male,58,Marketing,Business Analyst,4,2,1,1,3,15685,15,1,14,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00698_00065,Sandra Lewis,Female,24,Finance,Data Scientist,2,4,1,1,4,5765,19,0,2,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00698_00066,Paul Garcia,Male,36,Human Resources,HR Manager,4,4,3,4,2,5674,21,1,15,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00698_00067,Richard Martin,Female,30,Legal,Accountant,5,3,1,1,4,16295,16,2,9,4,16,7,Non-Travel,No
EMP_COMP_GOOD_00698_00068,Barbara Williams,Male,56,Legal,Marketing Manager,2,1,4,2,2,11567,22,3,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00698_00069,Barbara Robinson,Female,38,Human Resources,Support Specialist,4,4,3,2,2,11206,25,0,6,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00698_00070,Emily Johnson,Male,45,Research and Development,Software Engineer,5,1,1,3,3,9330,21,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00071,Susan Walker,Male,27,Support,Support Specialist,3,1,2,2,3,4445,21,2,14,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00698_00072,Kevin Hernandez,Male,45,Operations,HR Manager,1,1,4,2,2,8955,12,3,3,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00698_00073,Patricia Davis,Male,56,Finance,Operations Manager,4,1,3,4,3,9359,14,2,13,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00698_00074,Patricia Lopez,Male,52,IT,Data Scientist,1,2,1,3,3,9908,19,0,3,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00698_00075,Melissa Lewis,Female,25,Operations,Business Analyst,5,1,1,4,2,6478,19,0,8,7,17,17,Non-Travel,No
EMP_COMP_GOOD_00698_00076,Donna Miller,Female,51,Research and Development,Marketing Manager,1,1,4,1,3,7820,24,0,4,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00698_00077,Joseph Lopez,Male,52,IT,Accountant,4,3,2,3,3,8097,19,0,11,10,16,23,Non-Travel,No
EMP_COMP_GOOD_00698_00078,Kimberly Miller,Female,50,Legal,Support Specialist,1,4,2,3,4,11953,23,1,7,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00698_00079,Kimberly Sanchez,Female,49,Sales,Financial Analyst,1,1,1,2,3,16057,11,0,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00698_00080,Anthony Williams,Male,54,Finance,IT Administrator,5,3,1,3,1,8289,14,2,12,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00698_00081,Dorothy Perez,Male,30,Legal,Operations Manager,1,4,1,1,1,5827,16,1,15,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00698_00082,Charles Moore,Female,23,Operations,Operations Manager,1,3,1,2,1,5913,23,2,2,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00698_00083,Barbara Thompson,Male,32,Sales,Sales Representative,5,2,2,1,3,5564,16,3,15,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00698_00084,Thomas Walker,Female,24,IT,Sales Representative,5,4,1,1,2,14989,24,1,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00698_00085,Michael Moore,Female,27,Operations,Legal Counsel,3,4,3,3,2,16309,13,0,14,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00698_00086,Kenneth Davis,Female,38,Engineering,Legal Counsel,3,1,1,1,1,14702,12,0,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_00698_00087,Carol Lewis,Female,38,Research and Development,Legal Counsel,1,2,1,1,2,8796,12,1,9,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00088,Matthew Williams,Male,55,Marketing,Research Scientist,5,3,2,2,4,6405,14,2,7,1,15,21,Non-Travel,No
EMP_COMP_GOOD_00698_00089,Donald Johnson,Female,37,IT,Accountant,3,2,2,2,1,10535,11,2,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_00698_00090,Ashley Jones,Male,46,Support,IT Administrator,4,3,4,4,3,7145,20,1,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00091,Elizabeth Hernandez,Female,28,IT,Product Manager,5,3,4,1,2,8733,16,0,10,9,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00092,Kimberly Garcia,Male,42,Marketing,Operations Manager,4,1,3,1,2,10196,25,1,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00093,Kimberly Sanchez,Male,26,Engineering,Software Engineer,5,1,2,4,4,8531,21,0,9,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00698_00094,Margaret Sanchez,Male,22,Marketing,Research Scientist,2,4,2,4,1,10631,11,3,15,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00698_00095,Steven Gonzalez,Female,28,Research and Development,Legal Counsel,2,1,3,2,1,8292,21,3,13,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00698_00096,Paul Brown,Female,30,Support,Research Scientist,5,3,4,1,4,10186,15,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00698_00097,Sarah Clark,Male,27,Finance,Operations Manager,1,1,2,4,4,8841,20,1,15,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00098,Christopher Gonzalez,Male,39,Marketing,Accountant,5,4,1,2,1,11910,11,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00099,Elizabeth Lee,Female,50,Finance,IT Administrator,5,1,3,1,2,6756,25,0,3,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00698_00100,Jessica Perez,Female,37,Operations,Financial Analyst,1,4,1,2,1,8511,25,1,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00698_00101,Ashley Robinson,Female,28,Operations,Business Analyst,1,2,4,2,4,6636,13,3,13,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00698_00102,Richard Jones,Male,27,Legal,Legal Counsel,2,3,3,3,2,5989,25,0,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00698_00103,Sarah Miller,Female,51,IT,Marketing Manager,5,2,1,3,4,11182,22,1,9,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00698_00104,Michael Gonzalez,Male,23,Marketing,IT Administrator,2,1,1,2,1,12593,16,2,8,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00105,Matthew Robinson,Male,35,Sales,Software Engineer,5,1,4,1,3,12018,17,0,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_00698_00106,Nancy Jackson,Female,22,Sales,Legal Counsel,2,1,2,3,3,15234,22,3,8,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00698_00107,Amanda Jones,Male,54,Human Resources,HR Manager,2,2,3,4,3,5410,14,0,14,0,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00108,Barbara Brown,Female,52,Sales,Data Scientist,3,2,3,3,2,8996,13,1,12,0,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00698_00109,Robert Sanchez,Male,46,IT,Financial Analyst,1,3,3,1,4,4539,14,0,4,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00110,Patricia Lee,Male,34,Human Resources,IT Administrator,1,2,2,4,4,6844,17,3,4,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00111,Amanda Williams,Female,36,Engineering,Sales Representative,3,3,2,4,2,15282,17,2,14,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00112,Brian Moore,Female,25,Legal,IT Administrator,2,1,2,4,2,11459,16,3,14,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00698_00113,Michael Thompson,Male,22,Engineering,HR Manager,3,3,2,3,1,3692,12,1,8,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00698_00114,Joshua Lewis,Female,41,Marketing,Legal Counsel,2,2,1,2,4,8990,15,0,13,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00698_00115,Sarah Wilson,Male,56,Operations,Operations Manager,1,1,2,2,2,13146,11,3,7,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00698_00116,Donald White,Male,23,Human Resources,Software Engineer,4,1,3,4,1,6287,25,0,8,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00698_00117,Lisa Garcia,Male,40,Research and Development,Operations Manager,4,2,3,2,3,9281,14,3,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_00698_00118,Patricia Martin,Female,38,Engineering,Business Analyst,1,1,3,4,4,4963,20,0,7,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00119,Joseph Walker,Male,27,Human Resources,Data Scientist,1,1,4,3,1,10157,24,1,6,6,12,14,Non-Travel,No
EMP_COMP_GOOD_00698_00120,George Harris,Female,38,Marketing,Sales Representative,3,2,4,3,2,13240,23,1,15,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00121,Melissa Thompson,Female,22,IT,Data Scientist,3,4,1,1,2,13457,20,2,5,0,13,12,Non-Travel,No
EMP_COMP_GOOD_00698_00122,David Davis,Male,33,Human Resources,Legal Counsel,4,4,2,1,4,4272,15,2,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00698_00123,William Davis,Male,29,Marketing,Research Scientist,3,4,2,3,1,7079,19,1,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00124,Nancy Rodriguez,Female,58,Operations,Sales Representative,5,3,2,2,3,15130,25,0,8,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00125,Robert White,Male,57,Research and Development,Sales Representative,2,1,1,2,1,5514,19,1,12,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00698_00126,Jessica Garcia,Female,26,Engineering,Business Analyst,1,1,4,1,4,7681,20,2,14,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00698_00127,Brian Wilson,Male,28,IT,Sales Representative,3,1,2,3,4,8938,17,0,3,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00698_00128,Kimberly Gonzalez,Male,58,Human Resources,Marketing Manager,2,2,4,1,1,6006,24,3,15,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00698_00129,William Robinson,Female,54,Operations,HR Manager,1,3,1,3,4,4743,21,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00698_00130,Michael Ramirez,Male,33,Legal,Legal Counsel,2,3,3,4,3,14924,13,1,8,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00698_00131,Donna Thomas,Female,25,Sales,Financial Analyst,2,2,2,2,1,14586,14,0,4,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00698_00132,Jessica Taylor,Female,33,Engineering,Sales Representative,4,2,4,1,1,11357,13,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00133,Anthony Lewis,Male,36,Engineering,Operations Manager,2,4,1,3,2,8269,22,2,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00698_00134,Thomas Lee,Male,38,Sales,Accountant,4,4,1,4,3,11669,21,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00135,Donna Davis,Male,52,Legal,Financial Analyst,4,4,3,1,1,7116,24,1,12,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00136,Elizabeth Walker,Male,26,Operations,IT Administrator,5,1,1,1,4,6542,12,1,15,8,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00698_00137,Donna Rodriguez,Male,47,Support,HR Manager,3,3,3,1,4,4723,16,1,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00138,Mark Thomas,Female,24,Operations,Operations Manager,3,3,3,4,1,11173,20,2,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00139,Charles Hernandez,Female,58,Engineering,Product Manager,1,4,3,3,3,8424,14,0,8,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00698_00140,Karen Anderson,Male,40,Sales,Legal Counsel,4,2,4,4,4,7257,14,3,9,9,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00141,Dorothy Moore,Female,36,Human Resources,Accountant,3,1,3,2,4,8025,14,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00698_00142,Kevin Clark,Female,35,Operations,Marketing Manager,5,3,1,2,1,16001,20,3,11,4,12,19,Non-Travel,No
EMP_COMP_GOOD_00698_00143,Donna Sanchez,Male,46,IT,Marketing Manager,1,2,4,2,1,7102,22,0,15,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00144,Robert Perez,Male,26,Legal,Marketing Manager,4,1,3,1,1,10533,14,2,14,4,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00145,Anthony Anderson,Female,55,Engineering,Accountant,2,1,2,3,4,7167,22,2,11,10,16,29,Non-Travel,No
EMP_COMP_GOOD_00698_00146,Thomas Lee,Male,25,Human Resources,Support Specialist,4,3,2,1,4,6091,14,3,14,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00698_00147,Joseph Clark,Female,54,Engineering,IT Administrator,2,3,3,1,4,8054,17,2,14,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00698_00148,Thomas Wilson,Male,29,Operations,Sales Representative,5,2,4,3,1,9125,14,0,4,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00149,Amanda Sanchez,Male,51,Human Resources,Operations Manager,3,3,2,3,3,9073,11,0,13,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00698_00150,Ashley Thomas,Female,57,Research and Development,Software Engineer,3,2,2,2,1,10152,19,3,10,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00698_00151,Lisa Martinez,Female,39,Support,Legal Counsel,3,4,4,1,4,7297,12,3,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00152,Kevin Brown,Male,38,Finance,Marketing Manager,2,4,1,3,2,4788,18,3,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00153,Ashley Lopez,Male,30,Support,Business Analyst,1,2,2,3,1,15958,11,0,11,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00154,Nancy Martinez,Male,54,Marketing,IT Administrator,3,1,1,1,4,9500,15,1,5,5,7,13,Non-Travel,No
EMP_COMP_GOOD_00698_00155,Nancy Walker,Female,22,Engineering,Support Specialist,1,1,3,3,2,10371,19,0,12,5,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00698_00156,Michael Lee,Female,50,Finance,Accountant,1,3,4,1,1,10065,16,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00157,Nancy Thompson,Female,28,Human Resources,Product Manager,5,2,3,1,1,4674,19,0,9,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00158,Mary Thomas,Female,46,Finance,Marketing Manager,3,4,1,2,1,15194,14,3,12,1,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00159,Susan Wilson,Female,35,Support,Product Manager,5,3,2,4,1,3805,20,3,14,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00698_00160,Emily Thompson,Male,50,Sales,Accountant,3,4,3,4,4,11475,24,1,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00698_00161,Joseph Thompson,Female,27,Human Resources,HR Manager,3,4,1,4,3,16180,24,1,13,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00698_00162,John Rodriguez,Female,25,Human Resources,Operations Manager,3,2,2,1,1,7615,25,1,12,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00163,Betty Smith,Female,52,Operations,Marketing Manager,1,3,1,4,4,10285,13,3,7,4,15,19,Non-Travel,No
EMP_COMP_GOOD_00698_00164,Paul Harris,Male,23,Operations,Support Specialist,5,2,3,4,1,8959,15,0,13,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00698_00165,Daniel Ramirez,Male,41,Research and Development,Support Specialist,1,1,2,3,2,6005,12,1,13,2,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00166,Sandra Lewis,Male,43,Engineering,Data Scientist,5,2,4,3,2,12688,18,0,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00698_00167,Carol Martin,Male,46,Support,HR Manager,2,2,1,2,2,6517,14,3,14,5,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00168,James Moore,Male,26,Engineering,Accountant,5,4,2,4,2,8213,23,0,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00698_00169,Emily Ramirez,Female,58,Marketing,Sales Representative,3,4,2,3,3,8986,17,0,12,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00698_00170,Patricia Wilson,Female,41,Research and Development,HR Manager,3,2,1,4,4,9217,16,3,9,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00698_00171,Barbara Sanchez,Female,33,Sales,Accountant,4,2,3,1,4,8686,12,1,8,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00698_00172,Mary Miller,Female,39,Human Resources,Financial Analyst,2,3,3,2,3,9618,16,3,15,4,18,24,Travel_Rarely,No
