employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02491_00110,William White,Female,47,Operations,HR Manager,2,1,2,2,2,5023,21,3,13,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02491_00111,William Moore,Male,53,Finance,Product Manager,4,4,2,1,3,6086,22,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00112,Emily Martin,Female,47,Support,Financial Analyst,1,4,2,4,1,9496,14,1,3,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02491_00113,Carol Robinson,Male,48,Legal,Marketing Manager,1,3,4,3,1,5344,24,0,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02491_00114,Susan Davis,Male,26,Research and Development,Research Scientist,4,2,4,2,3,5053,25,1,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_02491_00115,Margaret White,Female,53,Engineering,IT Administrator,3,3,3,2,1,12052,15,3,13,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02491_00116,Dorothy Johnson,Male,37,Support,HR Manager,1,1,3,4,3,11470,12,2,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02491_00117,Susan Lewis,Female,57,Operations,Sales Representative,3,3,2,4,4,8683,21,3,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_02491_00118,Nancy Smith,Male,39,Engineering,IT Administrator,3,3,4,2,4,6337,21,3,11,9,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00119,Steven Wilson,Male,38,IT,HR Manager,1,2,1,1,1,9930,13,1,12,4,21,19,Non-Travel,No
EMP_COMP_GOOD_02491_00120,George Lee,Female,48,Operations,Data Scientist,4,3,4,3,4,15461,24,1,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00121,Kimberly Perez,Male,43,Legal,Sales Representative,4,2,3,1,2,14517,11,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02491_00122,Mark Sanchez,Male,43,Support,Software Engineer,1,2,4,4,2,15618,18,2,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02491_00123,Margaret Miller,Male,57,Sales,Operations Manager,3,2,1,1,4,9395,25,0,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02491_00124,Richard Ramirez,Female,45,Engineering,Research Scientist,2,1,2,4,3,5222,11,1,10,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00125,Michelle Moore,Female,56,Legal,Financial Analyst,4,3,3,2,1,7776,18,3,14,10,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00126,Emily Walker,Male,34,Human Resources,Sales Representative,3,3,4,4,3,11067,22,2,9,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00127,Anthony Rodriguez,Female,58,Sales,Research Scientist,2,4,3,3,4,8736,23,1,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02491_00128,Lisa Gonzalez,Male,23,Operations,Operations Manager,2,4,3,2,1,12880,18,2,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00129,Emily Lee,Male,28,Operations,Legal Counsel,2,4,3,3,3,4594,18,1,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02491_00130,Mary Harris,Male,32,Sales,Legal Counsel,5,2,4,2,2,4485,12,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00131,Elizabeth Ramirez,Female,56,Marketing,Legal Counsel,5,3,3,1,4,4173,18,2,7,7,12,12,Non-Travel,No
EMP_COMP_GOOD_02491_00132,Kevin Robinson,Male,43,IT,Sales Representative,3,2,1,3,3,3732,19,1,7,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02491_00133,Robert Thompson,Female,44,Finance,Sales Representative,1,1,4,3,2,10365,18,3,9,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02491_00134,Donna Thompson,Female,33,IT,Business Analyst,3,3,1,4,4,13490,11,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00135,Michael Lopez,Male,31,Sales,Research Scientist,3,1,3,1,2,5330,24,1,15,9,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02491_00136,Nancy Brown,Male,28,Research and Development,IT Administrator,1,1,3,3,4,4570,15,3,10,8,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02491_00137,Michelle Taylor,Male,27,Finance,Business Analyst,4,1,1,1,4,5729,16,2,14,5,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00138,Steven Walker,Male,56,Human Resources,Product Manager,1,3,3,3,3,9127,18,0,14,10,22,11,Non-Travel,No
EMP_COMP_GOOD_02491_00139,Paul Anderson,Female,47,Legal,HR Manager,4,4,3,2,4,6056,12,1,13,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02491_00140,George Lewis,Female,36,Operations,Support Specialist,1,1,1,2,4,10149,24,3,11,3,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00141,John Jackson,Female,37,Human Resources,IT Administrator,1,1,3,3,1,9646,15,3,9,9,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02491_00142,Jennifer Lewis,Male,51,Sales,IT Administrator,1,2,4,3,2,8226,23,3,13,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00143,Christopher Johnson,Female,54,Legal,Sales Representative,3,3,4,3,3,7412,14,3,4,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02491_00144,Robert Harris,Male,29,Marketing,Software Engineer,3,4,3,3,1,6403,21,3,13,1,15,3,Non-Travel,No
EMP_COMP_GOOD_02491_00145,Melissa Davis,Male,57,Engineering,Legal Counsel,5,3,1,3,1,10212,22,2,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00146,Joseph Walker,Male,22,Support,Financial Analyst,1,2,3,2,3,5853,12,0,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00147,Lisa Hernandez,Female,51,Marketing,Financial Analyst,1,4,4,3,4,7546,18,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02491_00148,Patricia Thomas,Female,30,Sales,Accountant,2,4,4,3,4,6284,21,0,9,8,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00149,Susan Brown,Male,37,Finance,Business Analyst,1,1,4,1,4,5645,24,3,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_02491_00150,Charles Lewis,Female,41,Human Resources,Accountant,2,1,2,4,3,7532,19,1,14,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02491_00151,James Johnson,Male,38,Finance,Operations Manager,4,1,4,2,1,5335,24,3,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00152,Michelle Jones,Male,37,Research and Development,Product Manager,3,4,3,1,1,6547,22,3,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00153,Melissa Robinson,Male,25,Sales,Research Scientist,5,3,4,4,2,12726,12,3,7,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00154,Betty Gonzalez,Female,46,Sales,Financial Analyst,2,2,2,2,2,5608,12,1,9,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02491_00155,Donald Brown,Male,49,Engineering,Accountant,3,1,3,2,4,10658,21,3,10,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02491_00156,Richard Miller,Male,25,Support,HR Manager,5,2,3,1,4,5601,19,0,7,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00157,Kenneth Lopez,Male,32,IT,IT Administrator,3,4,1,1,1,5483,11,0,12,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02491_00158,David Rodriguez,Male,47,Sales,Accountant,3,3,1,3,3,5604,24,3,6,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02491_00159,Amanda Robinson,Male,38,Finance,Marketing Manager,1,1,2,2,3,5937,19,3,4,4,13,20,Non-Travel,No
EMP_COMP_GOOD_02491_00160,Donald Walker,Male,49,Human Resources,Product Manager,3,1,1,4,4,11455,23,2,10,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00161,Patricia Wilson,Female,40,Operations,Financial Analyst,4,4,2,4,2,10074,20,1,13,9,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02491_00162,Robert Rodriguez,Male,48,Operations,Product Manager,5,1,2,4,2,6821,23,1,10,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02491_00163,Linda Wilson,Male,33,Human Resources,Sales Representative,3,1,2,3,2,10215,24,3,14,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02491_00164,Thomas Robinson,Male,37,Support,Business Analyst,2,3,2,2,3,11629,22,1,12,3,20,27,Non-Travel,No
EMP_COMP_GOOD_02491_00165,Susan Smith,Male,43,Research and Development,HR Manager,2,3,2,4,2,4503,15,2,6,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02491_00166,Charles Jones,Female,29,Operations,Legal Counsel,1,2,1,3,4,6684,12,0,11,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02491_00167,Carol Jones,Female,34,Finance,Support Specialist,3,4,3,2,3,6315,20,0,10,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02491_00168,Charles Anderson,Male,56,Finance,Legal Counsel,5,4,1,1,1,9730,14,2,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00169,Joseph Martin,Male,24,Support,Research Scientist,5,2,2,2,3,6193,13,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02491_00170,Joshua Jones,Male,37,IT,HR Manager,4,3,1,2,3,9726,19,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02491_00171,Sandra Jackson,Female,24,Operations,Sales Representative,1,3,1,4,1,4820,23,2,15,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02491_00172,James Lee,Male,46,Engineering,Operations Manager,4,4,3,2,3,9867,24,3,13,6,14,4,Travel_Frequently,Yes
