employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01633_00176,Andrew Brown,Female,45,Engineering,Research Scientist,1,3,3,3,4,5082,11,0,10,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00177,Nancy Hernandez,Male,22,Marketing,Support Specialist,1,1,4,1,4,5296,20,0,11,5,14,7,Non-Travel,No
EMP_COMP_BAD_01633_00178,Brian Davis,Male,58,Operations,Product Manager,3,3,4,4,3,9198,16,3,7,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_01633_00179,Lisa Ramirez,Male,29,Marketing,Research Scientist,5,4,4,2,1,10173,21,1,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00180,Richard Thompson,Male,50,Sales,Financial Analyst,4,4,4,1,2,3709,12,1,10,2,13,16,Non-Travel,No
EMP_COMP_BAD_01633_00181,Thomas Taylor,Male,36,Legal,Data Scientist,3,1,1,2,2,5595,20,1,8,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_01633_00182,John Ramirez,Male,57,Finance,IT Administrator,2,1,1,4,1,9825,13,3,12,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00183,Thomas Robinson,Male,37,IT,IT Administrator,2,4,4,2,3,12050,12,2,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00184,Michael Thompson,Male,56,Human Resources,Business Analyst,1,4,1,2,3,5408,18,3,12,10,21,7,Non-Travel,Yes
EMP_COMP_BAD_01633_00185,Kevin Lopez,Female,35,Support,HR Manager,4,1,2,2,2,15960,15,3,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_01633_00186,Kimberly Rodriguez,Male,55,Marketing,Support Specialist,4,4,1,2,3,7599,15,0,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00187,Linda Anderson,Male,43,Human Resources,Research Scientist,4,3,3,2,3,7799,13,1,14,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00188,Melissa Thomas,Female,34,Sales,Product Manager,1,4,3,3,1,7687,15,3,8,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_01633_00189,Jessica Rodriguez,Female,22,Sales,Product Manager,5,2,3,1,3,3578,19,3,10,10,10,11,Travel_Rarely,No
EMP_COMP_BAD_01633_00190,Robert Davis,Female,51,IT,Software Engineer,2,4,2,1,3,6327,21,2,11,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_01633_00191,David Martinez,Female,55,Engineering,IT Administrator,1,1,2,2,3,9759,23,2,9,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_01633_00192,Emily Moore,Male,46,Operations,Financial Analyst,3,2,1,2,2,3931,18,2,11,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_01633_00193,David Moore,Male,25,Sales,Product Manager,1,4,4,2,1,4943,24,1,5,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00194,Karen Hernandez,Female,29,Operations,Financial Analyst,3,3,2,4,4,9433,17,1,9,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00195,Amanda Thomas,Female,52,Support,Marketing Manager,2,4,3,4,1,15392,12,3,12,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00196,Ashley Wilson,Female,31,Human Resources,Product Manager,1,4,2,4,4,3927,23,2,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01633_00197,Steven Lee,Female,23,IT,Sales Representative,2,3,3,1,4,7311,21,1,13,3,19,22,Non-Travel,No
EMP_COMP_BAD_01633_00198,Mark Wilson,Female,34,Operations,Product Manager,2,4,4,1,1,5218,25,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_01633_00199,Robert Thompson,Male,52,Legal,Operations Manager,5,3,2,3,2,10671,21,0,13,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_01633_00200,Jessica Harris,Male,35,IT,Legal Counsel,1,4,1,3,3,9978,11,3,4,2,9,20,Non-Travel,No
EMP_COMP_BAD_01633_00201,Kevin Wilson,Male,23,Operations,Financial Analyst,3,3,2,4,1,5715,11,3,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_01633_00202,Anthony Lee,Female,37,Legal,Legal Counsel,4,4,4,3,2,4798,22,0,8,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_01633_00203,Charles Robinson,Female,47,Support,Business Analyst,2,4,2,2,2,6479,24,0,14,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_01633_00204,Anthony Garcia,Male,44,Support,Software Engineer,5,1,1,2,3,9697,22,3,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00205,Lisa Johnson,Female,27,IT,Business Analyst,2,1,1,2,2,6888,24,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00206,Nancy Jones,Male,47,Legal,Data Scientist,1,2,2,3,3,5096,11,3,10,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00207,Andrew Taylor,Female,28,Engineering,Accountant,1,2,2,4,4,14928,15,1,9,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_01633_00208,Ashley Perez,Female,40,Research and Development,IT Administrator,1,1,1,3,1,9399,11,3,7,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00209,Ashley Lopez,Female,39,Support,Financial Analyst,3,3,2,1,4,4939,12,2,14,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_01633_00210,David Lopez,Male,44,Support,HR Manager,4,2,1,3,1,7944,17,1,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00211,George Garcia,Male,40,IT,Financial Analyst,3,3,2,4,4,5153,16,1,11,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00212,Emily Garcia,Male,29,Research and Development,Financial Analyst,1,3,2,2,4,9592,22,0,13,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00213,John Martinez,Female,27,Sales,Accountant,5,1,1,2,3,5490,14,1,11,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00214,Joseph Ramirez,Male,48,Marketing,Support Specialist,1,3,1,2,4,7853,19,0,11,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00215,Andrew Williams,Female,42,Sales,Legal Counsel,3,4,3,2,3,10752,13,2,4,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_01633_00216,Kevin Garcia,Female,37,Support,Operations Manager,1,1,4,1,1,5188,17,2,12,8,21,13,Non-Travel,Yes
EMP_COMP_BAD_01633_00217,Kevin Jackson,Male,29,IT,Research Scientist,4,2,1,1,4,10093,17,0,10,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_01633_00218,Ashley Walker,Male,26,Research and Development,Product Manager,5,4,1,4,1,5071,14,1,8,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_01633_00219,Anthony Perez,Female,46,Sales,Marketing Manager,3,3,1,3,3,15227,16,3,3,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00220,Kimberly Wilson,Male,52,IT,Sales Representative,1,1,2,2,2,10231,21,3,9,9,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00221,Steven Sanchez,Female,51,Research and Development,Marketing Manager,3,1,4,4,2,9642,15,1,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00222,Kimberly Martinez,Female,25,Sales,Support Specialist,3,2,3,4,3,8858,24,3,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_01633_00223,Kevin Robinson,Female,34,Legal,Legal Counsel,2,2,3,1,3,5804,16,3,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_01633_00224,Betty Davis,Female,29,Operations,Financial Analyst,4,3,2,2,1,5879,13,2,12,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01633_00225,Patricia Clark,Female,57,Support,Operations Manager,3,1,2,1,2,8373,23,1,4,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00226,Robert Gonzalez,Male,33,Sales,Product Manager,2,3,1,2,1,16448,24,0,7,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_01633_00227,Margaret Clark,Male,32,Finance,Product Manager,4,2,2,2,3,10877,17,3,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01633_00228,Donna Moore,Male,50,Research and Development,IT Administrator,2,3,1,2,1,4727,15,1,10,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01633_00229,Brian Jones,Female,28,Finance,Business Analyst,4,1,1,1,4,11046,25,2,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01633_00230,Michael Williams,Male,42,Marketing,Financial Analyst,4,2,2,2,2,7322,19,1,8,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00231,Ashley Brown,Female,37,IT,Support Specialist,1,2,2,1,4,9530,25,1,13,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_01633_00232,Jessica Williams,Female,29,Legal,HR Manager,2,4,1,2,3,4668,18,0,13,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00233,Amanda Brown,Male,24,Finance,Support Specialist,2,3,1,1,3,7153,13,3,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00234,Charles Martin,Male,56,IT,Legal Counsel,4,2,4,3,3,10239,21,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_01633_00235,Mark Walker,Male,34,Research and Development,Financial Analyst,1,2,1,3,2,9056,20,1,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_01633_00236,Christopher Martinez,Male,50,Sales,IT Administrator,3,3,2,4,2,8900,18,2,7,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01633_00237,Jennifer Jackson,Male,42,Marketing,Marketing Manager,3,3,4,2,1,10123,25,1,4,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01633_00238,Amanda Wilson,Female,43,Operations,Software Engineer,4,3,3,4,1,6007,11,0,5,3,14,8,Non-Travel,No
EMP_COMP_BAD_01633_00239,William Martinez,Male,22,Marketing,Marketing Manager,4,3,1,4,1,7712,12,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_01633_00240,Richard White,Male,41,Research and Development,Product Manager,4,1,1,2,3,14987,25,1,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00241,Amanda Lopez,Female,41,Finance,Marketing Manager,3,2,3,4,4,13305,24,2,3,0,3,19,Non-Travel,No
EMP_COMP_BAD_01633_00242,Sandra Perez,Female,34,Legal,Marketing Manager,3,4,1,4,2,16400,17,0,15,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00243,Carol Sanchez,Female,25,Human Resources,Marketing Manager,5,4,3,3,3,13180,16,2,5,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_01633_00244,Michael Robinson,Male,36,Support,Product Manager,2,2,4,2,3,11998,25,3,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_01633_00245,Amanda Moore,Male,27,Human Resources,Research Scientist,1,1,1,1,2,8280,21,3,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00246,Matthew Jackson,Male,56,Support,Data Scientist,1,2,3,1,1,4790,25,1,15,4,23,11,Travel_Rarely,No
EMP_COMP_BAD_01633_00247,Michelle White,Male,37,Legal,Operations Manager,3,3,4,2,3,15063,12,3,12,1,13,23,Non-Travel,No
EMP_COMP_BAD_01633_00248,Matthew Davis,Female,50,Human Resources,Business Analyst,2,3,3,2,3,4845,12,0,15,9,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00249,Patricia Ramirez,Male,54,Marketing,Business Analyst,3,4,2,2,1,6793,23,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_01633_00250,Joseph Johnson,Male,41,Marketing,Support Specialist,5,1,2,4,3,11257,20,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_01633_00251,Lisa Walker,Female,34,Research and Development,Accountant,5,1,2,3,2,7561,12,2,7,6,12,23,Non-Travel,No
EMP_COMP_BAD_01633_00252,Daniel Johnson,Male,30,Legal,Marketing Manager,5,3,4,1,4,10134,24,1,8,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00253,Amanda Harris,Male,48,Marketing,Accountant,5,2,3,2,3,6995,19,1,14,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_01633_00254,Kevin Miller,Female,34,Operations,Operations Manager,2,3,3,3,4,5373,13,3,6,3,7,12,Non-Travel,No
EMP_COMP_BAD_01633_00255,Jennifer Moore,Male,56,IT,Data Scientist,3,4,2,2,4,3992,14,2,7,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_01633_00256,Mark Brown,Female,51,Sales,Support Specialist,3,3,1,1,4,12017,12,1,10,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00257,Richard Williams,Male,27,Finance,Support Specialist,3,3,1,1,4,6419,19,2,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_01633_00258,Lisa Johnson,Male,47,IT,Financial Analyst,5,2,3,4,4,10076,11,0,9,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00259,William Thompson,Female,31,IT,Product Manager,3,4,2,2,4,9586,20,3,6,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01633_00260,Paul Perez,Female,25,Finance,Accountant,1,2,2,1,4,9206,25,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_01633_00261,Sarah Walker,Female,42,Marketing,Financial Analyst,4,4,3,3,3,8623,23,2,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_01633_00262,Mark Brown,Male,29,Operations,Accountant,2,3,4,3,1,5698,15,3,6,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01633_00263,James Jackson,Female,28,Operations,Operations Manager,3,1,3,1,3,9748,13,0,11,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_01633_00264,Jessica Lopez,Male,58,Support,Product Manager,5,3,4,4,3,10047,17,1,12,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_01633_00265,Elizabeth Martin,Female,57,Support,Financial Analyst,3,2,3,4,3,9558,14,3,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_01633_00266,Melissa Gonzalez,Female,46,Legal,Support Specialist,1,1,4,2,4,8933,14,1,15,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_01633_00267,Charles Clark,Female,35,Finance,Legal Counsel,5,3,3,1,4,5313,23,3,8,8,13,29,Travel_Frequently,No
EMP_COMP_BAD_01633_00268,Jessica Gonzalez,Female,38,Engineering,Legal Counsel,3,2,4,2,1,4735,20,2,6,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01633_00269,George Lee,Male,43,Sales,Support Specialist,3,4,3,2,3,3875,15,2,4,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00270,Carol Williams,Female,23,Finance,Support Specialist,4,1,3,2,2,3947,11,1,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_01633_00271,Thomas Lee,Female,31,Operations,HR Manager,4,1,1,4,2,11987,19,1,9,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_01633_00272,Jessica Thomas,Female,49,IT,Financial Analyst,2,2,4,2,1,10459,21,3,9,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_01633_00273,Daniel Robinson,Female,23,Operations,Product Manager,1,4,2,3,3,9899,21,2,11,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00274,Michelle Miller,Male,49,Sales,Operations Manager,5,3,3,1,3,6262,14,3,4,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_01633_00275,Daniel Rodriguez,Female,40,IT,Research Scientist,1,4,3,1,3,9437,17,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01633_00276,Margaret Sanchez,Male,31,Sales,HR Manager,2,2,3,3,1,4864,22,3,11,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00277,Barbara Lee,Female,30,Engineering,Product Manager,4,3,1,1,3,15397,12,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_01633_00278,Anthony Wilson,Female,50,Research and Development,Research Scientist,2,3,1,1,3,7673,16,3,6,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_01633_00279,Susan Moore,Female,28,Legal,Financial Analyst,3,3,2,3,2,6609,13,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01633_00280,Thomas Smith,Male,30,Research and Development,Accountant,3,4,2,4,3,9696,13,0,8,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_01633_00281,Brian Robinson,Male,39,Engineering,HR Manager,4,2,3,2,3,10230,20,1,4,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01633_00282,Paul Rodriguez,Female,58,Legal,Support Specialist,4,3,1,3,4,7684,21,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_01633_00283,Sandra Anderson,Female,37,Engineering,Financial Analyst,2,4,4,3,4,9010,25,3,6,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_01633_00284,George Perez,Female,39,IT,Legal Counsel,3,1,3,4,1,8980,21,2,12,10,15,4,Non-Travel,No
EMP_COMP_BAD_01633_00285,Jennifer Jones,Male,29,Human Resources,Business Analyst,1,4,1,2,1,7963,21,3,6,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_01633_00286,Charles White,Female,56,Operations,IT Administrator,1,2,3,4,1,5013,12,1,8,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00287,Linda Martinez,Male,25,Finance,Financial Analyst,4,2,3,2,1,7814,13,3,13,2,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00288,Joseph Martin,Male,24,IT,Software Engineer,5,1,2,4,4,5193,11,3,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00289,Kenneth Davis,Female,35,Marketing,Accountant,2,4,1,4,2,15769,18,0,11,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00290,Mary Hernandez,Female,27,Sales,Product Manager,3,3,1,4,1,12760,17,2,5,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_01633_00291,Elizabeth Martinez,Male,33,Support,Legal Counsel,2,4,3,4,4,15544,14,3,13,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00292,Andrew Hernandez,Male,22,Research and Development,Accountant,5,1,1,3,4,9859,24,3,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_01633_00293,Thomas Williams,Male,33,Sales,Accountant,5,3,3,1,3,5492,18,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_01633_00294,Mark Thompson,Female,36,Sales,Financial Analyst,3,1,2,2,1,6865,21,1,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00295,Donna Robinson,Male,47,IT,Business Analyst,5,2,4,3,2,9851,25,0,15,2,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00296,Carol Harris,Female,39,Legal,Product Manager,3,1,2,3,3,8799,22,1,8,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01633_00297,Linda Hernandez,Male,58,Human Resources,Support Specialist,1,4,2,4,3,9465,25,1,13,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_01633_00298,Steven Smith,Male,25,IT,Accountant,3,2,2,2,3,6279,18,2,12,10,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00299,Jennifer Lee,Female,55,Sales,Data Scientist,1,2,1,4,4,6706,21,2,9,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_01633_00300,Charles Perez,Female,55,Human Resources,Research Scientist,1,1,4,2,1,9490,20,2,8,8,10,17,Travel_Rarely,No
EMP_COMP_BAD_01633_00301,Amanda Gonzalez,Female,24,Marketing,Research Scientist,3,1,1,4,3,10397,11,2,9,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00302,Anthony Miller,Male,22,Finance,Financial Analyst,5,1,3,4,2,10435,11,2,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_01633_00303,Barbara Smith,Female,40,Legal,IT Administrator,3,3,2,3,3,5581,18,3,11,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_01633_00304,Paul Miller,Female,52,Sales,IT Administrator,5,1,3,1,2,9160,24,2,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01633_00305,Charles Thompson,Male,49,Marketing,Support Specialist,5,2,4,1,1,8965,14,3,12,10,19,2,Non-Travel,No
EMP_COMP_BAD_01633_00306,James Brown,Female,41,Finance,HR Manager,3,3,2,2,4,10113,24,2,4,1,11,19,Non-Travel,No
EMP_COMP_BAD_01633_00307,Jennifer Clark,Female,43,Research and Development,Operations Manager,5,1,3,3,2,9963,12,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01633_00308,Daniel Ramirez,Female,43,Sales,Accountant,4,1,3,2,2,10015,12,2,4,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01633_00309,Robert Hernandez,Female,49,Legal,HR Manager,5,1,3,1,4,12895,24,1,13,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_01633_00310,Betty Lewis,Male,52,Human Resources,Financial Analyst,4,4,4,4,2,9979,12,0,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_01633_00311,Kimberly Gonzalez,Male,26,Research and Development,Product Manager,2,1,1,2,1,11499,20,1,12,2,17,5,Non-Travel,No
EMP_COMP_BAD_01633_00312,Joseph Anderson,Female,34,Research and Development,Marketing Manager,2,1,4,3,2,4694,14,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01633_00313,Anthony Brown,Male,39,Research and Development,Product Manager,5,2,3,2,2,7856,23,0,4,2,14,27,Non-Travel,No
EMP_COMP_BAD_01633_00314,Robert Jones,Male,25,IT,Business Analyst,1,1,1,4,4,9021,16,3,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00315,Kenneth Smith,Female,31,Finance,Accountant,1,2,4,3,2,15982,12,1,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_01633_00316,Matthew Williams,Male,24,Operations,Research Scientist,2,2,1,4,2,7642,23,1,15,6,23,4,Travel_Frequently,No
EMP_COMP_BAD_01633_00317,Donald Robinson,Female,58,Legal,HR Manager,1,4,3,3,4,6472,11,0,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_01633_00318,Emily Martin,Male,22,Sales,Operations Manager,5,1,4,2,4,8932,12,1,8,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_01633_00319,Thomas Sanchez,Male,39,Legal,Data Scientist,4,2,3,2,4,8557,12,0,7,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_01633_00320,Nancy Jones,Female,46,Sales,Business Analyst,5,4,1,4,4,6635,24,2,4,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_01633_00321,Linda Martin,Male,57,Sales,Research Scientist,3,1,3,3,1,10891,25,2,14,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_01633_00322,Emily Clark,Female,46,Human Resources,Support Specialist,1,1,3,2,1,5116,11,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00323,Betty Thompson,Male,26,Research and Development,Financial Analyst,2,2,1,4,2,4667,20,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_01633_00324,Sarah Garcia,Male,28,Marketing,Operations Manager,4,3,3,3,3,5897,15,1,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00325,Jennifer Martin,Male,22,Human Resources,Research Scientist,3,3,4,1,1,7431,19,2,4,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01633_00326,Dorothy Gonzalez,Female,55,Research and Development,Legal Counsel,1,1,3,3,2,7064,23,0,13,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00327,Matthew Martinez,Male,54,Research and Development,Operations Manager,1,1,3,4,1,15511,23,0,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_01633_00328,Jennifer Gonzalez,Female,57,Support,Research Scientist,1,4,3,2,3,5203,20,0,7,0,13,25,Non-Travel,No
EMP_COMP_BAD_01633_00329,Carol Taylor,Male,22,Engineering,HR Manager,4,4,4,1,2,7097,18,2,15,10,16,6,Non-Travel,Yes
EMP_COMP_BAD_01633_00330,Brian White,Male,55,Operations,IT Administrator,1,4,3,3,4,12637,21,3,13,9,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00331,Michelle Davis,Male,55,Research and Development,IT Administrator,3,2,1,2,1,3692,19,3,8,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00332,Jessica Clark,Female,29,IT,HR Manager,4,2,1,1,1,6903,24,2,12,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00333,Kimberly Lee,Male,40,Marketing,Operations Manager,1,3,3,2,2,14611,19,0,8,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_01633_00334,Kevin Garcia,Male,47,Legal,Business Analyst,4,3,4,2,1,10418,25,3,11,4,11,25,Non-Travel,No
EMP_COMP_BAD_01633_00335,Sarah Wilson,Female,34,Marketing,Support Specialist,2,1,1,2,2,5135,13,3,13,6,23,27,Travel_Rarely,No
EMP_COMP_BAD_01633_00336,Thomas Anderson,Male,55,IT,Business Analyst,5,1,3,1,2,4411,19,1,15,1,23,12,Travel_Rarely,No
EMP_COMP_BAD_01633_00337,Sandra Walker,Female,57,Legal,Business Analyst,3,4,1,3,2,14798,23,1,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_01633_00338,Steven Sanchez,Male,34,Support,Support Specialist,2,2,4,3,1,5047,16,1,8,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01633_00339,Sarah Martinez,Male,50,Support,Financial Analyst,1,1,4,4,4,6996,15,2,2,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_01633_00340,Michael Thomas,Female,22,Operations,Support Specialist,2,1,4,1,4,4933,13,1,15,5,20,20,Non-Travel,No
EMP_COMP_BAD_01633_00341,Paul Gonzalez,Female,48,Finance,Data Scientist,2,4,4,3,1,6447,15,2,15,5,18,21,Non-Travel,No
EMP_COMP_BAD_01633_00342,Michelle Smith,Male,46,Sales,Sales Representative,2,3,1,4,1,4706,17,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01633_00343,Christopher Lee,Male,25,IT,Software Engineer,2,4,2,2,2,3530,13,1,15,2,24,24,Travel_Rarely,No
EMP_COMP_BAD_01633_00344,Sarah Martinez,Male,39,Legal,Financial Analyst,1,4,2,1,1,14949,11,2,8,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_01633_00345,Jennifer Perez,Male,35,Finance,Data Scientist,3,3,2,1,3,6394,14,3,15,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_01633_00346,Thomas Lopez,Male,26,Legal,Accountant,5,4,4,2,2,5556,16,3,11,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_01633_00347,Michael Martin,Male,24,Sales,HR Manager,4,2,4,3,3,5412,11,3,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00348,Donna Anderson,Female,46,Marketing,Sales Representative,1,2,3,3,4,16485,18,0,9,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00349,Joshua Rodriguez,Male,44,Finance,Software Engineer,2,2,4,2,2,13412,22,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01633_00350,Sarah Miller,Female,40,Legal,Operations Manager,2,1,3,1,1,7463,18,1,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01633_00351,Michael Moore,Male,48,Human Resources,Accountant,1,3,3,3,2,7324,12,3,2,2,4,25,Non-Travel,No
