employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01791_00021,Christopher Gonzalez,Female,30,Operations,Sales Representative,1,4,3,1,2,5186,17,1,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00022,William Robinson,Male,24,Engineering,Legal Counsel,4,2,4,4,2,7996,18,2,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01791_00023,Richard Hernandez,Male,57,IT,Product Manager,1,4,3,3,1,3915,20,0,9,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01791_00024,Joshua Lewis,Male,54,Engineering,Software Engineer,1,1,1,4,1,6989,25,0,15,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01791_00025,Christopher Perez,Female,47,Marketing,Marketing Manager,4,4,4,4,1,7120,18,1,7,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01791_00026,Ashley Perez,Female,23,Research and Development,HR Manager,1,4,3,4,4,6486,15,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00027,Joshua Gonzalez,Male,43,Legal,Legal Counsel,2,4,1,3,4,6802,13,3,10,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01791_00028,Michelle Davis,Female,57,IT,Research Scientist,4,4,2,1,3,5370,15,1,7,6,10,16,Non-Travel,No
EMP_COMP_GOOD_01791_00029,Linda Jackson,Male,51,IT,HR Manager,1,3,2,3,2,10500,15,2,13,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00030,Christopher Smith,Male,54,Research and Development,Sales Representative,2,1,4,2,1,4226,19,0,15,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01791_00031,Matthew Thompson,Male,49,Legal,Financial Analyst,1,3,3,2,2,6217,17,2,10,7,10,29,Non-Travel,No
EMP_COMP_GOOD_01791_00032,Joseph Martinez,Male,24,Human Resources,IT Administrator,4,2,4,4,2,13448,20,0,11,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01791_00033,Dorothy Martinez,Female,36,IT,Operations Manager,5,1,2,4,1,10403,13,2,9,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01791_00034,Michael Miller,Male,33,Research and Development,Product Manager,5,1,4,3,1,4205,20,1,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01791_00035,Sarah Thompson,Female,38,Human Resources,Support Specialist,3,4,4,1,4,8704,24,1,7,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01791_00036,Mark Lewis,Female,52,Human Resources,Legal Counsel,1,2,3,4,1,4956,19,1,15,3,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01791_00037,James Thomas,Female,32,Operations,Operations Manager,3,2,2,2,4,6226,17,0,7,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01791_00038,Betty Perez,Female,37,Engineering,Legal Counsel,5,1,1,1,3,4669,20,3,2,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00039,Linda Williams,Female,48,Engineering,Sales Representative,3,3,2,1,1,5739,13,3,6,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01791_00040,Susan Miller,Female,57,Sales,Accountant,1,2,4,2,1,5483,22,1,14,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00041,Margaret Harris,Female,29,Marketing,Research Scientist,5,4,1,1,2,5746,15,3,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01791_00042,Kenneth Robinson,Female,50,Legal,Financial Analyst,2,1,2,1,2,6738,25,0,8,2,9,26,Non-Travel,No
EMP_COMP_GOOD_01791_00043,Thomas Harris,Female,42,Legal,Sales Representative,4,4,1,2,3,5320,22,2,7,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01791_00044,Amanda Perez,Male,57,Marketing,Data Scientist,4,2,2,4,3,4780,12,1,4,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01791_00045,Jessica Hernandez,Male,50,Marketing,Business Analyst,3,1,1,4,1,9355,20,0,14,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00046,Mark Williams,Male,50,Human Resources,Support Specialist,5,4,4,1,4,10341,24,3,12,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00047,Christopher Robinson,Male,58,Support,Support Specialist,4,1,3,1,2,9575,14,3,11,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01791_00048,Robert Davis,Male,36,IT,Research Scientist,2,3,4,2,2,14715,20,0,11,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01791_00049,Joseph Hernandez,Male,56,Support,Marketing Manager,3,2,2,2,4,12627,19,2,13,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01791_00050,Susan Rodriguez,Male,30,Research and Development,Support Specialist,5,2,2,3,4,7848,21,1,15,7,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01791_00051,Richard Moore,Male,47,Marketing,Accountant,3,2,4,3,2,6145,14,2,8,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00052,Kenneth Brown,Female,56,Marketing,Product Manager,3,4,2,1,1,15745,20,2,6,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00053,Emily Robinson,Female,41,Human Resources,Business Analyst,3,2,3,3,1,8561,17,3,8,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00054,Michael Martin,Male,24,Engineering,Product Manager,2,1,2,3,4,9631,23,2,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00055,Christopher Clark,Female,53,Legal,Operations Manager,5,2,3,3,2,8900,14,2,12,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01791_00056,William Anderson,Male,35,Sales,Sales Representative,5,1,2,3,4,9271,14,1,6,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00057,Linda Sanchez,Male,23,Legal,Legal Counsel,4,2,4,3,3,8626,23,3,9,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01791_00058,Dorothy Ramirez,Female,22,Research and Development,Research Scientist,5,4,3,3,2,8401,22,2,12,3,17,11,Non-Travel,No
EMP_COMP_GOOD_01791_00059,Betty Taylor,Female,46,Marketing,Research Scientist,5,2,2,2,1,10017,13,2,12,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01791_00060,Kenneth Martinez,Female,41,Engineering,Data Scientist,4,2,1,1,3,8445,16,2,6,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00061,Betty Davis,Male,36,Human Resources,Accountant,1,1,4,2,1,9646,17,2,13,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01791_00062,Joseph Walker,Female,43,IT,Product Manager,3,2,4,3,3,7906,19,0,9,2,16,28,Non-Travel,No
EMP_COMP_GOOD_01791_00063,Sarah Sanchez,Female,49,Engineering,HR Manager,1,3,2,2,2,7550,17,0,12,10,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01791_00064,John Smith,Female,42,Support,HR Manager,2,4,3,3,3,5880,14,0,9,9,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01791_00065,Mark Davis,Female,35,Engineering,Financial Analyst,1,4,3,3,1,4302,23,2,13,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00066,Linda Thompson,Male,53,Human Resources,Marketing Manager,5,4,2,4,4,9972,18,2,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01791_00067,Linda Wilson,Female,31,Engineering,HR Manager,4,2,3,4,2,5555,16,0,8,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00068,Jennifer Jones,Female,28,Legal,Sales Representative,2,4,3,4,4,7091,11,3,5,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00069,Joseph Lee,Female,24,Support,Research Scientist,5,1,2,3,4,8003,11,2,15,0,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00070,Kimberly Walker,Female,43,Legal,Data Scientist,3,2,1,4,3,8530,14,1,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01791_00071,Charles Moore,Female,44,Support,Data Scientist,5,2,1,3,1,7765,18,0,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01791_00072,Donald Harris,Male,52,Marketing,Business Analyst,1,2,1,1,4,13252,17,2,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01791_00073,Robert Garcia,Male,31,Human Resources,Legal Counsel,5,3,2,3,4,11580,14,0,6,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01791_00074,Richard Harris,Female,55,Research and Development,Data Scientist,2,4,2,4,1,6945,17,3,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00075,Karen Thompson,Female,31,Legal,Legal Counsel,2,1,4,2,1,7496,25,1,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00076,Anthony Brown,Female,24,Finance,Accountant,1,1,4,3,2,8566,18,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00077,Linda Jones,Female,22,IT,Financial Analyst,4,4,4,1,3,10150,12,1,11,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01791_00078,George Clark,Female,34,Marketing,Product Manager,4,4,3,4,1,6410,23,0,2,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00079,Patricia Thomas,Female,49,Engineering,Support Specialist,3,4,1,1,2,7662,18,2,11,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01791_00080,Donna Lee,Male,40,Research and Development,Research Scientist,5,4,1,2,1,14915,23,3,15,6,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00081,Kimberly Lee,Male,27,Legal,Support Specialist,2,4,1,3,3,7556,14,2,11,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00082,Barbara Jackson,Male,29,Engineering,Marketing Manager,2,1,4,1,1,6607,25,0,7,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01791_00083,Sandra Martinez,Female,43,Support,Data Scientist,3,2,2,3,2,7497,25,2,14,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00084,Amanda Smith,Female,35,Operations,Data Scientist,5,4,1,1,4,7919,14,0,7,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01791_00085,Mary Jackson,Female,41,Operations,IT Administrator,1,1,2,4,2,3797,15,2,12,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01791_00086,Betty Miller,Male,40,Sales,Product Manager,2,3,4,3,4,4451,21,0,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01791_00087,Christopher Martinez,Male,33,Engineering,Data Scientist,3,4,3,1,1,10837,23,0,15,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01791_00088,Ashley Garcia,Female,34,Finance,Support Specialist,4,4,1,2,1,4643,24,3,12,9,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01791_00089,Patricia Garcia,Female,48,Finance,Business Analyst,4,4,3,2,2,8653,22,2,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01791_00090,Richard Lewis,Female,49,Research and Development,Research Scientist,2,4,2,1,3,5129,14,3,10,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01791_00091,Richard Brown,Female,31,Sales,Software Engineer,2,2,1,4,1,8385,22,0,15,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01791_00092,Sandra Martin,Female,33,Operations,Product Manager,2,3,3,2,4,9515,19,3,11,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01791_00093,Linda Martin,Female,36,Support,Financial Analyst,2,3,3,4,2,8317,15,2,7,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01791_00094,Lisa Ramirez,Female,35,IT,Software Engineer,2,1,3,1,4,16147,13,2,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00095,Kevin Davis,Female,40,Operations,HR Manager,5,2,1,3,1,4813,22,2,12,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00096,Amanda Robinson,Male,39,Sales,Accountant,3,2,1,2,1,10216,25,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00097,Steven Gonzalez,Female,55,Research and Development,Research Scientist,1,3,4,2,4,5093,24,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01791_00098,Mark Robinson,Male,42,Marketing,Data Scientist,5,2,3,1,1,8406,24,0,10,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00099,Sarah Lopez,Female,29,Engineering,Software Engineer,1,3,2,3,4,6361,13,0,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01791_00100,Elizabeth Williams,Male,32,Legal,Legal Counsel,3,4,2,1,3,4679,16,2,14,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01791_00101,Brian Lee,Female,23,Legal,Sales Representative,3,3,2,4,4,9941,17,2,13,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00102,Donald Walker,Female,54,Finance,Financial Analyst,2,4,2,4,2,10546,22,3,6,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01791_00103,Charles Lopez,Female,42,Support,Data Scientist,3,3,2,1,1,6279,16,1,11,10,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01791_00104,Brian Taylor,Female,32,Finance,Marketing Manager,5,1,4,1,2,13241,22,3,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01791_00105,Michelle Clark,Male,44,Finance,IT Administrator,5,1,3,4,4,10051,11,2,10,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00106,Donald Lee,Male,43,Human Resources,Research Scientist,2,4,2,4,1,8823,16,1,12,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01791_00107,Joseph Thomas,Female,36,Marketing,HR Manager,5,3,3,3,3,7150,24,1,10,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00108,Brian Gonzalez,Female,34,Finance,Software Engineer,3,4,3,2,4,7607,21,3,10,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00109,Daniel Perez,Male,38,Research and Development,IT Administrator,3,2,3,3,2,7817,15,0,1,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01791_00110,Ashley Rodriguez,Male,58,Marketing,Legal Counsel,1,1,1,3,2,11801,13,1,14,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01791_00111,Carol Jackson,Male,35,Sales,Data Scientist,3,2,1,2,4,15554,15,2,11,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01791_00112,Kimberly White,Male,47,Operations,Business Analyst,2,3,2,4,4,4576,24,3,13,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00113,Christopher Hernandez,Female,24,Marketing,Business Analyst,5,2,3,3,2,3587,18,3,7,7,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01791_00114,Michelle Moore,Female,24,Engineering,Legal Counsel,3,3,2,2,2,9481,14,3,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00115,Linda Perez,Female,44,Research and Development,Financial Analyst,4,4,4,4,4,11092,23,1,13,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01791_00116,Elizabeth Davis,Female,25,Legal,Product Manager,2,4,3,1,4,7740,14,3,5,3,5,16,Non-Travel,No
EMP_COMP_GOOD_01791_00117,Steven Sanchez,Female,34,Legal,IT Administrator,5,2,3,4,4,9117,18,0,7,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01791_00118,Melissa Anderson,Female,45,Support,Marketing Manager,4,3,3,1,4,5170,20,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01791_00119,Barbara Lee,Female,48,IT,Software Engineer,1,2,4,4,2,4698,25,0,12,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01791_00120,Amanda Sanchez,Male,56,Operations,Legal Counsel,5,1,3,1,2,8222,25,1,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01791_00121,James Clark,Female,53,Legal,IT Administrator,2,2,2,2,4,7459,19,0,14,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01791_00122,Mark Anderson,Male,32,Sales,HR Manager,5,3,4,1,4,8140,11,3,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01791_00123,Dorothy Martinez,Male,29,Finance,Software Engineer,5,3,1,3,4,6798,15,2,9,9,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01791_00124,Amanda Gonzalez,Female,37,Marketing,Software Engineer,1,4,1,1,3,10298,18,2,8,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01791_00125,Kevin Robinson,Male,41,Marketing,Support Specialist,1,2,2,4,1,8245,20,0,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01791_00126,Richard Martin,Female,55,Operations,HR Manager,3,3,2,3,2,8500,14,1,13,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00127,Mark Harris,Male,57,Human Resources,IT Administrator,2,2,4,1,4,4681,21,1,6,3,16,12,Non-Travel,No
EMP_COMP_GOOD_01791_00128,Anthony Sanchez,Male,44,Marketing,Accountant,4,2,3,4,3,6440,13,0,9,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00129,Sandra Gonzalez,Male,53,Finance,Marketing Manager,3,4,1,4,3,10445,12,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00130,Michelle Smith,Male,34,Legal,HR Manager,3,2,4,2,1,5709,15,0,15,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00131,Brian Lopez,Male,27,Sales,Support Specialist,5,3,1,4,2,7245,17,3,14,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00132,Michelle Perez,Female,36,Marketing,Marketing Manager,5,3,2,4,1,10258,18,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00133,Patricia Walker,Male,24,Marketing,Data Scientist,4,3,1,3,2,4948,18,3,6,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01791_00134,Joshua Thompson,Female,43,Support,Business Analyst,4,2,1,3,2,7568,20,1,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00135,Kimberly Smith,Male,40,Legal,Software Engineer,2,4,2,2,2,7606,20,3,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01791_00136,Margaret Brown,Male,48,Engineering,Research Scientist,4,1,2,3,2,6531,20,0,9,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01791_00137,Anthony Harris,Male,47,IT,Research Scientist,5,1,4,3,4,8080,19,0,10,0,18,15,Non-Travel,No
EMP_COMP_GOOD_01791_00138,Kenneth Wilson,Male,24,Finance,IT Administrator,2,2,2,1,2,5345,11,3,9,9,19,15,Non-Travel,No
EMP_COMP_GOOD_01791_00139,Jennifer Sanchez,Male,39,Marketing,HR Manager,4,4,3,2,1,11677,18,0,12,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01791_00140,Robert Moore,Male,37,Legal,Legal Counsel,3,3,3,2,2,15956,24,1,8,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00141,Dorothy Davis,Male,34,Human Resources,Business Analyst,2,2,4,2,2,7128,15,1,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_01791_00142,James Davis,Female,57,Support,HR Manager,5,1,1,2,2,4606,17,0,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01791_00143,David Garcia,Female,57,IT,HR Manager,1,4,1,1,1,7190,15,0,3,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01791_00144,Sandra Sanchez,Male,47,Research and Development,Operations Manager,4,2,2,3,2,9726,17,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00145,Elizabeth Clark,Female,39,Legal,Accountant,3,2,2,2,2,9804,18,2,8,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00146,Amanda Harris,Male,22,Research and Development,Sales Representative,3,2,3,4,3,15944,13,3,2,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00147,Jessica Ramirez,Female,53,Engineering,HR Manager,5,2,1,1,3,15552,18,1,9,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01791_00148,Michelle Thompson,Female,32,Sales,Marketing Manager,3,4,4,2,3,8169,21,3,11,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01791_00149,Karen Rodriguez,Female,54,Sales,Data Scientist,3,3,2,4,3,14890,11,2,10,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01791_00150,Sandra Williams,Female,41,Research and Development,Financial Analyst,5,2,1,3,1,10115,15,0,6,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00151,Charles Martinez,Female,51,Operations,Marketing Manager,4,1,2,1,4,4948,13,1,13,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01791_00152,Betty Harris,Male,51,Sales,Accountant,4,2,1,3,4,6919,20,1,1,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01791_00153,Joseph Harris,Male,37,Marketing,Marketing Manager,4,3,3,2,1,15754,15,1,13,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00154,Nancy Harris,Male,34,Legal,Data Scientist,2,2,1,1,1,8147,15,3,10,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01791_00155,Ashley Hernandez,Male,31,IT,Research Scientist,4,2,1,1,2,8299,15,0,6,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01791_00156,Thomas Smith,Male,31,Operations,Operations Manager,4,4,3,2,3,12696,24,2,13,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01791_00157,Kimberly Thomas,Female,38,Support,IT Administrator,1,3,2,4,3,8936,22,0,1,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01791_00158,Mary Garcia,Female,38,IT,Legal Counsel,1,1,3,2,3,7299,16,2,5,5,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01791_00159,Joseph Anderson,Male,26,Sales,Data Scientist,2,2,2,2,3,16217,25,0,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00160,Kevin Thomas,Female,29,Operations,Product Manager,4,1,2,1,1,5882,24,2,6,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00161,Emily Miller,Male,43,Marketing,IT Administrator,4,4,4,3,2,5561,15,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00162,Thomas Smith,Male,27,Support,Support Specialist,2,4,4,2,4,11779,22,2,11,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01791_00163,Christopher Lee,Male,45,Support,IT Administrator,3,3,2,2,4,6720,19,2,8,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01791_00164,Matthew Lewis,Female,37,Human Resources,Software Engineer,2,1,1,2,2,5463,12,0,14,9,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00165,Sarah Lee,Female,52,Research and Development,Accountant,2,2,1,1,1,5005,19,3,7,7,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01791_00166,Steven Garcia,Male,38,Human Resources,Operations Manager,3,2,1,3,3,6333,22,0,9,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01791_00167,Michael Martin,Male,45,Finance,Support Specialist,2,2,3,4,4,9698,20,3,15,2,19,14,Non-Travel,No
EMP_COMP_GOOD_01791_00168,Carol Taylor,Male,31,Human Resources,Operations Manager,1,2,3,3,2,11365,12,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01791_00169,Joseph Perez,Female,40,Legal,HR Manager,3,1,3,2,4,11530,19,3,15,4,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01791_00170,George Lopez,Female,40,IT,Support Specialist,5,2,1,2,1,12622,18,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01791_00171,Matthew Thompson,Male,33,Engineering,Financial Analyst,4,3,2,3,2,10308,25,0,12,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01791_00172,George Jackson,Female,32,IT,Sales Representative,4,2,3,3,3,5127,16,0,2,2,4,29,Travel_Frequently,No
