employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00036_00012,Carol White,Male,35,Engineering,Support Specialist,3,2,3,2,4,6135,20,3,13,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00036_00013,Carol Jones,Male,49,Operations,Software Engineer,5,2,4,4,1,7108,24,2,6,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00036_00014,Kevin Clark,Female,57,Finance,Accountant,2,2,2,3,1,12382,14,1,14,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00036_00015,Linda Williams,Male,29,Research and Development,Support Specialist,5,1,2,1,3,16293,16,3,11,7,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00016,Jessica Taylor,Male,50,Sales,Product Manager,1,2,1,4,2,10870,13,2,11,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00036_00017,Kevin Davis,Female,25,Finance,Business Analyst,3,2,1,1,1,10780,15,2,10,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00018,Barbara Smith,Male,57,Support,IT Administrator,5,4,3,4,4,4111,25,0,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00036_00019,Carol Clark,Male,43,Sales,Data Scientist,3,2,1,1,1,4671,21,0,7,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00036_00020,Kenneth Johnson,Male,57,Finance,Sales Representative,3,2,1,1,2,16137,18,2,14,2,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00036_00021,Michelle Wilson,Male,38,Operations,Data Scientist,2,2,1,1,4,5790,23,3,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00022,Andrew White,Male,27,Operations,Software Engineer,5,2,4,2,3,4844,25,0,2,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00036_00023,Michelle White,Male,33,IT,Business Analyst,4,2,1,1,1,9271,12,1,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00024,Melissa Brown,Female,43,Sales,Financial Analyst,1,2,3,2,2,9046,20,2,9,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00036_00025,Emily Davis,Male,44,Marketing,Business Analyst,3,3,3,3,3,5304,19,1,6,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00036_00026,Jessica White,Female,56,Human Resources,Support Specialist,3,1,1,1,3,16149,18,2,7,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00036_00027,Susan Robinson,Male,46,Legal,Software Engineer,3,1,3,1,1,9671,17,2,9,9,12,14,Non-Travel,No
EMP_COMP_GOOD_00036_00028,Jessica White,Male,29,Engineering,Research Scientist,3,4,2,3,1,9594,16,1,11,10,19,10,Non-Travel,No
EMP_COMP_GOOD_00036_00029,Sarah Lopez,Male,58,Human Resources,Accountant,4,3,3,2,3,13252,20,0,7,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00030,Nancy Taylor,Female,34,Support,Financial Analyst,4,2,3,4,1,8476,14,0,12,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00036_00031,Carol Jones,Female,29,Research and Development,HR Manager,5,4,4,4,1,9545,25,2,9,9,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00036_00032,Matthew Thomas,Male,28,Legal,Accountant,3,1,1,1,2,7257,17,0,9,9,9,24,Non-Travel,No
EMP_COMP_GOOD_00036_00033,Patricia Harris,Male,44,IT,Data Scientist,4,1,2,1,2,3847,21,0,15,0,15,18,Non-Travel,No
EMP_COMP_GOOD_00036_00034,John Williams,Male,54,Human Resources,Product Manager,1,1,2,4,3,15675,18,0,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00036_00035,Emily Anderson,Female,39,Finance,Software Engineer,3,3,1,2,3,5519,21,2,14,9,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00036_00036,David Anderson,Male,30,Operations,Operations Manager,3,2,4,4,4,10281,19,3,1,1,10,13,Non-Travel,No
EMP_COMP_GOOD_00036_00037,David Wilson,Female,44,Support,Sales Representative,5,3,1,2,2,5164,19,3,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00036_00038,Carol Walker,Male,28,Legal,Product Manager,4,2,4,2,3,9035,13,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00039,Kevin Taylor,Male,49,Research and Development,Research Scientist,4,3,2,1,2,7575,12,2,9,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00040,Jennifer Jones,Male,48,Marketing,Marketing Manager,2,1,3,2,2,8833,21,2,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00041,John Lopez,Female,43,Sales,Software Engineer,3,2,4,1,3,14597,19,2,9,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00036_00042,Charles Garcia,Male,32,Engineering,IT Administrator,1,2,4,2,2,3656,14,1,15,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00036_00043,Kenneth Miller,Male,53,Engineering,Legal Counsel,3,3,2,4,3,12889,13,1,3,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00044,John Brown,Male,27,Legal,Accountant,5,4,3,4,3,11322,16,3,9,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00045,Nancy Hernandez,Male,49,Engineering,Sales Representative,2,1,2,3,4,10032,11,2,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00046,Sarah Harris,Male,48,Marketing,Research Scientist,5,3,4,1,1,6872,13,0,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_00036_00047,Kenneth Jones,Female,40,Engineering,Software Engineer,5,4,2,3,1,12924,11,1,6,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00048,Kevin Hernandez,Male,41,IT,Product Manager,3,4,2,2,4,5486,22,3,14,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00036_00049,William Jones,Female,31,Support,IT Administrator,1,3,3,3,3,8149,19,2,9,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00050,Melissa Davis,Male,31,IT,IT Administrator,5,4,4,2,1,8046,20,3,5,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00036_00051,Michael Smith,Male,35,Marketing,IT Administrator,3,3,3,2,1,11996,16,3,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_00036_00052,Paul Moore,Male,50,Research and Development,IT Administrator,4,1,4,2,4,8587,14,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00036_00053,Sandra Rodriguez,Male,41,IT,Research Scientist,4,4,2,4,4,7089,25,1,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00036_00054,Elizabeth Clark,Female,58,Sales,Product Manager,5,4,1,4,2,7051,18,2,6,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00055,Thomas Brown,Male,32,Research and Development,Product Manager,4,2,4,1,1,6021,17,1,6,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00056,Kenneth Harris,Female,33,Support,Support Specialist,2,2,1,1,3,13409,11,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00057,Andrew Martin,Female,29,Engineering,Operations Manager,2,4,4,4,4,15908,15,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00058,Steven Perez,Male,35,Support,Support Specialist,1,4,2,1,4,6369,17,2,10,10,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00036_00059,Patricia Sanchez,Female,39,Research and Development,Marketing Manager,1,3,3,4,1,7100,24,2,9,9,14,16,Non-Travel,No
EMP_COMP_GOOD_00036_00060,Robert Jackson,Male,44,IT,IT Administrator,4,1,2,1,4,7631,20,2,8,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00036_00061,Ashley Williams,Male,58,Marketing,Business Analyst,3,2,4,2,4,6730,18,2,3,1,5,7,Non-Travel,No
EMP_COMP_GOOD_00036_00062,Thomas Moore,Female,39,Research and Development,Sales Representative,3,2,3,2,1,10831,14,3,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_00036_00063,Margaret Hernandez,Male,29,Human Resources,Accountant,3,1,1,3,1,8153,11,3,4,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00036_00064,Emily Davis,Male,41,Engineering,Software Engineer,3,2,4,3,1,15165,19,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00065,Mary Jones,Male,28,Marketing,Financial Analyst,5,4,3,1,3,11750,22,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00036_00066,Steven Johnson,Male,42,Human Resources,Research Scientist,1,4,3,4,1,7630,18,0,10,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00067,Donald Sanchez,Male,23,Sales,HR Manager,4,2,3,4,3,9686,12,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00068,Emily Robinson,Male,31,Engineering,Marketing Manager,4,3,1,2,1,8112,13,3,12,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00036_00069,Karen Garcia,Male,52,Legal,Financial Analyst,1,4,3,3,2,5361,23,0,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00036_00070,Kenneth Jackson,Male,55,Research and Development,Business Analyst,1,1,4,4,3,13321,13,2,7,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00036_00071,Christopher Harris,Male,51,Finance,IT Administrator,2,3,1,1,3,6579,14,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00072,Thomas Lopez,Male,46,Marketing,HR Manager,2,4,4,4,3,8958,19,3,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00036_00073,Donna Davis,Male,32,Research and Development,Operations Manager,2,4,3,1,4,11223,15,1,9,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00036_00074,Richard Lewis,Male,58,IT,Operations Manager,5,2,4,4,2,15632,21,1,13,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00075,Kimberly Jackson,Female,41,Sales,Sales Representative,1,4,2,3,1,12102,14,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00036_00076,Paul Wilson,Male,46,Marketing,Financial Analyst,1,1,3,3,2,9024,24,1,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00036_00077,Susan Thompson,Male,25,Research and Development,Financial Analyst,2,2,2,3,2,8630,14,3,15,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00078,Karen Martin,Female,42,Sales,Software Engineer,3,2,1,2,1,10791,22,0,4,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00079,Mark Brown,Male,43,Marketing,Research Scientist,3,1,4,3,3,4784,25,0,5,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00036_00080,Melissa Garcia,Male,51,Sales,Accountant,1,1,3,1,3,8467,16,3,5,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00081,Linda Miller,Male,51,Sales,Software Engineer,1,3,1,3,4,7684,21,3,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_00036_00082,Sandra Martinez,Male,41,Sales,Legal Counsel,4,3,3,3,1,8686,18,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00036_00083,Matthew White,Female,51,Legal,Research Scientist,2,4,2,4,4,10324,20,1,4,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00084,Dorothy Martin,Female,26,Human Resources,Operations Manager,3,3,2,2,3,8157,16,1,12,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00085,Carol Sanchez,Female,30,Marketing,Sales Representative,2,2,3,2,3,15861,16,1,12,2,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00036_00086,Sandra Martin,Male,43,Marketing,Data Scientist,4,3,3,1,2,8978,14,0,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_00036_00087,Thomas Anderson,Female,29,Marketing,Marketing Manager,1,2,3,3,1,12544,20,1,8,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00036_00088,Kevin Thomas,Male,57,Engineering,Software Engineer,1,4,1,1,2,5280,12,0,11,8,21,20,Non-Travel,No
EMP_COMP_GOOD_00036_00089,Kevin Thomas,Male,37,Research and Development,Product Manager,5,1,4,4,1,14747,18,1,9,9,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00090,Mary Ramirez,Female,24,Engineering,Research Scientist,3,3,2,1,2,12974,13,1,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00036_00091,Joseph Miller,Male,26,Legal,Marketing Manager,1,4,2,4,2,6757,20,0,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00036_00092,David Perez,Male,50,Legal,Marketing Manager,1,1,4,1,1,5053,19,0,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00036_00093,Dorothy Wilson,Female,47,Sales,Business Analyst,5,3,1,4,1,4237,19,3,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00094,Susan Anderson,Female,49,Research and Development,Financial Analyst,4,1,1,4,4,10160,21,0,13,5,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00036_00095,Kimberly Gonzalez,Female,43,IT,Data Scientist,5,3,3,1,3,16258,23,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00036_00096,Kenneth Rodriguez,Female,43,Support,Support Specialist,2,1,1,3,3,14711,20,1,4,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00036_00097,Amanda Williams,Male,44,Human Resources,Financial Analyst,4,1,1,2,3,5271,22,3,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00036_00098,Kevin Taylor,Male,58,Operations,Research Scientist,3,1,4,4,2,5645,12,0,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00099,Nancy Brown,Female,57,Research and Development,Software Engineer,3,1,1,4,3,4561,24,2,12,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00100,Amanda Thompson,Female,26,Operations,Support Specialist,3,1,4,1,3,8987,13,1,9,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00036_00101,Matthew Thomas,Female,31,Human Resources,Operations Manager,4,3,1,3,4,10233,14,3,14,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00102,Robert Rodriguez,Female,24,Legal,HR Manager,4,3,3,1,2,8544,20,1,15,3,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00103,Donna Johnson,Male,47,Research and Development,Research Scientist,1,4,3,3,2,9665,17,1,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00036_00104,Karen Ramirez,Male,27,Research and Development,Marketing Manager,1,2,1,1,3,10021,11,3,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00105,John Thomas,Male,28,Finance,Operations Manager,4,2,2,3,1,5589,15,0,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_00036_00106,Anthony Smith,Male,37,Sales,Data Scientist,1,3,3,4,1,8835,15,3,8,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00036_00107,Charles Martin,Male,47,Finance,Software Engineer,2,1,3,3,2,9954,20,2,12,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00036_00108,John Anderson,Female,33,Engineering,Accountant,4,3,4,4,4,8310,19,1,11,8,15,24,Non-Travel,No
EMP_COMP_GOOD_00036_00109,Robert Smith,Male,34,Operations,Sales Representative,2,2,2,4,3,15376,19,0,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00036_00110,Amanda Harris,Female,51,Finance,Software Engineer,5,3,2,1,1,7966,14,0,12,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00111,Mary Martin,Male,41,Engineering,Operations Manager,1,1,2,1,3,7292,18,3,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00036_00112,John Thomas,Male,58,Human Resources,Software Engineer,2,1,4,3,4,8622,25,2,12,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00036_00113,Michelle Lee,Female,27,Human Resources,Business Analyst,2,1,2,3,3,3880,18,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00114,Anthony Martinez,Female,45,Marketing,Legal Counsel,4,2,3,4,2,12129,22,3,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00115,Andrew Thomas,Male,34,Legal,Operations Manager,4,1,1,4,2,12029,17,0,4,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00036_00116,Lisa Harris,Female,38,Engineering,HR Manager,5,3,1,3,3,11305,19,2,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00036_00117,Kimberly Garcia,Female,29,Operations,Data Scientist,1,4,4,4,3,5025,20,2,5,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00118,George Perez,Female,29,Support,HR Manager,5,1,4,1,1,5767,12,2,5,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00036_00119,Jessica Davis,Male,45,IT,Software Engineer,5,2,1,1,3,5635,13,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00120,Brian Robinson,Female,28,Marketing,Sales Representative,2,3,1,1,4,9148,11,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00121,Christopher White,Female,38,Support,Marketing Manager,1,4,3,3,2,9152,23,3,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00036_00122,Carol Jackson,Female,56,Operations,Support Specialist,2,1,1,2,4,16118,18,1,10,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00036_00123,Anthony Anderson,Male,28,Engineering,Data Scientist,5,3,4,2,1,5784,23,2,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00124,Brian Anderson,Male,30,Sales,Research Scientist,1,1,1,4,2,10379,14,1,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00036_00125,Kevin Jackson,Female,51,Support,Operations Manager,4,3,2,3,4,9213,19,0,11,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00036_00126,Donald Perez,Male,34,Human Resources,Legal Counsel,1,4,4,2,4,13164,18,0,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00036_00127,Christopher Robinson,Female,25,Finance,Business Analyst,1,3,3,1,2,3683,24,3,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_00036_00128,Karen Jackson,Male,54,Research and Development,Financial Analyst,5,1,4,3,2,8064,24,3,9,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00129,Elizabeth Lee,Female,41,IT,Sales Representative,3,4,3,1,3,7323,13,1,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00036_00130,Kimberly Miller,Female,22,Research and Development,IT Administrator,4,1,3,3,1,9671,25,1,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00036_00131,Mary Gonzalez,Male,47,Engineering,Product Manager,3,2,1,3,3,6774,20,3,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_00036_00132,Robert Davis,Male,38,Operations,Software Engineer,1,3,3,1,1,9070,16,3,13,4,17,14,Non-Travel,No
EMP_COMP_GOOD_00036_00133,Donna Thompson,Male,23,IT,Research Scientist,5,4,3,3,4,4144,12,1,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00036_00134,Sarah Lewis,Male,33,IT,Support Specialist,3,2,2,1,1,9602,18,3,12,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00036_00135,Daniel Davis,Male,37,Legal,HR Manager,3,2,3,4,4,7084,13,3,9,9,10,12,Non-Travel,No
EMP_COMP_GOOD_00036_00136,Nancy Thomas,Male,28,IT,Data Scientist,5,4,1,3,3,9255,21,1,10,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00036_00137,Sarah Martinez,Male,33,Finance,IT Administrator,4,3,2,4,1,6163,18,2,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00036_00138,Lisa Rodriguez,Female,25,Operations,Financial Analyst,3,2,3,2,4,5139,21,2,8,4,11,22,Non-Travel,No
EMP_COMP_GOOD_00036_00139,Mark Johnson,Female,43,Human Resources,Product Manager,3,4,2,2,2,8060,20,2,9,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00036_00140,Lisa Walker,Male,51,Support,Product Manager,3,2,2,4,1,10077,12,0,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00141,Michael Johnson,Female,40,Support,HR Manager,1,4,4,1,3,5312,12,2,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00142,Elizabeth Jackson,Male,27,Engineering,Business Analyst,5,2,3,2,3,5145,12,2,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00143,Sarah Walker,Female,57,Sales,IT Administrator,4,3,1,4,2,3620,15,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00036_00144,Nancy Martin,Male,26,Research and Development,Support Specialist,5,3,2,2,2,7695,18,2,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_00036_00145,Paul Sanchez,Male,41,IT,Marketing Manager,4,1,2,2,4,6597,19,2,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00146,Elizabeth Martinez,Male,34,Engineering,Legal Counsel,1,1,2,1,2,7615,23,1,10,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00147,Donald Wilson,Male,58,Legal,Software Engineer,2,2,1,2,3,6490,20,1,6,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00148,Steven Perez,Male,38,Sales,Support Specialist,5,2,1,1,1,5461,24,2,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00149,Betty Miller,Female,54,Human Resources,Support Specialist,4,2,2,3,2,9602,25,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00150,Kevin Walker,Female,50,Finance,Sales Representative,2,3,4,4,2,10611,24,3,11,10,19,8,Non-Travel,No
EMP_COMP_GOOD_00036_00151,Sarah Walker,Female,39,IT,Accountant,5,3,4,4,4,9442,17,0,8,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00036_00152,Dorothy Brown,Male,55,Finance,Support Specialist,3,4,4,4,4,8412,22,2,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00036_00153,Karen Perez,Male,54,Sales,Operations Manager,5,2,4,3,4,8613,22,1,8,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00036_00154,Richard Thompson,Female,50,Research and Development,HR Manager,1,2,3,2,4,6226,18,2,9,9,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00036_00155,Anthony Ramirez,Male,42,Legal,Legal Counsel,4,3,2,2,1,8652,24,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00036_00156,Emily Jackson,Female,40,Operations,Sales Representative,5,1,4,2,1,15646,20,2,10,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00036_00157,Jessica White,Male,45,Sales,Research Scientist,3,2,2,1,2,7416,22,2,9,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00158,Jennifer Taylor,Male,52,Finance,Research Scientist,5,1,3,2,1,4542,12,2,13,9,23,27,Non-Travel,No
EMP_COMP_GOOD_00036_00159,Daniel White,Female,49,Engineering,Product Manager,1,1,3,4,3,9146,15,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00036_00160,Patricia Wilson,Male,45,Finance,Sales Representative,5,2,1,1,4,9442,16,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00036_00161,Michael Martin,Male,57,Marketing,Financial Analyst,1,4,2,1,2,12639,15,1,7,6,11,4,Non-Travel,No
EMP_COMP_GOOD_00036_00162,Michael White,Female,53,Sales,Legal Counsel,3,3,3,2,2,12266,23,2,4,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00036_00163,Paul Anderson,Female,56,Legal,Operations Manager,2,1,1,3,1,14946,22,3,14,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00036_00164,Daniel Moore,Male,57,Human Resources,Software Engineer,1,2,2,2,3,12939,18,1,9,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00036_00165,Robert Gonzalez,Male,54,IT,Financial Analyst,4,3,1,2,1,12838,11,0,7,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00166,Karen Johnson,Female,30,IT,Sales Representative,5,4,4,2,4,16315,12,0,14,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00036_00167,Elizabeth Moore,Male,40,Finance,Marketing Manager,5,2,4,4,1,10219,16,1,13,10,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00036_00168,Richard Smith,Male,27,Legal,Operations Manager,2,1,3,2,2,5784,18,3,9,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00036_00169,William Brown,Female,29,Research and Development,Business Analyst,3,2,4,3,4,7232,18,0,14,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00170,Melissa Smith,Male,48,Engineering,Research Scientist,4,2,1,1,4,13351,21,1,9,9,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00036_00171,Michelle Sanchez,Male,56,IT,Operations Manager,3,4,3,3,2,10088,14,0,12,1,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00036_00172,Karen Brown,Male,26,Finance,Research Scientist,1,2,1,2,4,10612,21,1,7,1,7,21,Non-Travel,Yes
