employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01807_00019,Amanda Moore,Male,54,Marketing,Financial Analyst,5,3,4,4,1,7965,12,1,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01807_00020,Matthew Harris,Female,46,Legal,IT Administrator,3,1,1,2,1,7204,14,0,7,7,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01807_00021,Emily Hernandez,Male,32,Support,IT Administrator,2,1,3,3,1,6124,20,1,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01807_00022,Christopher Martin,Female,39,Human Resources,Research Scientist,2,1,1,2,1,6752,13,0,4,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01807_00023,Margaret Perez,Male,31,Sales,Legal Counsel,2,4,1,3,3,10392,22,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01807_00024,Melissa White,Male,43,Operations,Financial Analyst,3,2,4,3,2,11461,16,3,14,6,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01807_00025,Donna Johnson,Female,46,Finance,Legal Counsel,1,1,2,4,1,12835,16,0,10,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01807_00026,Robert Lee,Male,40,Engineering,Financial Analyst,4,3,3,1,1,10409,11,0,11,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01807_00027,Kenneth Clark,Female,37,Operations,Sales Representative,4,4,3,1,1,3885,18,3,10,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00028,Donna Garcia,Female,35,Support,Research Scientist,3,3,2,4,3,15636,24,1,15,0,25,4,Non-Travel,No
EMP_COMP_GOOD_01807_00029,Mark Clark,Female,37,Support,Data Scientist,4,4,1,3,4,8077,24,0,6,6,11,24,Non-Travel,No
EMP_COMP_GOOD_01807_00030,Michael Johnson,Male,41,Human Resources,HR Manager,1,4,3,4,4,9970,17,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00031,Jennifer Perez,Male,23,IT,HR Manager,1,2,2,2,1,8266,11,3,14,0,20,7,Non-Travel,No
EMP_COMP_GOOD_01807_00032,William Moore,Male,50,Research and Development,Financial Analyst,4,1,2,4,2,11818,17,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00033,Christopher Jones,Male,32,Human Resources,Operations Manager,2,1,1,4,1,8830,22,3,13,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01807_00034,Carol Lopez,Male,36,Sales,Legal Counsel,4,1,1,4,2,16175,16,0,9,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01807_00035,Donna Garcia,Male,40,Support,Support Specialist,3,1,1,1,2,12706,12,0,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_01807_00036,Jennifer Lewis,Male,23,Engineering,Product Manager,2,4,2,3,3,13052,22,3,6,6,8,17,Non-Travel,No
EMP_COMP_GOOD_01807_00037,Dorothy Johnson,Female,48,IT,Financial Analyst,5,3,3,3,1,13317,18,3,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01807_00038,Patricia Martinez,Female,41,Marketing,Data Scientist,3,4,4,3,1,5078,12,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00039,Jessica Anderson,Female,30,Engineering,HR Manager,1,2,1,3,4,3548,20,3,14,2,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01807_00040,Thomas Thomas,Female,56,Engineering,Data Scientist,1,2,4,4,4,13473,14,2,13,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01807_00041,Lisa Lewis,Female,57,Legal,Accountant,1,4,1,2,3,15082,14,3,7,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00042,Emily Walker,Female,58,Research and Development,Accountant,2,1,3,4,2,4683,18,1,15,3,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01807_00043,Margaret Perez,Male,51,Human Resources,Data Scientist,4,4,3,4,3,7707,11,2,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01807_00044,Paul Harris,Female,47,IT,Support Specialist,3,2,3,2,2,10475,24,1,7,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01807_00045,Steven Brown,Female,31,Human Resources,Financial Analyst,1,2,1,2,4,15018,12,2,6,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00046,Robert Jones,Male,55,Legal,Research Scientist,3,1,2,1,2,9125,22,3,7,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00047,Margaret Smith,Female,43,Support,Legal Counsel,3,1,1,1,1,10203,16,0,15,3,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00048,Kimberly Taylor,Female,54,Sales,Legal Counsel,3,2,3,4,1,11684,13,2,15,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01807_00049,Thomas Martin,Male,34,Human Resources,Product Manager,1,4,3,2,2,5351,23,2,5,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01807_00050,Donna Moore,Female,32,Operations,Product Manager,3,1,3,2,1,10705,19,3,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01807_00051,Amanda Miller,Male,56,Human Resources,Product Manager,4,1,2,2,2,7555,14,0,2,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00052,Daniel Clark,Female,53,Support,Product Manager,5,4,1,2,2,9755,22,3,15,9,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00053,Steven Brown,Male,57,Support,Sales Representative,1,2,2,3,1,8976,21,2,12,0,13,22,Non-Travel,No
EMP_COMP_GOOD_01807_00054,Anthony Johnson,Male,29,Marketing,Marketing Manager,5,4,3,4,4,9039,23,0,12,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00055,Jennifer Robinson,Male,34,Human Resources,Accountant,1,2,4,3,1,5528,22,1,8,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00056,Sarah Martin,Female,34,Human Resources,HR Manager,2,3,3,2,3,13030,21,3,6,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01807_00057,Nancy Hernandez,Female,45,Engineering,Support Specialist,1,3,2,4,4,5047,24,0,10,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01807_00058,Joshua Moore,Female,36,Sales,Product Manager,2,2,1,3,4,6033,20,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01807_00059,Elizabeth Robinson,Male,38,Support,Accountant,5,2,2,2,1,6277,16,3,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01807_00060,Kenneth Perez,Male,53,Engineering,Operations Manager,5,3,4,1,2,6656,20,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01807_00061,David Lewis,Female,51,Engineering,Support Specialist,5,1,1,3,2,5422,21,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00062,Michael Jones,Male,32,Research and Development,Data Scientist,4,4,3,3,2,14692,13,1,7,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01807_00063,Richard Moore,Male,36,Marketing,Legal Counsel,1,3,1,3,3,5728,15,1,12,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00064,Anthony Anderson,Female,42,Human Resources,Marketing Manager,2,3,4,3,4,5856,11,1,10,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01807_00065,Patricia Brown,Male,45,Operations,Business Analyst,1,4,2,2,4,6209,20,2,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_01807_00066,Kenneth Taylor,Female,28,Research and Development,Product Manager,3,4,2,1,1,6815,22,3,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01807_00067,Carol Perez,Female,52,Human Resources,Sales Representative,2,2,1,1,3,10498,16,2,14,10,22,24,Non-Travel,No
EMP_COMP_GOOD_01807_00068,Sandra Jackson,Female,43,Finance,Research Scientist,3,2,4,2,4,9507,17,1,8,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00069,Emily Miller,Female,34,Research and Development,HR Manager,5,3,3,2,2,4635,23,1,10,8,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01807_00070,Thomas Martin,Female,47,Human Resources,Legal Counsel,3,2,3,2,3,9120,14,1,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01807_00071,Kevin Miller,Male,46,Operations,Operations Manager,2,2,4,1,3,8518,19,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01807_00072,Andrew Wilson,Female,22,Sales,Data Scientist,2,4,4,1,4,6291,16,0,10,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00073,Karen Lopez,Male,25,Finance,HR Manager,3,3,4,4,3,8400,20,2,9,5,18,13,Non-Travel,No
EMP_COMP_GOOD_01807_00074,Kevin Miller,Male,28,Support,Support Specialist,5,1,2,4,4,4830,22,1,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00075,Andrew Lopez,Male,43,Support,Operations Manager,2,2,3,2,4,9886,23,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00076,Daniel Moore,Female,51,Research and Development,Business Analyst,2,4,2,1,3,5766,20,0,13,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01807_00077,Michael Williams,Female,48,Support,Data Scientist,2,4,1,1,4,9902,22,1,11,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01807_00078,John Clark,Female,45,Operations,Product Manager,1,3,2,2,2,11353,21,1,14,1,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01807_00079,Brian Robinson,Male,56,Legal,Sales Representative,1,2,4,3,1,16096,15,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01807_00080,Carol Hernandez,Male,25,Finance,IT Administrator,1,3,4,2,3,7154,18,0,12,10,17,22,Non-Travel,No
EMP_COMP_GOOD_01807_00081,Paul Hernandez,Female,58,Engineering,HR Manager,3,4,3,4,1,10362,13,1,13,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00082,Jessica Davis,Female,27,Engineering,Operations Manager,1,4,2,4,4,5285,22,3,14,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00083,Nancy Garcia,Female,58,Finance,Legal Counsel,4,2,2,3,2,12507,19,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01807_00084,Linda Thomas,Male,43,Support,Marketing Manager,2,4,2,2,3,9489,11,2,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01807_00085,Anthony Thomas,Male,28,IT,Sales Representative,1,2,3,3,1,10209,17,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00086,Elizabeth Wilson,Male,34,Marketing,Business Analyst,4,3,3,2,2,8728,19,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01807_00087,Michael Anderson,Female,49,Engineering,Data Scientist,2,3,4,2,4,9305,11,0,12,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00088,John Gonzalez,Female,35,Human Resources,Data Scientist,2,2,1,1,1,15697,18,2,14,5,24,18,Non-Travel,No
EMP_COMP_GOOD_01807_00089,Nancy Gonzalez,Female,58,Sales,Financial Analyst,1,3,2,2,4,12753,23,3,5,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01807_00090,Thomas Martin,Female,22,Engineering,Sales Representative,2,1,4,1,3,14523,12,2,11,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01807_00091,John Gonzalez,Male,57,IT,Marketing Manager,3,3,4,1,2,9795,20,0,15,2,17,5,Non-Travel,No
EMP_COMP_GOOD_01807_00092,Susan Walker,Female,54,Legal,Sales Representative,3,2,4,4,1,10243,20,1,7,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01807_00093,Paul Sanchez,Female,33,Research and Development,Sales Representative,3,1,1,1,1,11019,19,1,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01807_00094,Melissa Harris,Female,27,Marketing,Software Engineer,4,3,4,2,2,4581,20,2,6,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01807_00095,William Gonzalez,Male,52,Research and Development,Legal Counsel,2,3,4,2,3,10487,17,2,13,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00096,Patricia Jackson,Female,32,Sales,Research Scientist,4,2,2,1,3,15946,16,3,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01807_00097,Michael Clark,Female,40,Marketing,Data Scientist,2,2,1,2,2,5629,17,3,7,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01807_00098,Paul Rodriguez,Female,39,Sales,HR Manager,5,4,4,1,2,12601,22,1,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_01807_00099,Ashley White,Female,43,Sales,Legal Counsel,4,4,1,1,2,8344,25,2,11,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01807_00100,Melissa Sanchez,Female,29,Legal,Marketing Manager,5,4,3,3,1,8629,23,0,10,7,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00101,Amanda Perez,Male,27,Research and Development,Data Scientist,3,1,4,1,1,7647,12,2,4,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01807_00102,Emily Moore,Male,48,Engineering,Software Engineer,2,2,3,4,3,11294,15,1,11,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01807_00103,Linda Sanchez,Male,31,Support,Business Analyst,1,3,2,4,3,5604,13,2,6,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00104,William Anderson,Male,46,Finance,Accountant,2,4,3,4,4,9369,23,1,9,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01807_00105,Dorothy Davis,Male,54,Sales,Marketing Manager,4,3,2,1,1,6516,19,1,6,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01807_00106,Margaret Rodriguez,Male,41,Marketing,Product Manager,3,4,3,1,3,12904,23,3,12,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00107,Thomas Ramirez,Male,36,IT,Operations Manager,2,4,1,3,4,7828,20,3,11,10,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00108,Sarah Miller,Female,22,Sales,Research Scientist,5,3,4,2,1,6911,18,0,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00109,Emily Jackson,Female,30,Support,IT Administrator,3,1,4,2,3,8799,19,2,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00110,Charles Walker,Female,52,Operations,Research Scientist,5,3,4,4,3,7379,12,3,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01807_00111,Steven Harris,Male,53,Operations,Support Specialist,1,1,1,3,2,4240,22,3,7,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01807_00112,Richard Hernandez,Female,43,IT,Research Scientist,2,3,2,1,1,4881,16,3,1,0,8,8,Non-Travel,No
EMP_COMP_GOOD_01807_00113,Melissa Gonzalez,Female,46,Finance,HR Manager,3,3,3,4,1,5147,17,2,14,0,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00114,Brian Gonzalez,Female,35,Human Resources,Accountant,5,2,3,2,4,7334,20,0,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01807_00115,David Brown,Female,41,Legal,Business Analyst,5,1,3,2,3,6317,13,3,3,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01807_00116,Betty Thompson,Male,50,Human Resources,Research Scientist,3,3,1,3,3,11255,12,0,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00117,Thomas Wilson,Male,49,Operations,Data Scientist,5,3,4,2,4,5349,19,2,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01807_00118,Elizabeth Martin,Male,38,Marketing,Data Scientist,3,1,4,3,3,12918,22,3,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01807_00119,Kimberly Garcia,Female,24,Engineering,Sales Representative,5,1,1,3,1,9406,15,3,9,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00120,Kimberly Thompson,Male,42,Research and Development,Sales Representative,2,1,3,4,2,6407,11,2,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00121,Andrew White,Male,47,Engineering,IT Administrator,2,3,3,3,3,12484,22,3,7,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01807_00122,David Johnson,Male,41,Legal,Financial Analyst,4,1,3,2,4,16201,23,0,2,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01807_00123,Kimberly Miller,Female,55,Human Resources,Legal Counsel,3,2,3,1,1,3594,23,3,7,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01807_00124,Susan Lee,Female,25,Marketing,Software Engineer,4,3,2,1,2,4811,20,1,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01807_00125,Sarah Harris,Female,39,Support,Operations Manager,5,2,4,2,3,7240,22,0,13,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01807_00126,George Gonzalez,Male,22,Marketing,Marketing Manager,5,1,3,1,1,8209,14,1,9,8,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01807_00127,Mark Hernandez,Female,30,Human Resources,Sales Representative,4,2,4,2,4,9210,15,2,9,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01807_00128,Paul Thompson,Male,44,Marketing,Support Specialist,5,1,3,3,3,6744,11,0,10,9,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01807_00129,Kimberly Lee,Male,30,Operations,Product Manager,1,4,1,3,4,5506,15,2,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01807_00130,Ashley Lopez,Male,27,IT,Support Specialist,2,2,4,4,1,8038,20,3,10,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00131,Kenneth Robinson,Male,57,Sales,Marketing Manager,2,1,4,3,1,9517,24,0,14,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01807_00132,Melissa Harris,Male,53,Legal,Legal Counsel,3,4,4,4,4,14690,21,3,10,2,16,1,Non-Travel,No
EMP_COMP_GOOD_01807_00133,William Rodriguez,Female,57,Legal,Software Engineer,3,1,1,4,1,8465,12,2,8,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01807_00134,Carol Anderson,Female,49,Research and Development,Product Manager,4,2,1,1,3,16412,18,1,13,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01807_00135,Steven Sanchez,Female,48,Sales,Financial Analyst,3,4,1,3,3,8379,22,1,12,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01807_00136,Anthony Harris,Female,42,Support,Marketing Manager,5,2,1,3,2,4520,11,1,11,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01807_00137,Richard Lopez,Female,57,Finance,IT Administrator,3,2,1,2,1,9660,22,0,11,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00138,Mark Taylor,Female,35,Engineering,Research Scientist,5,4,3,3,3,8933,13,3,15,9,23,29,Non-Travel,No
EMP_COMP_GOOD_01807_00139,Jessica Brown,Male,23,Operations,Operations Manager,2,1,3,2,4,12828,19,0,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01807_00140,Patricia Taylor,Female,40,Finance,Operations Manager,1,4,2,3,3,14572,17,2,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01807_00141,Richard Miller,Female,22,Operations,Product Manager,1,1,3,3,4,8611,16,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00142,Donna Martin,Male,46,Engineering,Marketing Manager,4,1,2,1,2,9896,19,1,6,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00143,Paul Martin,Male,56,Research and Development,Financial Analyst,2,2,2,2,2,14857,19,2,13,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01807_00144,Steven Jones,Female,24,IT,IT Administrator,1,2,1,2,4,12934,22,2,9,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01807_00145,Joshua Clark,Female,42,IT,Operations Manager,4,2,4,2,4,10956,20,2,2,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00146,Robert Clark,Female,24,Operations,Research Scientist,1,2,2,2,1,9033,12,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01807_00147,Betty Martinez,Male,24,Operations,Operations Manager,4,4,4,3,3,9780,12,0,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00148,Steven Martin,Male,52,IT,Business Analyst,1,3,4,3,1,3850,20,3,4,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00149,Michael Johnson,Male,33,Support,IT Administrator,4,3,4,1,4,8850,15,2,10,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01807_00150,Robert White,Female,37,IT,Software Engineer,4,3,2,3,1,5656,19,0,10,4,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00151,Michael Anderson,Male,24,Human Resources,IT Administrator,2,2,2,3,2,9383,24,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00152,Lisa Jackson,Male,39,IT,Sales Representative,3,2,1,4,4,13041,17,0,5,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00153,Christopher Davis,Female,47,Support,Accountant,3,3,1,4,2,3595,20,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00154,Donald Johnson,Male,39,Support,Operations Manager,3,3,3,4,1,11539,18,3,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_01807_00155,Carol Thompson,Male,58,Legal,Financial Analyst,4,2,2,1,1,15840,15,1,4,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01807_00156,David Harris,Male,39,Sales,Sales Representative,3,3,2,1,3,6032,23,1,13,10,17,11,Non-Travel,No
EMP_COMP_GOOD_01807_00157,Brian Thompson,Female,34,Research and Development,Accountant,3,3,1,1,1,5453,20,0,7,0,17,11,Non-Travel,No
EMP_COMP_GOOD_01807_00158,Amanda Johnson,Female,22,Engineering,Research Scientist,5,2,3,3,1,6376,19,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01807_00159,Robert Ramirez,Female,32,Operations,Research Scientist,3,4,3,2,2,10439,22,1,14,2,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01807_00160,Christopher Hernandez,Female,48,Sales,Data Scientist,3,2,3,2,4,7295,24,1,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01807_00161,Kevin Jackson,Male,43,Human Resources,Research Scientist,1,1,2,3,1,12891,25,1,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00162,Elizabeth Davis,Female,24,Marketing,Marketing Manager,4,1,3,3,3,5533,13,1,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00163,Melissa Jackson,Male,22,Legal,Business Analyst,5,2,1,4,2,11770,18,0,11,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01807_00164,Sandra Hernandez,Female,48,IT,Software Engineer,5,2,3,4,2,11756,20,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01807_00165,Thomas Hernandez,Female,45,Human Resources,Research Scientist,2,3,2,2,1,4606,24,0,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01807_00166,Susan Davis,Female,26,IT,Data Scientist,1,1,1,4,3,9748,18,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00167,James Davis,Male,34,IT,Sales Representative,4,2,1,4,2,3715,19,3,13,7,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01807_00168,Michelle Jones,Male,52,Marketing,Operations Manager,4,1,2,2,2,8007,15,0,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00169,Joseph Lopez,Female,37,Sales,Marketing Manager,4,4,3,2,4,10203,11,3,10,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01807_00170,Sarah Williams,Female,43,Engineering,Sales Representative,5,4,3,4,3,15152,25,1,9,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01807_00171,Matthew Sanchez,Male,58,Legal,Financial Analyst,1,4,4,1,1,10554,21,2,6,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01807_00172,Margaret Wilson,Male,34,Marketing,Marketing Manager,2,4,3,1,1,8341,13,3,4,0,11,27,Travel_Frequently,No
