employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02621_00014,Kevin Gonzalez,Male,25,Marketing,Research Scientist,4,1,1,1,3,6288,25,3,10,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00015,Karen Wilson,Male,54,IT,Marketing Manager,4,1,1,2,2,5581,13,1,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00016,Nancy Anderson,Male,42,Support,HR Manager,4,2,2,4,3,5631,25,3,14,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00017,Mary Brown,Male,43,Legal,Support Specialist,3,1,4,1,3,8902,23,3,9,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_02621_00018,Sarah Johnson,Female,24,Finance,Financial Analyst,5,4,3,3,2,7283,12,1,11,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_02621_00019,Michael Johnson,Male,33,Human Resources,Data Scientist,4,4,1,3,1,9577,12,1,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00020,Christopher Lopez,Female,44,Finance,Operations Manager,5,3,3,1,1,5427,12,3,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00021,Mark Anderson,Female,39,Legal,Data Scientist,5,2,1,1,3,11411,17,1,13,3,18,16,Travel_Rarely,No
EMP_COMP_BAD_02621_00022,Linda Thomas,Female,51,Sales,HR Manager,4,1,1,3,4,5973,16,2,12,2,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00023,Kevin White,Male,43,Human Resources,Data Scientist,1,3,2,1,1,7945,12,2,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00024,Amanda Anderson,Male,38,Legal,Research Scientist,1,4,2,2,2,5196,13,0,11,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_02621_00025,Mary Thompson,Male,31,Legal,Support Specialist,4,3,2,1,2,11296,23,3,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_02621_00026,Elizabeth Miller,Female,52,IT,Accountant,2,4,2,4,1,7548,24,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_02621_00027,Emily Hernandez,Female,37,IT,Research Scientist,2,2,1,4,4,8173,24,1,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02621_00028,Steven Rodriguez,Female,50,Finance,Support Specialist,1,1,2,3,4,8813,11,3,11,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00029,Linda Lewis,Female,26,Research and Development,Financial Analyst,1,3,2,1,1,4795,22,3,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00030,William Martin,Female,53,Marketing,Business Analyst,4,4,2,1,1,6360,13,2,15,2,22,8,Non-Travel,No
EMP_COMP_BAD_02621_00031,Margaret Brown,Female,58,Engineering,Marketing Manager,2,4,2,1,3,9687,19,1,13,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00032,Thomas Anderson,Female,38,IT,Accountant,1,1,2,1,4,15658,24,2,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_02621_00033,Donna Thomas,Male,58,Support,Legal Counsel,2,1,2,1,1,9599,13,0,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00034,Sarah Clark,Male,49,Finance,Operations Manager,3,4,1,3,1,16442,24,1,13,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00035,Mark Harris,Male,39,Support,Operations Manager,4,2,4,2,3,9867,20,3,8,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00036,Christopher Sanchez,Female,49,Legal,Accountant,3,3,4,3,1,7351,11,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02621_00037,Susan Wilson,Female,38,Finance,Accountant,5,1,3,3,1,8642,25,0,5,0,7,8,Non-Travel,No
EMP_COMP_BAD_02621_00038,Amanda Robinson,Female,26,Marketing,Product Manager,3,2,2,2,1,12791,16,3,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_02621_00039,John Moore,Male,32,Human Resources,Support Specialist,5,2,3,2,3,5095,15,0,2,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00040,Andrew Anderson,Female,47,Human Resources,Marketing Manager,3,3,1,4,1,4804,16,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00041,Jennifer Sanchez,Male,31,Research and Development,IT Administrator,3,2,4,1,1,11289,19,0,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00042,Margaret Walker,Male,35,Marketing,IT Administrator,4,3,3,4,4,9728,14,0,9,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00043,John Brown,Female,28,Engineering,HR Manager,5,4,3,4,2,5531,19,1,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02621_00044,Paul Lopez,Male,44,Sales,Support Specialist,1,3,3,2,1,12884,11,3,5,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02621_00045,Christopher Hernandez,Female,41,Legal,Software Engineer,3,4,1,2,3,8042,15,3,14,8,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00046,Amanda Thompson,Male,34,Marketing,Business Analyst,2,1,3,1,1,15154,23,0,13,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_02621_00047,Margaret Robinson,Female,26,Finance,Operations Manager,2,3,2,1,1,9250,24,2,7,7,7,2,Travel_Frequently,No
EMP_COMP_BAD_02621_00048,William Brown,Female,29,Human Resources,Accountant,2,3,1,1,3,5779,23,1,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_02621_00049,Ashley Perez,Male,29,Human Resources,Financial Analyst,5,4,4,1,1,9220,19,2,13,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_02621_00050,Steven Lopez,Male,49,Legal,IT Administrator,4,2,4,1,4,8778,21,2,11,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_02621_00051,Donna Anderson,Female,35,Support,HR Manager,4,2,2,1,2,5719,22,0,12,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_02621_00052,Carol Jones,Male,52,Finance,Research Scientist,3,3,3,4,4,9753,19,3,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00053,Anthony Johnson,Female,42,Legal,Research Scientist,3,2,2,2,3,10358,20,1,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00054,Joseph Sanchez,Female,50,Operations,HR Manager,1,2,4,2,1,14542,17,0,5,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_02621_00055,Matthew Perez,Female,44,Human Resources,Software Engineer,3,2,3,1,2,15468,25,1,4,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00056,Susan Lee,Male,55,Engineering,Product Manager,2,2,2,4,3,14989,22,0,14,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_02621_00057,Anthony Rodriguez,Male,33,Marketing,Software Engineer,2,4,2,4,1,6408,21,3,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00058,Barbara Taylor,Female,51,Research and Development,Support Specialist,4,2,3,2,2,10108,13,0,9,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00059,Daniel White,Female,58,Sales,Marketing Manager,4,3,2,4,4,9233,23,3,10,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00060,Richard Harris,Female,27,Research and Development,Data Scientist,4,4,1,1,4,6208,14,3,13,6,20,8,Non-Travel,No
EMP_COMP_BAD_02621_00061,Lisa Harris,Male,50,Marketing,Business Analyst,1,4,1,2,3,11466,15,0,3,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02621_00062,Thomas Sanchez,Male,42,Human Resources,Financial Analyst,1,4,3,3,1,8694,18,3,12,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_02621_00063,Christopher Martin,Female,26,Engineering,Business Analyst,4,1,2,3,3,5043,14,2,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00064,David Thompson,Female,42,IT,HR Manager,2,4,2,1,4,12061,18,0,13,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00065,Kimberly Hernandez,Female,43,Research and Development,Data Scientist,5,4,3,2,4,8871,20,0,10,10,10,25,Non-Travel,Yes
EMP_COMP_BAD_02621_00066,Ashley Miller,Female,27,Finance,Product Manager,1,3,1,3,2,6382,11,3,8,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00067,Nancy Hernandez,Male,34,Legal,Financial Analyst,2,1,2,1,4,12588,17,0,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_02621_00068,David Smith,Female,40,IT,Operations Manager,3,1,3,3,4,12231,20,1,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00069,Barbara Moore,Female,49,Operations,Support Specialist,1,4,4,2,3,6453,15,0,14,9,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00070,Andrew Smith,Female,28,Legal,Marketing Manager,1,1,2,4,3,6899,20,0,15,7,17,22,Non-Travel,No
EMP_COMP_BAD_02621_00071,Brian Perez,Male,26,Operations,HR Manager,1,2,2,3,2,6558,25,1,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00072,Christopher Lewis,Female,41,IT,Operations Manager,1,1,4,4,4,8972,25,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00073,Kevin Harris,Male,28,Legal,Product Manager,3,2,1,1,2,4648,17,3,13,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_02621_00074,James Jones,Female,29,Operations,Sales Representative,2,3,3,3,2,5858,12,1,9,5,19,24,Non-Travel,No
EMP_COMP_BAD_02621_00075,Richard Thomas,Female,55,Legal,Marketing Manager,4,2,1,2,4,8217,14,2,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_02621_00076,Linda Harris,Male,51,Legal,IT Administrator,3,1,4,4,3,7226,11,2,12,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_02621_00077,Joshua Williams,Male,47,Engineering,Software Engineer,1,2,4,1,4,5207,14,3,6,4,13,15,Non-Travel,No
EMP_COMP_BAD_02621_00078,Lisa Garcia,Female,32,Operations,Operations Manager,2,4,2,1,3,11514,23,2,13,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00079,Christopher Ramirez,Male,53,Support,Accountant,5,2,3,1,1,14624,23,1,6,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_02621_00080,Paul Lee,Male,51,Sales,Financial Analyst,4,4,2,2,1,3555,23,2,8,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_02621_00081,Mary Perez,Female,57,Support,Software Engineer,5,1,1,2,2,6187,23,3,14,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00082,Steven Martinez,Female,32,IT,Product Manager,5,2,3,2,4,10185,25,2,13,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_02621_00083,Kevin Jackson,Female,56,Sales,Sales Representative,4,4,3,1,4,10537,25,1,10,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00084,Robert Brown,Female,33,Research and Development,Sales Representative,4,3,4,3,3,13270,15,0,7,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_02621_00085,Steven Wilson,Male,44,Research and Development,Legal Counsel,1,1,1,3,1,9387,22,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00086,Kenneth Garcia,Female,34,Engineering,HR Manager,3,3,1,3,4,8873,24,3,11,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00087,Linda Jackson,Female,49,Engineering,IT Administrator,4,3,1,1,4,6943,25,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00088,Dorothy Martin,Female,23,Support,Support Specialist,1,1,1,3,4,10930,17,0,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_02621_00089,Charles Jackson,Female,22,IT,Product Manager,2,1,1,2,1,11372,15,0,7,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02621_00090,Andrew Taylor,Female,33,Engineering,IT Administrator,2,3,2,4,2,7736,16,3,10,2,18,21,Travel_Rarely,No
EMP_COMP_BAD_02621_00091,Steven Gonzalez,Male,26,Marketing,Support Specialist,3,4,2,3,4,3780,20,0,10,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02621_00092,George Martin,Male,52,Support,Marketing Manager,1,2,1,3,3,6437,13,2,7,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02621_00093,Karen Harris,Male,53,Sales,Business Analyst,2,3,4,1,4,4226,12,3,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02621_00094,Matthew Harris,Female,44,Marketing,Accountant,1,1,3,4,2,9603,21,0,11,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00095,Lisa Walker,Female,57,Human Resources,Marketing Manager,4,4,1,1,3,10075,23,1,12,8,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00096,Karen Wilson,Male,34,Sales,Sales Representative,4,3,3,2,1,8940,25,1,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02621_00097,John Miller,Male,29,Human Resources,Business Analyst,2,2,2,4,4,14561,14,1,11,10,16,19,Travel_Frequently,No
EMP_COMP_BAD_02621_00098,Michael Clark,Male,35,Operations,Research Scientist,4,3,4,3,1,14840,16,0,2,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02621_00099,Lisa Taylor,Female,38,Sales,Marketing Manager,1,4,3,1,1,10277,11,3,8,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_02621_00100,Kenneth Taylor,Female,41,Human Resources,Data Scientist,2,4,3,2,3,15676,14,3,15,6,15,21,Non-Travel,No
EMP_COMP_BAD_02621_00101,George Perez,Female,22,Marketing,Product Manager,2,1,3,1,3,4828,13,1,8,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02621_00102,Amanda Davis,Male,23,Operations,Business Analyst,4,3,4,4,3,13381,13,1,14,10,15,4,Travel_Frequently,No
EMP_COMP_BAD_02621_00103,Sandra Sanchez,Female,24,Engineering,Product Manager,3,1,4,3,3,15906,21,2,7,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_02621_00104,Melissa Anderson,Male,45,Support,HR Manager,4,1,3,1,4,10041,25,2,11,8,11,25,Travel_Rarely,No
EMP_COMP_BAD_02621_00105,Dorothy Jones,Female,36,Support,Accountant,1,3,1,1,1,5394,18,1,10,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_02621_00106,Lisa Lewis,Male,41,Support,Data Scientist,3,4,2,4,2,16480,16,3,6,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_02621_00107,Thomas Wilson,Male,55,Legal,Software Engineer,4,1,3,1,2,15949,11,0,15,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00108,Patricia Rodriguez,Female,29,IT,Marketing Manager,3,3,3,2,1,9940,16,1,5,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02621_00109,George Williams,Female,41,Support,Legal Counsel,5,3,3,4,4,8625,21,3,9,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00110,George Thomas,Female,28,Research and Development,IT Administrator,4,2,2,2,4,8208,18,2,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_02621_00111,Joshua Davis,Male,32,Legal,Support Specialist,2,2,1,1,2,8145,21,1,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_02621_00112,John Clark,Male,48,IT,Research Scientist,5,3,2,1,2,7019,16,1,6,1,15,8,Non-Travel,No
EMP_COMP_BAD_02621_00113,Andrew Thompson,Female,30,Marketing,Operations Manager,2,4,3,4,3,4531,11,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00114,Ashley Martin,Female,58,IT,IT Administrator,1,3,2,4,3,4708,17,2,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_02621_00115,John Anderson,Female,52,Finance,Product Manager,5,4,1,3,3,10754,21,2,10,3,18,16,Non-Travel,No
EMP_COMP_BAD_02621_00116,Betty Garcia,Male,49,Research and Development,Operations Manager,2,3,2,1,4,16303,22,3,5,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_02621_00117,Mark Thompson,Female,24,Human Resources,IT Administrator,4,3,3,4,4,5837,23,1,14,9,24,8,Non-Travel,Yes
EMP_COMP_BAD_02621_00118,Kimberly Jackson,Male,37,Sales,HR Manager,1,4,3,4,1,4705,16,1,13,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_02621_00119,Sarah Martin,Female,51,Support,Accountant,3,3,2,2,4,12193,12,3,11,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_02621_00120,Richard Thompson,Female,56,Human Resources,Business Analyst,2,4,3,2,4,9732,13,2,9,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_02621_00121,Sandra Lopez,Female,30,IT,HR Manager,5,1,3,2,4,9207,20,0,1,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_02621_00122,Betty Smith,Male,34,IT,Legal Counsel,1,1,1,1,3,14981,24,0,10,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02621_00123,George Taylor,Male,52,Research and Development,Research Scientist,1,4,4,3,4,6412,25,0,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00124,Robert Garcia,Female,25,IT,Legal Counsel,2,2,1,2,1,6612,18,1,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02621_00125,Donald Clark,Female,48,Engineering,Data Scientist,2,3,2,4,1,5051,16,3,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_02621_00126,Emily Lewis,Female,25,Marketing,Financial Analyst,5,4,4,3,2,6444,14,3,7,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_02621_00127,Robert Williams,Female,29,Human Resources,Support Specialist,1,3,1,3,4,10153,16,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02621_00128,Joshua Wilson,Female,41,Marketing,HR Manager,4,2,3,2,1,12976,19,1,8,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00129,Joshua Perez,Male,48,Operations,Business Analyst,2,4,2,4,2,12220,25,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_02621_00130,Nancy Moore,Female,30,IT,Operations Manager,3,4,2,2,2,7571,11,0,7,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00131,Amanda Anderson,Male,49,Legal,Accountant,5,4,3,1,2,9258,20,2,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00132,Melissa Clark,Male,46,Human Resources,Financial Analyst,5,3,2,2,3,4835,11,1,10,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_02621_00133,Joseph Robinson,Female,48,Research and Development,Marketing Manager,2,3,4,3,3,4708,13,1,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00134,Charles Davis,Female,28,Engineering,HR Manager,1,1,4,3,2,8860,11,2,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_02621_00135,Mary Martinez,Female,52,Finance,Product Manager,1,4,4,2,3,15567,24,1,8,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00136,Donna Jones,Female,29,IT,Software Engineer,5,4,4,3,1,4689,13,0,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_02621_00137,Andrew Williams,Male,27,Operations,Support Specialist,4,1,3,1,2,12178,18,0,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00138,Dorothy Ramirez,Female,49,Finance,Support Specialist,5,4,4,1,3,14757,11,0,14,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_02621_00139,Brian Garcia,Female,28,Engineering,Data Scientist,4,2,1,1,3,4800,14,1,9,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00140,Patricia Jackson,Female,55,IT,Financial Analyst,1,1,4,2,2,9160,13,1,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00141,Kimberly Jackson,Female,49,Human Resources,HR Manager,5,4,4,3,4,8209,21,2,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_02621_00142,Steven Perez,Male,36,Sales,Financial Analyst,1,2,4,2,1,13221,11,2,5,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02621_00143,Robert Harris,Male,34,Finance,Software Engineer,2,1,1,1,4,6648,17,1,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00144,David White,Male,47,Operations,Support Specialist,2,3,2,3,2,13342,12,0,12,1,22,5,Travel_Rarely,No
EMP_COMP_BAD_02621_00145,Karen Garcia,Male,37,Engineering,Legal Counsel,3,1,3,1,1,10380,22,0,3,0,10,6,Non-Travel,No
EMP_COMP_BAD_02621_00146,Michelle Garcia,Male,24,Sales,Operations Manager,3,4,3,1,2,4414,14,3,11,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_02621_00147,Kimberly Moore,Female,55,Engineering,Marketing Manager,5,4,1,1,3,16380,13,3,15,6,21,10,Non-Travel,Yes
EMP_COMP_BAD_02621_00148,Matthew Williams,Male,34,Sales,Accountant,3,3,2,2,3,12841,24,0,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00149,Robert Thompson,Male,58,Human Resources,Sales Representative,2,3,4,2,4,9575,22,2,15,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02621_00150,Amanda Harris,Male,44,Marketing,Accountant,3,1,4,1,1,5362,21,1,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_02621_00151,Nancy Lee,Female,54,Finance,Software Engineer,2,2,1,4,3,9572,17,1,14,2,14,23,Non-Travel,No
EMP_COMP_BAD_02621_00152,Mary White,Female,36,Legal,IT Administrator,2,3,3,1,4,7480,25,1,13,1,23,10,Non-Travel,Yes
EMP_COMP_BAD_02621_00153,Linda Williams,Female,26,Research and Development,Business Analyst,4,1,2,3,3,9543,17,3,14,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00154,Linda Hernandez,Female,22,Research and Development,Accountant,3,3,3,4,2,4353,20,3,11,3,16,22,Non-Travel,No
EMP_COMP_BAD_02621_00155,Susan Johnson,Female,36,Engineering,Business Analyst,4,3,3,1,2,8290,13,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02621_00156,Jennifer Perez,Female,56,Human Resources,Data Scientist,1,2,3,3,2,6196,20,1,2,1,3,25,Non-Travel,No
EMP_COMP_BAD_02621_00157,Amanda Sanchez,Female,22,Research and Development,Marketing Manager,1,3,3,3,1,12390,17,0,13,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00158,Kimberly White,Female,55,Marketing,Data Scientist,3,1,2,3,3,9964,22,3,13,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_02621_00159,Mary Davis,Male,54,IT,Product Manager,4,1,3,2,2,8314,12,2,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_02621_00160,Margaret Jones,Male,55,Marketing,Business Analyst,4,3,1,4,1,8463,19,2,11,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_02621_00161,Barbara Robinson,Female,46,Human Resources,Data Scientist,2,4,2,4,4,6866,18,0,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_02621_00162,David Johnson,Female,26,Human Resources,IT Administrator,3,2,4,1,3,10918,18,3,5,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_02621_00163,Melissa White,Female,42,Marketing,Business Analyst,1,3,1,3,1,12976,20,3,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02621_00164,Susan Brown,Female,53,Engineering,Financial Analyst,2,2,2,3,1,8872,21,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00165,Barbara Wilson,Female,39,Marketing,Software Engineer,3,1,3,2,3,6969,23,2,11,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00166,Anthony Lewis,Male,26,Operations,Research Scientist,5,4,3,1,1,8936,13,0,14,2,21,27,Non-Travel,No
EMP_COMP_BAD_02621_00167,Melissa Wilson,Male,32,Engineering,Support Specialist,2,3,2,3,3,14981,11,1,15,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00168,William Harris,Female,24,Operations,Financial Analyst,1,4,3,3,2,5771,24,0,9,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_02621_00169,Linda Hernandez,Male,58,Support,Business Analyst,5,4,1,4,1,5590,12,1,3,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02621_00170,Melissa Taylor,Female,33,Finance,Financial Analyst,5,3,3,4,1,6430,18,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00171,Elizabeth Walker,Female,55,Research and Development,Data Scientist,3,2,2,2,3,9212,19,0,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_02621_00172,Emily Williams,Female,36,IT,Research Scientist,4,1,4,3,1,5862,23,0,14,1,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00173,John Davis,Female,38,Legal,IT Administrator,2,3,4,3,1,5041,21,3,8,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_02621_00174,Susan Smith,Female,38,IT,Business Analyst,2,1,3,2,4,8375,23,3,13,4,23,25,Non-Travel,No
EMP_COMP_BAD_02621_00175,Sarah Jackson,Male,57,Marketing,IT Administrator,3,2,1,1,1,7156,12,1,4,3,13,5,Travel_Frequently,Yes
