employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01964_00048,Joseph Moore,Male,41,Finance,Operations Manager,5,3,1,2,3,10070,17,3,12,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_01964_00049,Mark Sanchez,Female,50,Finance,Software Engineer,5,4,3,2,1,8066,11,1,10,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_01964_00050,Mark Johnson,Male,40,Finance,Software Engineer,4,4,1,4,4,15478,25,0,14,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00051,Margaret Anderson,Female,30,Marketing,HR Manager,2,1,1,3,3,6419,17,1,3,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01964_00052,Mark Martin,Male,37,Marketing,Research Scientist,4,4,4,3,1,5602,25,0,4,0,5,2,Non-Travel,No
EMP_COMP_BAD_01964_00053,Karen Taylor,Female,52,Support,Research Scientist,2,4,1,1,1,7466,24,1,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_01964_00054,Thomas Rodriguez,Male,39,Sales,Financial Analyst,2,4,4,4,2,10176,24,2,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_01964_00055,Jessica Ramirez,Male,49,Support,Marketing Manager,2,3,3,1,1,9559,20,2,12,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00056,David White,Female,53,Finance,Data Scientist,2,2,2,3,2,7546,14,0,12,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_01964_00057,Mark Taylor,Male,54,Legal,Accountant,1,2,2,2,1,8339,16,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00058,Carol Thompson,Female,58,IT,IT Administrator,5,2,2,1,2,6991,16,2,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_01964_00059,David Garcia,Male,31,Operations,Business Analyst,5,2,3,3,1,9304,16,2,5,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00060,Emily Jones,Male,56,IT,Research Scientist,1,2,1,3,3,4602,19,3,11,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_01964_00061,Joseph Miller,Female,43,Sales,IT Administrator,5,2,4,3,1,11304,14,0,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_01964_00062,Elizabeth Martinez,Male,36,Legal,Product Manager,4,4,1,1,2,7496,21,3,10,1,16,26,Non-Travel,No
EMP_COMP_BAD_01964_00063,Charles Harris,Female,35,Finance,IT Administrator,5,3,2,3,3,12902,17,3,15,9,24,3,Non-Travel,Yes
EMP_COMP_BAD_01964_00064,Lisa Jones,Female,58,Support,Operations Manager,4,1,3,2,3,9996,22,0,5,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00065,Steven Lopez,Female,58,Sales,Software Engineer,4,2,3,3,2,7739,16,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00066,Jennifer Jackson,Female,50,Finance,Business Analyst,4,4,4,1,1,7732,12,2,11,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_01964_00067,Betty Martinez,Male,27,IT,Sales Representative,3,2,1,1,2,5446,24,1,8,6,13,21,Non-Travel,No
EMP_COMP_BAD_01964_00068,Mark Miller,Female,43,Research and Development,Accountant,3,4,2,1,2,10278,21,2,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_01964_00069,Ashley Lewis,Male,51,Research and Development,Operations Manager,4,2,2,1,4,5213,22,3,13,4,23,6,Non-Travel,Yes
EMP_COMP_BAD_01964_00070,Patricia Jones,Female,31,Human Resources,Marketing Manager,4,4,4,1,1,5430,22,2,14,5,20,27,Non-Travel,No
EMP_COMP_BAD_01964_00071,David Sanchez,Female,33,Operations,Financial Analyst,5,2,1,4,4,4702,11,0,9,2,14,3,Non-Travel,No
EMP_COMP_BAD_01964_00072,Richard Walker,Female,32,Operations,Financial Analyst,4,4,2,3,2,14780,19,3,8,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_01964_00073,James Miller,Female,38,Legal,Operations Manager,2,3,4,4,3,9197,17,1,2,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_01964_00074,Joseph Ramirez,Male,45,Research and Development,Business Analyst,2,2,3,4,1,10913,18,3,13,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00075,Anthony Rodriguez,Male,37,Marketing,Financial Analyst,3,3,2,1,4,7347,23,2,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00076,Kimberly Taylor,Male,22,Support,Accountant,5,1,3,1,1,5880,11,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00077,Donna Lopez,Male,38,Support,Support Specialist,2,3,2,4,2,13409,17,2,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01964_00078,James Sanchez,Male,50,Engineering,Research Scientist,2,3,4,2,4,4921,20,2,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00079,Melissa Robinson,Female,50,Sales,Research Scientist,3,2,4,1,3,9433,21,1,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00080,David Robinson,Female,47,IT,Product Manager,3,4,4,2,4,15588,24,1,13,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00081,Mark Johnson,Female,29,Research and Development,Software Engineer,1,1,4,4,4,4950,16,0,12,5,19,10,Non-Travel,No
EMP_COMP_BAD_01964_00082,Elizabeth Taylor,Female,24,Sales,Data Scientist,1,1,4,1,3,6532,13,3,12,10,17,15,Non-Travel,No
EMP_COMP_BAD_01964_00083,Christopher Martin,Female,55,Research and Development,HR Manager,4,2,2,3,3,15004,15,0,3,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01964_00084,Betty Moore,Male,33,Sales,Product Manager,2,2,2,4,3,6374,18,0,11,2,13,14,Non-Travel,No
EMP_COMP_BAD_01964_00085,Lisa Miller,Male,23,Finance,IT Administrator,1,2,3,2,1,9972,25,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01964_00086,Dorothy Rodriguez,Male,25,Research and Development,Product Manager,3,3,3,2,1,4277,11,1,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00087,Michael Garcia,Female,49,IT,Legal Counsel,2,3,1,3,4,7063,18,1,7,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_01964_00088,Carol Williams,Female,44,Legal,Support Specialist,3,1,4,3,1,15911,14,3,11,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_01964_00089,Michelle Johnson,Female,50,Engineering,Operations Manager,4,1,4,4,4,15121,17,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01964_00090,Jennifer Jackson,Male,37,Engineering,Software Engineer,2,3,2,4,1,8544,17,1,3,2,8,14,Non-Travel,No
EMP_COMP_BAD_01964_00091,Betty Taylor,Female,40,Support,Product Manager,1,1,4,2,4,4754,13,0,8,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_01964_00092,James Hernandez,Male,25,Engineering,Business Analyst,4,4,2,4,2,7868,12,3,11,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_01964_00093,Carol Brown,Male,37,Research and Development,Marketing Manager,4,3,4,3,1,7365,12,0,15,3,23,22,Travel_Frequently,No
EMP_COMP_BAD_01964_00094,Donna Ramirez,Female,31,Legal,Software Engineer,5,2,2,2,4,16055,20,2,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01964_00095,Elizabeth Gonzalez,Female,42,Operations,Product Manager,1,1,1,4,1,5274,12,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00096,Mary Walker,Female,25,Legal,Research Scientist,4,3,3,3,4,10264,22,2,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_01964_00097,David Ramirez,Male,26,Legal,Research Scientist,1,4,4,2,3,11683,20,2,4,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00098,Melissa White,Male,45,Finance,Product Manager,2,1,4,2,2,6579,11,0,15,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_01964_00099,John Taylor,Male,24,Legal,Data Scientist,2,4,1,3,4,10365,19,0,8,8,17,28,Non-Travel,No
EMP_COMP_BAD_01964_00100,Susan Jones,Male,51,Human Resources,HR Manager,4,2,1,3,4,9216,22,2,9,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_01964_00101,Michelle Robinson,Female,32,Legal,IT Administrator,3,3,3,4,4,5980,23,3,14,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_01964_00102,Ashley Wilson,Female,30,Finance,Financial Analyst,5,2,1,4,4,6644,23,0,11,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00103,Joseph Wilson,Male,41,Sales,Product Manager,2,3,3,1,3,4903,16,3,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00104,Steven Rodriguez,Male,57,Engineering,Product Manager,4,4,2,3,2,16192,19,0,14,9,15,7,Non-Travel,No
EMP_COMP_BAD_01964_00105,Ashley Ramirez,Male,50,Operations,Sales Representative,4,2,3,1,1,3822,15,0,15,9,22,17,Non-Travel,Yes
EMP_COMP_BAD_01964_00106,David Lee,Female,35,Legal,Support Specialist,3,2,1,3,3,11425,21,0,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_01964_00107,Andrew Moore,Female,35,IT,Financial Analyst,4,4,4,3,1,5898,13,2,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_01964_00108,Daniel Jackson,Female,25,Legal,Legal Counsel,3,4,1,4,1,7607,16,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00109,Melissa Williams,Male,54,Finance,Product Manager,1,4,1,2,1,5848,21,0,8,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01964_00110,Sandra Lewis,Male,30,Research and Development,Sales Representative,1,2,3,1,1,16035,20,1,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_01964_00111,Kevin Wilson,Male,22,Operations,IT Administrator,4,4,4,4,1,12742,22,0,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_01964_00112,Karen Harris,Female,30,Legal,Research Scientist,3,3,1,2,1,7719,19,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_01964_00113,Amanda Anderson,Female,44,Research and Development,Research Scientist,2,4,3,2,2,8402,24,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01964_00114,Dorothy Thompson,Female,23,Sales,Sales Representative,2,1,1,2,3,13362,19,1,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_01964_00115,Barbara Davis,Female,24,Finance,IT Administrator,4,3,3,1,1,3564,24,1,9,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_01964_00116,Donna Walker,Female,55,Operations,Software Engineer,4,1,1,3,4,10541,14,1,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_01964_00117,William Clark,Male,44,Operations,Operations Manager,1,2,4,3,4,4045,22,1,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_01964_00118,Daniel Robinson,Male,51,Marketing,Legal Counsel,3,2,3,4,3,6457,13,1,11,10,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00119,Patricia Thomas,Female,37,Human Resources,Financial Analyst,3,3,4,2,4,8008,23,3,4,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01964_00120,Mary Thompson,Female,35,Marketing,Product Manager,4,1,2,4,3,10532,19,2,10,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00121,Joshua Sanchez,Female,29,Engineering,Software Engineer,1,2,3,2,3,14792,17,3,11,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_01964_00122,Susan Robinson,Female,57,Legal,HR Manager,4,2,3,3,2,7605,11,3,11,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00123,Michelle Martinez,Male,23,Research and Development,Business Analyst,3,1,1,1,1,4274,15,0,12,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00124,Barbara Thomas,Female,54,IT,Data Scientist,4,2,2,3,1,14942,11,0,6,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_01964_00125,Carol Harris,Female,29,Support,Research Scientist,5,2,1,4,2,7996,25,3,14,10,18,18,Non-Travel,No
EMP_COMP_BAD_01964_00126,Andrew Lewis,Male,47,Operations,Operations Manager,3,3,3,1,3,11439,13,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00127,Jennifer Lewis,Female,51,Finance,Operations Manager,2,3,4,4,1,11792,18,0,2,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_01964_00128,Mark Jackson,Female,38,Research and Development,Research Scientist,4,4,4,3,4,10066,22,3,14,8,20,27,Travel_Rarely,No
EMP_COMP_BAD_01964_00129,Paul Ramirez,Male,40,Sales,Legal Counsel,1,1,1,3,1,15059,24,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00130,Betty Anderson,Female,35,Finance,Product Manager,4,3,1,4,1,6414,14,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00131,Paul Harris,Male,52,Sales,Financial Analyst,3,3,1,4,3,14661,16,0,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_01964_00132,Steven Perez,Male,37,Human Resources,Marketing Manager,5,3,3,1,2,12031,11,2,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_01964_00133,Kenneth Wilson,Female,41,Sales,Research Scientist,1,3,1,4,1,15640,21,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_01964_00134,Anthony Lewis,Male,49,Marketing,IT Administrator,2,2,3,4,3,13452,16,0,13,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00135,Carol Clark,Female,42,Marketing,HR Manager,1,3,4,4,3,4841,11,2,10,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_01964_00136,David Jones,Male,46,Human Resources,Product Manager,5,2,3,3,4,11670,21,0,5,3,10,17,Non-Travel,No
EMP_COMP_BAD_01964_00137,Mary Thomas,Male,54,Sales,Financial Analyst,1,4,1,1,3,8873,18,2,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_01964_00138,Joshua Williams,Female,37,Sales,Financial Analyst,2,4,1,1,1,15834,12,3,14,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00139,Amanda Miller,Male,38,Research and Development,Financial Analyst,3,1,3,1,2,8742,18,3,9,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00140,Donna Anderson,Male,39,Research and Development,Legal Counsel,2,3,4,3,2,3951,19,3,5,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00141,Brian Taylor,Female,58,Sales,Software Engineer,3,4,3,3,3,4376,13,2,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_01964_00142,Betty Jones,Female,56,Finance,Sales Representative,4,4,2,4,4,10683,15,3,15,8,23,12,Non-Travel,Yes
EMP_COMP_BAD_01964_00143,William Martinez,Male,52,Support,Accountant,2,3,2,2,2,11422,20,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00144,Sarah Williams,Female,53,Legal,Financial Analyst,3,1,3,4,3,3818,12,0,9,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01964_00145,Dorothy Smith,Male,52,Legal,Accountant,3,3,1,4,1,3813,11,3,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_01964_00146,Patricia Martinez,Female,56,Operations,HR Manager,4,2,1,4,3,7348,17,2,12,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00147,Steven Walker,Female,28,Research and Development,Research Scientist,5,1,3,2,3,11080,18,1,14,10,14,11,Travel_Rarely,No
EMP_COMP_BAD_01964_00148,Donna White,Male,30,Engineering,Support Specialist,2,4,2,2,1,15958,13,0,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00149,Betty Thompson,Female,39,Engineering,Accountant,2,3,1,1,3,6416,25,3,14,4,22,22,Non-Travel,Yes
EMP_COMP_BAD_01964_00150,Robert Williams,Female,33,Marketing,Accountant,1,3,4,2,1,14809,25,0,8,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_01964_00151,David Hernandez,Male,35,IT,IT Administrator,5,4,1,3,4,7933,17,1,7,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00152,Emily Moore,Male,25,Research and Development,Business Analyst,2,3,4,2,2,11134,19,2,13,1,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00153,Charles Jones,Male,47,Sales,Business Analyst,4,1,3,1,3,8701,20,0,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00154,Nancy Martin,Male,46,Finance,Research Scientist,4,2,1,4,2,4627,13,3,12,2,14,5,Non-Travel,No
EMP_COMP_BAD_01964_00155,Matthew Lopez,Male,41,Research and Development,Accountant,5,1,4,2,4,13380,22,0,8,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00156,Thomas Thomas,Male,22,Human Resources,Software Engineer,4,1,3,3,2,4296,20,1,14,7,21,25,Travel_Frequently,No
EMP_COMP_BAD_01964_00157,Nancy Rodriguez,Female,28,IT,Product Manager,1,4,3,4,1,7167,12,2,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_01964_00158,Matthew Robinson,Male,35,Support,IT Administrator,5,2,3,1,2,15159,18,0,13,9,23,12,Non-Travel,No
EMP_COMP_BAD_01964_00159,Nancy Garcia,Male,36,Legal,Sales Representative,3,3,2,3,4,14624,12,3,11,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00160,Sandra White,Female,31,Marketing,Business Analyst,5,2,1,2,1,5691,24,3,15,6,25,22,Non-Travel,No
EMP_COMP_BAD_01964_00161,Kevin Gonzalez,Male,35,Human Resources,Legal Counsel,4,2,4,2,1,9725,25,3,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_01964_00162,Michelle Johnson,Female,29,Research and Development,Support Specialist,3,1,3,1,2,10344,17,2,12,9,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00163,Sarah Anderson,Female,27,IT,IT Administrator,4,1,3,3,3,7292,11,1,15,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_01964_00164,Joshua Wilson,Female,43,Human Resources,Research Scientist,5,3,2,3,2,9172,16,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01964_00165,Dorothy Miller,Male,45,Operations,Support Specialist,4,1,1,3,2,9384,21,3,6,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_01964_00166,Donna Moore,Female,31,IT,Support Specialist,5,3,2,2,1,7060,21,2,15,10,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00167,Emily Garcia,Female,57,IT,Data Scientist,3,2,1,2,4,8873,24,0,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00168,Anthony Davis,Female,39,Sales,Business Analyst,2,3,2,4,4,7220,15,0,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_01964_00169,Linda Jackson,Female,32,Marketing,Research Scientist,4,4,1,4,2,12991,17,3,11,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00170,Matthew Clark,Female,42,Finance,Business Analyst,2,1,1,2,1,16259,21,0,10,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01964_00171,Dorothy Thomas,Female,36,Sales,Support Specialist,4,1,3,3,2,6664,17,3,10,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01964_00172,Dorothy Thomas,Female,41,Finance,Accountant,4,2,3,3,1,4156,12,1,7,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01964_00173,Carol Walker,Male,46,Operations,Support Specialist,5,2,4,3,1,8024,18,2,7,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_01964_00174,Kenneth Walker,Female,48,Human Resources,Support Specialist,5,4,4,1,3,6605,17,3,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01964_00175,Jennifer Walker,Female,52,Operations,Accountant,5,1,2,1,1,10245,18,0,5,5,14,2,Travel_Rarely,No
