employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00553_00022,Betty Brown,Female,51,Marketing,Software Engineer,5,4,2,3,1,3547,24,2,10,9,10,18,Non-Travel,No
EMP_COMP_GOOD_00553_00023,Steven Robinson,Male,57,Research and Development,IT Administrator,5,1,4,2,4,12368,13,1,15,5,25,5,Travel_Frequently,No
EMP_COMP_GOOD_00553_00024,Emily Brown,Male,49,Support,Product Manager,3,4,3,4,2,5950,15,1,11,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00553_00025,George Lopez,Male,52,Sales,Software Engineer,3,3,1,2,4,8997,24,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00026,Linda Moore,Female,43,Operations,Operations Manager,5,1,4,2,3,8956,21,0,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00553_00027,Nancy Hernandez,Male,56,Finance,Support Specialist,1,1,1,1,2,7281,16,3,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_00553_00028,Donna Smith,Female,40,Support,Data Scientist,2,2,3,2,1,8294,16,0,14,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00553_00029,Matthew Brown,Male,58,IT,Support Specialist,4,1,3,2,3,11955,21,0,6,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00553_00030,Dorothy Thomas,Female,37,Research and Development,Financial Analyst,2,2,3,3,2,8278,24,3,12,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00553_00031,Michelle Garcia,Male,43,Marketing,Product Manager,1,4,4,2,3,11271,21,2,10,3,15,16,Non-Travel,No
EMP_COMP_GOOD_00553_00032,Linda Garcia,Female,22,Finance,Product Manager,3,3,2,1,3,6734,25,2,15,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00553_00033,Donna Lee,Female,32,Legal,Sales Representative,5,4,1,1,4,6252,15,1,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00553_00034,David Johnson,Male,30,Marketing,Accountant,4,2,2,4,2,10932,12,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00035,Steven Martin,Male,34,Support,Business Analyst,5,2,1,3,3,9582,22,2,13,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00553_00036,Karen Davis,Female,42,Engineering,HR Manager,5,2,2,4,3,11651,16,3,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00553_00037,Patricia Robinson,Female,43,Marketing,Legal Counsel,4,1,1,3,2,5788,24,0,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00553_00038,Michelle Jackson,Male,30,IT,Product Manager,3,2,4,3,3,15919,20,0,11,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00039,Andrew Miller,Female,52,Operations,Marketing Manager,5,4,1,4,4,9973,15,1,8,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00553_00040,Patricia Harris,Female,41,Research and Development,Financial Analyst,5,4,3,2,4,8179,18,3,8,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00553_00041,Mary Rodriguez,Male,58,Engineering,Operations Manager,1,4,2,3,1,7023,21,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00042,Karen Thompson,Female,38,Support,Sales Representative,4,3,4,1,2,10637,13,3,8,8,10,22,Non-Travel,No
EMP_COMP_GOOD_00553_00043,Barbara Brown,Female,32,Legal,Business Analyst,5,4,3,1,4,15449,14,3,9,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00553_00044,Brian Jackson,Female,27,Human Resources,Business Analyst,2,1,4,4,3,7281,21,3,11,9,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00553_00045,Anthony Martinez,Female,48,IT,Product Manager,2,3,1,1,2,12411,12,1,13,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00553_00046,Michael Jackson,Female,51,Support,Sales Representative,2,4,3,4,3,5011,22,3,6,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00047,Brian Sanchez,Male,51,Support,Accountant,5,2,3,3,4,5810,18,3,11,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00553_00048,Joseph Thomas,Female,29,Marketing,Operations Manager,5,3,1,2,1,9769,13,2,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00553_00049,Lisa Harris,Male,32,Sales,IT Administrator,2,2,3,4,4,11124,14,3,10,10,19,4,Non-Travel,No
EMP_COMP_GOOD_00553_00050,Nancy Martin,Male,49,Sales,Financial Analyst,5,1,3,4,1,5617,15,2,13,5,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00051,Steven Williams,Female,30,Marketing,Data Scientist,2,4,4,3,4,11876,22,0,5,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00553_00052,Thomas Smith,Female,43,Marketing,Research Scientist,5,2,4,1,3,9567,19,2,12,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00553_00053,Betty Jackson,Female,51,Finance,Support Specialist,5,1,4,1,3,4671,24,1,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00553_00054,Nancy Rodriguez,Female,40,Operations,Research Scientist,3,4,4,2,3,7953,18,1,7,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00553_00055,Dorothy Jones,Female,45,Finance,Accountant,3,2,4,3,3,11250,20,2,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00056,Andrew Johnson,Male,42,Marketing,Support Specialist,5,2,4,3,4,9772,16,0,5,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00553_00057,Amanda White,Male,46,Human Resources,Software Engineer,5,4,1,1,2,8206,18,0,7,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00058,Jessica Clark,Female,55,Research and Development,HR Manager,3,3,3,2,1,5724,18,1,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00553_00059,Elizabeth Hernandez,Female,58,Sales,Financial Analyst,2,1,3,2,3,6223,20,0,8,8,14,29,Non-Travel,No
EMP_COMP_GOOD_00553_00060,Thomas Sanchez,Female,50,Legal,Legal Counsel,4,3,1,1,4,10851,17,3,8,0,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00553_00061,Elizabeth Hernandez,Male,45,Engineering,Financial Analyst,2,3,1,1,1,13116,18,1,5,5,10,10,Non-Travel,No
EMP_COMP_GOOD_00553_00062,Amanda Anderson,Female,34,Support,HR Manager,4,3,2,4,4,15816,15,2,11,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00553_00063,John Lee,Male,55,Research and Development,Data Scientist,2,2,1,3,4,8664,13,1,4,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00553_00064,James Ramirez,Female,33,Engineering,Product Manager,3,3,1,1,4,8671,15,1,8,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00553_00065,Carol Martinez,Female,31,Operations,Support Specialist,2,3,3,2,1,9853,23,2,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00553_00066,Carol Ramirez,Male,38,Finance,IT Administrator,2,4,1,3,4,9229,15,1,15,8,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00067,Lisa Davis,Male,40,Finance,Legal Counsel,3,2,2,2,1,8639,23,2,4,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00068,John Jackson,Female,25,Legal,Financial Analyst,1,4,3,2,2,9853,23,1,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00553_00069,Carol Jones,Male,51,Research and Development,Data Scientist,2,1,2,4,2,10786,21,3,7,3,17,5,Non-Travel,No
EMP_COMP_GOOD_00553_00070,Thomas Garcia,Male,37,Finance,Research Scientist,4,4,1,2,4,6331,24,2,3,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00071,Andrew Walker,Female,25,Sales,Legal Counsel,5,3,4,1,4,9818,14,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00553_00072,John Thompson,Male,42,Legal,Research Scientist,2,3,3,4,2,9625,19,2,14,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00553_00073,Emily Anderson,Female,24,IT,Accountant,3,1,4,3,2,16457,15,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00074,Amanda Lewis,Female,58,Operations,Accountant,2,1,4,1,1,4648,15,1,10,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00553_00075,Donna Miller,Male,50,Sales,HR Manager,1,1,1,3,1,9565,23,0,2,1,5,11,Non-Travel,No
EMP_COMP_GOOD_00553_00076,Steven Davis,Female,46,Human Resources,Sales Representative,2,4,2,2,3,10188,11,2,5,0,7,19,Non-Travel,No
EMP_COMP_GOOD_00553_00077,David Hernandez,Female,55,IT,Business Analyst,4,3,2,4,2,7936,15,1,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00078,Jessica Perez,Female,48,Finance,Business Analyst,5,2,2,1,3,6803,15,2,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00553_00079,William Martinez,Female,36,Human Resources,Research Scientist,1,1,1,4,3,5566,24,2,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_00553_00080,Steven Clark,Male,45,IT,Business Analyst,4,1,1,3,3,5282,19,3,12,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00553_00081,Michelle Smith,Male,27,Finance,Research Scientist,4,4,1,1,2,9174,25,2,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00553_00082,Mark Garcia,Female,22,IT,Product Manager,5,1,4,3,2,6004,21,3,4,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00083,Michelle Rodriguez,Male,26,Engineering,IT Administrator,2,3,1,4,3,6342,11,1,4,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00553_00084,William Thompson,Female,39,Support,HR Manager,5,4,3,4,1,15554,17,2,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00553_00085,Robert Robinson,Female,40,Support,Research Scientist,5,2,3,3,1,14846,13,2,5,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00553_00086,Thomas Lewis,Male,41,Human Resources,HR Manager,5,2,1,3,3,4765,15,1,8,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00553_00087,Robert Jackson,Male,48,Support,Research Scientist,1,1,2,4,2,8269,18,1,15,0,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00553_00088,Thomas Smith,Male,54,Finance,HR Manager,2,4,3,4,4,14675,20,2,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00553_00089,Brian Harris,Female,56,Legal,Accountant,4,4,3,4,2,5115,11,2,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_00553_00090,Donna Smith,Male,39,Sales,Sales Representative,1,2,1,4,3,7941,11,1,15,10,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00091,Mary Gonzalez,Female,43,Legal,Operations Manager,1,2,3,1,2,14654,13,2,6,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00553_00092,Michael Rodriguez,Male,39,Legal,Product Manager,4,2,1,3,1,9910,22,0,9,9,13,10,Non-Travel,No
EMP_COMP_GOOD_00553_00093,Anthony Gonzalez,Female,51,Engineering,Legal Counsel,1,4,1,2,2,5588,19,0,12,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00553_00094,Michelle Sanchez,Male,26,Support,Sales Representative,1,3,2,3,4,4623,17,2,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00553_00095,Sandra Hernandez,Female,26,Legal,Product Manager,3,2,2,3,4,10941,22,2,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00553_00096,Matthew Thomas,Female,39,Research and Development,Software Engineer,4,4,4,3,1,14819,19,1,8,0,17,28,Non-Travel,No
EMP_COMP_GOOD_00553_00097,Joseph Taylor,Male,58,Support,Accountant,1,2,2,2,1,9636,24,1,15,3,25,16,Travel_Frequently,No
EMP_COMP_GOOD_00553_00098,Mary Gonzalez,Male,25,Human Resources,Operations Manager,4,4,1,1,1,10485,18,1,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00099,Mary Garcia,Female,30,Legal,Marketing Manager,2,3,3,4,3,4836,14,3,15,1,25,4,Non-Travel,Yes
EMP_COMP_GOOD_00553_00100,Betty Brown,Female,30,Finance,Software Engineer,3,2,3,3,2,5799,11,1,2,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00553_00101,Linda Gonzalez,Female,47,Support,Operations Manager,4,1,3,3,1,7556,23,3,9,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00553_00102,Emily Jackson,Female,49,Finance,Software Engineer,2,3,1,4,3,6001,14,1,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00103,Nancy Wilson,Male,49,Marketing,Software Engineer,3,2,2,3,1,7770,11,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00104,Elizabeth Walker,Female,33,Engineering,IT Administrator,1,3,4,3,3,13232,12,2,15,1,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00553_00105,Lisa Wilson,Female,36,Sales,Support Specialist,3,2,3,4,3,7673,12,3,9,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00106,Nancy Taylor,Male,56,Finance,Support Specialist,4,3,2,4,3,7519,12,2,3,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00553_00107,Charles Martin,Female,23,Legal,Financial Analyst,4,2,1,4,2,6807,12,0,7,7,14,28,Non-Travel,No
EMP_COMP_GOOD_00553_00108,Melissa Moore,Female,42,Operations,HR Manager,2,4,1,1,3,5873,24,2,3,3,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00553_00109,Andrew Williams,Female,32,Research and Development,Business Analyst,3,3,3,1,3,8128,23,2,15,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00110,Melissa Martinez,Female,51,Research and Development,Marketing Manager,2,4,4,2,2,8058,18,3,5,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00111,Charles Lewis,Male,49,IT,Financial Analyst,2,3,2,1,4,4937,13,3,7,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00112,Paul Anderson,Male,37,IT,Sales Representative,4,3,1,3,4,8465,22,2,12,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00113,Susan Lopez,Male,30,Legal,Accountant,4,2,2,4,1,10160,17,3,9,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00114,Richard Davis,Female,50,Operations,Product Manager,1,1,2,1,4,6153,22,0,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_00553_00115,William Taylor,Female,36,Operations,Marketing Manager,2,4,1,1,2,12549,12,0,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00116,Lisa Williams,Female,34,Research and Development,Marketing Manager,3,2,3,1,4,11733,23,0,7,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00553_00117,Mark Davis,Female,44,Marketing,Software Engineer,4,4,1,1,4,9714,17,3,9,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00118,William White,Female,25,Engineering,HR Manager,1,1,2,2,2,12565,21,3,13,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00553_00119,Anthony Johnson,Female,50,IT,Product Manager,4,4,3,4,2,4673,13,3,14,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00553_00120,Charles Williams,Male,29,Sales,Legal Counsel,2,3,2,1,4,6620,11,2,2,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00121,Sandra Hernandez,Male,51,Finance,HR Manager,2,4,4,2,3,8681,22,2,12,8,22,14,Non-Travel,No
EMP_COMP_GOOD_00553_00122,Sarah Jackson,Female,41,Human Resources,Product Manager,1,2,4,4,1,13262,20,3,9,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00553_00123,Ashley Rodriguez,Male,27,Engineering,Marketing Manager,5,3,1,3,1,7363,14,1,9,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00124,Carol Perez,Female,38,IT,Business Analyst,4,2,1,2,3,5731,24,0,6,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00553_00125,Amanda Jackson,Female,46,Sales,Support Specialist,1,1,3,2,3,7515,20,1,7,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00553_00126,Betty Clark,Female,36,Research and Development,Accountant,2,4,1,1,1,9850,16,2,2,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00127,Amanda Harris,Female,34,IT,Financial Analyst,3,4,4,4,1,8419,20,1,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00128,Jessica Garcia,Female,22,Marketing,Research Scientist,1,3,3,2,4,5982,12,0,14,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00553_00129,David Jones,Male,31,Operations,Accountant,4,1,1,3,4,5822,14,0,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00553_00130,Carol Martin,Male,54,Support,Operations Manager,2,1,3,2,4,6196,14,0,15,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00553_00131,Michael Martin,Female,53,Finance,Financial Analyst,3,2,3,2,4,14639,18,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00132,David Perez,Male,53,Research and Development,Marketing Manager,5,3,2,4,1,8024,19,2,11,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00553_00133,Steven Sanchez,Female,42,IT,Software Engineer,2,2,3,4,4,14543,12,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00553_00134,Jennifer Jackson,Male,45,Research and Development,Operations Manager,3,2,1,4,3,9994,18,1,11,7,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00553_00135,Kevin Ramirez,Female,22,Finance,Legal Counsel,1,4,3,4,4,9035,19,3,12,3,20,4,Non-Travel,No
EMP_COMP_GOOD_00553_00136,Carol Robinson,Male,32,Sales,Research Scientist,4,4,1,3,2,8111,14,0,13,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00553_00137,Charles Martin,Female,49,Sales,Product Manager,4,1,4,3,2,3555,13,1,9,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00553_00138,Mark Hernandez,Female,30,Human Resources,Support Specialist,4,4,2,1,4,6003,24,2,10,6,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00553_00139,Amanda Thompson,Female,23,Marketing,Operations Manager,1,2,4,1,1,13231,15,3,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00553_00140,Thomas Garcia,Male,27,Sales,Accountant,2,4,3,4,2,15423,17,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00553_00141,Sandra Jones,Female,51,Marketing,Product Manager,2,2,4,2,2,10364,20,3,11,9,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00553_00142,George Robinson,Female,34,Engineering,HR Manager,1,2,4,3,4,10490,21,0,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00553_00143,Donna Perez,Male,35,Marketing,Product Manager,1,3,2,3,3,7053,11,3,7,2,15,19,Non-Travel,No
EMP_COMP_GOOD_00553_00144,Susan Walker,Male,58,Research and Development,Data Scientist,2,1,2,1,4,5927,18,0,15,2,21,10,Non-Travel,No
EMP_COMP_GOOD_00553_00145,George Brown,Female,47,Marketing,Software Engineer,1,4,2,2,1,8943,13,2,15,1,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00146,Andrew Perez,Male,31,Human Resources,Operations Manager,4,1,4,4,1,6673,14,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00147,Carol Walker,Male,48,IT,Legal Counsel,3,2,4,1,1,15527,12,3,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00553_00148,Matthew Walker,Male,22,Legal,Product Manager,5,1,3,4,3,6220,23,0,11,10,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00553_00149,Karen Lewis,Male,44,Sales,Sales Representative,2,1,2,3,3,8858,25,3,5,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00150,Karen Martin,Female,32,Research and Development,Financial Analyst,5,2,1,4,2,7108,15,3,10,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00151,David Miller,Male,30,Human Resources,Marketing Manager,5,4,3,1,3,8497,15,3,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00553_00152,Joshua Jones,Male,22,IT,Software Engineer,3,2,1,4,1,8968,14,3,4,2,9,20,Non-Travel,No
EMP_COMP_GOOD_00553_00153,Sarah Rodriguez,Female,56,Marketing,Software Engineer,4,1,2,4,1,5767,21,3,12,9,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00154,Michael Jones,Male,34,Finance,Product Manager,5,4,1,3,4,5358,19,2,7,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00553_00155,Dorothy Smith,Female,28,Marketing,Marketing Manager,4,3,2,1,2,7188,21,2,8,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00553_00156,Susan Wilson,Male,49,Sales,Operations Manager,1,3,3,1,2,9517,25,2,9,8,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00553_00157,Steven Miller,Male,42,Research and Development,IT Administrator,1,3,3,3,4,7545,12,3,10,8,19,6,Non-Travel,No
EMP_COMP_GOOD_00553_00158,Matthew Lee,Male,53,Operations,Accountant,5,3,2,4,3,7072,22,3,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_00553_00159,Steven Garcia,Male,33,Engineering,Financial Analyst,4,4,1,2,4,12457,24,2,8,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00553_00160,Jessica Harris,Female,33,Research and Development,Marketing Manager,1,4,2,1,4,7322,17,0,5,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00161,Michael Ramirez,Male,53,Legal,Product Manager,2,2,3,4,4,7830,14,2,1,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00553_00162,John Taylor,Male,41,Sales,IT Administrator,5,2,3,3,3,6797,12,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00163,Jessica Harris,Female,45,Engineering,Business Analyst,1,3,4,3,1,8928,12,2,11,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00553_00164,Barbara Robinson,Female,48,Sales,Support Specialist,1,2,2,1,4,16151,19,2,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00165,Mark Williams,Female,50,Support,Legal Counsel,4,4,1,3,2,12747,13,3,15,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00166,William Davis,Male,46,Operations,Support Specialist,5,2,3,1,3,12859,15,1,6,6,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00553_00167,John Sanchez,Male,25,Human Resources,Operations Manager,3,2,3,2,2,16172,15,3,11,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00168,Dorothy Taylor,Male,47,Human Resources,Sales Representative,2,2,1,1,4,12753,11,0,11,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00169,Karen Clark,Male,57,Research and Development,HR Manager,3,4,1,4,2,9696,20,1,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00553_00170,James Moore,Male,24,Sales,Software Engineer,4,1,4,2,1,9068,13,1,9,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00553_00171,Barbara Martinez,Male,34,Support,IT Administrator,3,4,1,4,4,4531,15,1,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00553_00172,Charles Thomas,Male,36,Legal,HR Manager,1,2,1,3,1,15344,14,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00553_00173,Michael White,Male,27,IT,IT Administrator,3,3,1,4,4,6259,24,2,3,3,6,14,Travel_Rarely,Yes
