employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02054_00016,Donald Smith,Male,23,Operations,IT Administrator,2,1,2,3,3,9267,15,0,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02054_00017,William Thomas,Female,27,Sales,IT Administrator,1,2,3,4,2,7881,13,3,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00018,Christopher White,Female,44,Support,Product Manager,5,3,4,3,2,8366,11,3,11,9,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00019,Donald Johnson,Male,45,Engineering,Data Scientist,3,3,2,2,3,11268,16,2,15,0,15,24,Non-Travel,No
EMP_COMP_BAD_02054_00020,Kevin Clark,Female,44,Sales,Marketing Manager,4,1,2,4,2,16108,24,1,3,1,12,4,Non-Travel,No
EMP_COMP_BAD_02054_00021,Michelle Perez,Male,29,Sales,Legal Counsel,2,3,4,3,1,14515,17,1,12,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_02054_00022,Christopher Rodriguez,Male,52,Support,Accountant,1,2,4,1,1,6663,18,1,12,10,13,27,Travel_Rarely,No
EMP_COMP_BAD_02054_00023,Amanda Johnson,Male,54,Operations,Research Scientist,1,1,4,4,3,11182,19,2,14,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_02054_00024,Matthew Davis,Female,24,Marketing,Software Engineer,2,4,1,3,3,15681,17,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00025,Jennifer Davis,Female,39,Marketing,Software Engineer,1,4,3,3,2,12023,17,2,13,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_02054_00026,Betty Lopez,Male,42,Finance,IT Administrator,2,2,4,3,3,5494,11,2,9,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00027,Emily Moore,Female,43,Finance,Software Engineer,5,4,3,3,4,10135,15,2,6,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_02054_00028,Karen Hernandez,Male,46,IT,HR Manager,2,4,1,1,4,6987,11,1,10,4,15,4,Non-Travel,No
EMP_COMP_BAD_02054_00029,Richard Wilson,Female,58,Engineering,Product Manager,1,4,4,2,2,12629,13,0,9,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02054_00030,Kenneth Anderson,Male,39,IT,Financial Analyst,2,4,3,4,2,6593,24,3,5,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_02054_00031,Michelle Harris,Male,37,Legal,Legal Counsel,2,3,1,2,2,9988,19,1,8,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_02054_00032,Paul Harris,Male,57,Finance,Operations Manager,4,1,3,1,3,9005,22,2,10,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_02054_00033,Steven Johnson,Female,52,Research and Development,Financial Analyst,2,1,2,3,1,16294,13,3,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_02054_00034,Patricia Harris,Female,53,Legal,Business Analyst,1,2,1,3,4,4822,15,0,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02054_00035,Patricia Lewis,Female,48,Legal,Legal Counsel,3,1,4,4,2,7617,15,1,9,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_02054_00036,Christopher Ramirez,Male,30,Operations,Support Specialist,2,1,2,4,4,5808,18,1,15,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_02054_00037,Paul Smith,Male,46,Research and Development,Product Manager,1,1,3,4,1,12018,19,2,6,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02054_00038,Anthony Thompson,Female,42,Human Resources,IT Administrator,4,4,4,1,3,5613,14,3,13,7,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00039,Jennifer Williams,Female,30,IT,Operations Manager,5,1,2,4,4,5093,17,3,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00040,Kenneth Thompson,Male,53,Sales,Research Scientist,4,3,4,1,4,4163,14,0,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02054_00041,Richard Garcia,Female,53,Engineering,IT Administrator,5,1,4,4,4,4514,24,3,6,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_02054_00042,Nancy Smith,Female,27,Human Resources,Research Scientist,4,1,2,4,1,7001,23,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_02054_00043,Jennifer Clark,Male,32,IT,Marketing Manager,1,4,2,1,3,9368,16,1,10,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00044,Donald Wilson,Male,54,Legal,Financial Analyst,2,1,2,4,2,4238,17,3,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00045,Andrew Thompson,Male,50,IT,Product Manager,3,3,1,3,1,9629,16,0,7,3,7,25,Non-Travel,No
EMP_COMP_BAD_02054_00046,David Lopez,Male,35,Sales,Data Scientist,2,2,1,3,1,13302,15,2,10,7,11,17,Non-Travel,No
EMP_COMP_BAD_02054_00047,Sarah White,Female,29,Research and Development,Research Scientist,5,2,4,4,1,13407,18,2,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_02054_00048,George Taylor,Female,24,Research and Development,Legal Counsel,5,2,2,4,1,7008,16,2,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02054_00049,Michelle Davis,Male,44,Research and Development,IT Administrator,4,3,3,3,4,6134,17,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00050,Margaret Johnson,Male,43,Finance,Data Scientist,4,1,3,1,1,12022,24,1,15,6,18,21,Travel_Frequently,No
EMP_COMP_BAD_02054_00051,Sandra Garcia,Female,39,Legal,HR Manager,3,4,2,2,3,4837,12,0,4,3,5,4,Non-Travel,No
EMP_COMP_BAD_02054_00052,Steven Perez,Female,53,Support,HR Manager,5,3,4,2,1,15880,21,3,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_02054_00053,Brian Garcia,Male,35,Engineering,Accountant,5,4,4,2,3,10988,13,2,9,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00054,Mary Williams,Female,48,Support,Support Specialist,4,2,2,4,2,9331,24,3,9,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_02054_00055,Sarah Thomas,Female,58,Finance,Legal Counsel,3,2,1,4,2,7707,21,0,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02054_00056,John Taylor,Female,50,Marketing,IT Administrator,2,2,3,3,3,8524,14,0,4,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00057,Ashley Jackson,Male,34,Human Resources,Product Manager,5,1,1,4,1,3796,25,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_02054_00058,Elizabeth Johnson,Male,32,Operations,Accountant,1,3,3,2,2,10386,22,0,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_02054_00059,Kimberly Garcia,Female,32,Sales,Software Engineer,4,4,1,2,3,9847,25,2,5,3,10,1,Non-Travel,No
EMP_COMP_BAD_02054_00060,Joseph Clark,Male,23,Engineering,Research Scientist,3,4,1,3,1,11165,13,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00061,Barbara Williams,Male,46,Human Resources,Operations Manager,4,4,3,3,1,9596,18,0,14,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00062,Jennifer Lewis,Male,30,Marketing,IT Administrator,1,4,3,2,2,9986,20,2,9,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00063,Elizabeth Brown,Female,22,Human Resources,Marketing Manager,3,2,4,4,1,10473,14,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_02054_00064,Mary Lee,Female,48,Legal,Legal Counsel,5,1,4,2,4,9419,24,1,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_02054_00065,Carol Taylor,Male,35,Human Resources,Research Scientist,1,4,2,1,1,7164,22,3,8,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_02054_00066,Brian Jackson,Female,30,Engineering,Support Specialist,4,4,4,3,1,10037,11,3,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_02054_00067,Jessica Clark,Female,33,Engineering,Operations Manager,1,4,3,2,4,11585,24,2,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00068,Kevin Taylor,Female,52,Support,Data Scientist,3,2,2,4,2,11884,17,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_02054_00069,Daniel Lopez,Male,56,Finance,Accountant,2,2,3,3,1,12124,17,2,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00070,Mary Ramirez,Female,24,Sales,Product Manager,5,4,3,4,4,8133,21,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00071,Melissa Harris,Male,25,Engineering,Marketing Manager,5,3,2,4,2,10461,18,0,7,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_02054_00072,Michael Jackson,Female,48,Legal,Operations Manager,5,3,2,2,3,6799,14,3,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_02054_00073,John Rodriguez,Female,39,Engineering,Accountant,5,1,3,2,4,7976,16,0,2,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02054_00074,Lisa Ramirez,Female,36,Support,Operations Manager,3,3,2,3,4,9608,11,1,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00075,Lisa Hernandez,Male,29,Operations,Data Scientist,1,1,4,3,2,7791,21,1,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_02054_00076,Andrew Martin,Male,44,Research and Development,Operations Manager,1,2,2,3,1,5458,21,1,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02054_00077,Elizabeth Ramirez,Male,55,IT,HR Manager,4,2,1,1,3,6777,18,0,14,8,20,22,Non-Travel,No
EMP_COMP_BAD_02054_00078,Sarah Thomas,Female,32,Legal,Software Engineer,3,4,1,1,1,6135,23,2,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_02054_00079,Kevin Clark,Male,27,Support,Product Manager,3,3,1,2,2,10643,21,0,12,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_02054_00080,Mark Clark,Male,49,Engineering,Financial Analyst,1,4,1,3,1,15296,23,3,12,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_02054_00081,Ashley Wilson,Male,40,Human Resources,Research Scientist,5,2,4,2,4,5980,24,3,8,8,17,26,Non-Travel,No
EMP_COMP_BAD_02054_00082,Daniel Harris,Female,26,Legal,Software Engineer,2,2,3,1,1,12988,14,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00083,Joseph Ramirez,Male,37,Engineering,Legal Counsel,1,2,4,1,2,8529,25,2,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_02054_00084,James Gonzalez,Female,29,IT,IT Administrator,4,4,3,1,1,15543,20,1,6,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_02054_00085,Sandra Jackson,Female,22,Marketing,Research Scientist,5,4,4,3,4,8708,23,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02054_00086,Matthew Ramirez,Female,51,Legal,Legal Counsel,3,3,4,4,1,9624,21,0,3,0,11,5,Non-Travel,No
EMP_COMP_BAD_02054_00087,Charles Rodriguez,Female,56,Operations,Financial Analyst,1,2,4,4,3,4594,12,0,10,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00088,Lisa Lee,Male,25,Finance,Software Engineer,5,3,4,3,3,11266,25,1,11,3,20,18,Non-Travel,No
EMP_COMP_BAD_02054_00089,Matthew Williams,Female,54,Finance,Software Engineer,3,2,2,1,4,5709,15,1,2,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02054_00090,John Harris,Male,31,Sales,Financial Analyst,1,2,1,4,1,16432,24,0,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_02054_00091,Carol Williams,Female,39,IT,Business Analyst,1,4,3,3,3,15402,16,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_02054_00092,Susan White,Female,27,Research and Development,IT Administrator,5,4,3,4,4,7093,20,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00093,Ashley Anderson,Male,41,Legal,HR Manager,2,4,1,4,1,8548,18,1,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02054_00094,Daniel Taylor,Male,40,Engineering,Marketing Manager,2,3,2,1,4,4174,24,1,11,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00095,Kenneth Harris,Male,41,Sales,Data Scientist,1,4,2,4,2,4597,17,1,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_02054_00096,Robert Taylor,Male,39,Operations,HR Manager,4,3,1,2,4,7755,11,1,6,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02054_00097,Richard Thomas,Male,47,Engineering,Accountant,4,3,4,1,3,5461,23,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_02054_00098,Kenneth White,Female,56,Legal,Software Engineer,1,1,4,2,2,6030,25,0,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00099,Donna Lewis,Male,50,Operations,Support Specialist,1,2,4,3,3,16344,11,1,12,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_02054_00100,Susan Hernandez,Male,45,Legal,Data Scientist,1,1,4,4,3,5897,16,1,13,3,21,17,Travel_Frequently,No
EMP_COMP_BAD_02054_00101,Patricia Davis,Female,30,IT,Support Specialist,5,1,3,2,3,3757,25,3,4,3,13,24,Non-Travel,No
EMP_COMP_BAD_02054_00102,Paul Jones,Female,42,IT,HR Manager,2,2,1,3,2,7163,19,1,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00103,Daniel Moore,Male,32,Operations,HR Manager,2,2,1,3,3,7062,12,1,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_02054_00104,Andrew Smith,Female,22,IT,Support Specialist,4,3,4,1,2,9935,18,1,10,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00105,Ashley Martin,Male,30,Operations,Sales Representative,4,1,3,4,2,15624,20,3,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_02054_00106,Carol Jackson,Female,32,IT,IT Administrator,4,4,1,2,2,9748,13,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_02054_00107,Ashley Jackson,Male,33,Legal,Sales Representative,5,1,2,3,2,10184,24,3,10,10,13,25,Non-Travel,Yes
EMP_COMP_BAD_02054_00108,Amanda Moore,Female,42,Legal,Product Manager,2,4,2,2,4,5414,23,2,12,10,12,25,Non-Travel,No
EMP_COMP_BAD_02054_00109,Michael Walker,Male,57,Research and Development,Accountant,3,3,4,4,2,6738,21,1,13,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_02054_00110,Linda Harris,Male,34,Legal,HR Manager,4,4,4,4,4,12458,14,3,6,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_02054_00111,Karen Martinez,Male,52,Engineering,Financial Analyst,5,3,2,3,2,11393,12,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_02054_00112,Susan Robinson,Female,23,Support,Legal Counsel,5,1,2,3,1,5757,25,2,8,3,14,12,Non-Travel,No
EMP_COMP_BAD_02054_00113,Emily Hernandez,Female,40,Operations,Sales Representative,2,4,4,4,1,11191,24,2,5,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00114,Michelle Martinez,Female,56,Human Resources,Operations Manager,1,4,3,2,2,8469,20,3,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00115,William Johnson,Male,53,Engineering,Marketing Manager,1,3,3,3,4,12264,17,3,7,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02054_00116,Kevin Lee,Male,38,Engineering,Data Scientist,4,4,3,4,1,15810,19,1,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00117,Jessica Williams,Male,45,Human Resources,Software Engineer,4,3,4,3,3,6502,11,3,6,6,12,9,Non-Travel,No
EMP_COMP_BAD_02054_00118,Patricia Garcia,Male,34,Human Resources,Legal Counsel,5,1,4,2,4,14745,13,2,10,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00119,Betty Clark,Female,36,Operations,IT Administrator,4,2,4,3,3,16360,14,2,13,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00120,David Thompson,Male,58,Operations,Operations Manager,4,2,2,4,3,9321,13,0,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00121,Kimberly Miller,Male,45,Finance,Support Specialist,4,2,2,2,2,10238,17,2,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_02054_00122,Richard White,Male,51,Research and Development,Legal Counsel,2,3,1,3,3,8819,20,1,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_02054_00123,Kimberly Martinez,Female,58,Legal,Accountant,4,1,1,3,3,6985,15,0,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02054_00124,Sarah Perez,Male,43,Legal,Financial Analyst,3,2,2,3,2,10203,11,0,11,8,15,29,Non-Travel,No
EMP_COMP_BAD_02054_00125,Jessica Thompson,Male,51,Operations,Data Scientist,2,2,3,4,2,4746,11,3,14,5,15,27,Non-Travel,No
EMP_COMP_BAD_02054_00126,Amanda Robinson,Female,40,Human Resources,Legal Counsel,1,2,4,3,1,4104,24,0,6,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02054_00127,Margaret Lopez,Male,37,Engineering,Business Analyst,2,2,2,1,4,16048,21,0,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00128,Sarah Clark,Male,33,Marketing,Data Scientist,2,2,3,3,2,6171,12,0,8,8,16,26,Non-Travel,Yes
EMP_COMP_BAD_02054_00129,Nancy Moore,Female,44,Research and Development,HR Manager,3,4,1,2,2,3596,23,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02054_00130,Sandra Moore,Female,44,Legal,HR Manager,4,2,1,3,3,5793,13,2,3,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_02054_00131,Patricia Thomas,Male,40,Engineering,IT Administrator,3,4,4,1,3,6333,13,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02054_00132,Jennifer Williams,Female,22,Engineering,Accountant,1,3,2,4,1,5786,18,2,11,6,17,13,Non-Travel,No
EMP_COMP_BAD_02054_00133,Betty White,Male,33,IT,Sales Representative,1,4,1,3,4,13431,24,3,7,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_02054_00134,Joseph Perez,Female,23,IT,Support Specialist,4,2,1,1,2,5927,23,3,12,4,17,19,Non-Travel,No
EMP_COMP_BAD_02054_00135,Lisa Martinez,Female,58,Marketing,Financial Analyst,5,3,3,1,2,10310,11,1,8,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00136,James Garcia,Male,43,Finance,Data Scientist,4,1,2,2,2,15610,12,1,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_02054_00137,Joshua Gonzalez,Female,40,IT,Support Specialist,3,3,2,4,4,8178,15,0,9,2,15,14,Non-Travel,No
EMP_COMP_BAD_02054_00138,Karen Perez,Female,28,Finance,Legal Counsel,5,1,1,1,1,12562,24,3,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_02054_00139,Mark Johnson,Male,25,Support,Data Scientist,4,1,3,1,1,11659,16,1,10,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02054_00140,Brian Johnson,Male,43,Legal,Business Analyst,3,1,1,1,3,8736,22,2,10,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02054_00141,Elizabeth Harris,Male,31,Sales,Software Engineer,4,1,3,1,1,3771,24,1,10,10,12,13,Travel_Frequently,No
EMP_COMP_BAD_02054_00142,John Davis,Male,35,Marketing,IT Administrator,3,1,2,1,3,16486,25,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00143,Carol Gonzalez,Female,56,Engineering,Product Manager,4,2,4,1,4,14574,23,1,6,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_02054_00144,David Smith,Male,28,Operations,Data Scientist,4,4,1,4,1,4264,21,3,7,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02054_00145,Barbara White,Female,24,Human Resources,Research Scientist,1,2,2,3,1,8845,25,1,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00146,Kevin Jackson,Male,58,Research and Development,Business Analyst,3,4,4,3,1,14734,25,0,13,3,22,7,Travel_Frequently,No
EMP_COMP_BAD_02054_00147,Steven Sanchez,Male,55,Research and Development,IT Administrator,2,4,3,4,4,10419,13,0,9,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_02054_00148,Jennifer Martinez,Male,36,Human Resources,Research Scientist,5,3,1,4,2,5939,24,1,14,2,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00149,Barbara Garcia,Male,54,Sales,Financial Analyst,2,2,1,2,2,6900,23,0,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02054_00150,Richard Smith,Male,57,Finance,Research Scientist,2,4,1,4,2,4099,14,0,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_02054_00151,Kenneth Johnson,Female,32,Engineering,HR Manager,4,4,2,4,4,10584,25,3,10,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00152,James Martinez,Female,36,Marketing,Business Analyst,2,3,2,3,4,6868,23,2,8,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_02054_00153,Michael Perez,Male,31,Support,Product Manager,5,3,2,2,3,8686,11,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00154,Elizabeth Sanchez,Female,41,Research and Development,Marketing Manager,4,4,4,2,1,4863,20,1,7,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00155,Ashley Hernandez,Male,42,Legal,HR Manager,3,4,4,4,2,15842,11,0,11,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00156,Kimberly Brown,Male,34,Human Resources,Accountant,2,4,1,3,3,8438,25,1,15,4,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00157,John Robinson,Female,26,Research and Development,Legal Counsel,5,1,3,3,3,5758,15,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_02054_00158,David Taylor,Male,34,Research and Development,Financial Analyst,1,3,2,1,1,7759,18,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00159,Charles Wilson,Female,40,Finance,IT Administrator,5,3,3,4,2,6894,24,2,10,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00160,Jennifer Moore,Male,43,Marketing,Support Specialist,4,4,1,2,4,11751,23,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_02054_00161,Emily Rodriguez,Male,26,Legal,IT Administrator,5,4,2,3,2,9558,18,0,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_02054_00162,Jennifer Williams,Female,57,Research and Development,Data Scientist,5,1,3,1,1,11400,19,0,8,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00163,Donald Johnson,Male,52,Human Resources,Financial Analyst,5,2,1,2,1,3520,24,0,11,9,12,22,Travel_Rarely,No
EMP_COMP_BAD_02054_00164,Ashley Smith,Male,56,Support,Product Manager,3,4,2,3,4,7153,12,2,6,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00165,Melissa Thomas,Male,24,Operations,Accountant,5,4,1,1,3,5220,20,0,4,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_02054_00166,Melissa Walker,Female,25,Finance,Support Specialist,3,4,3,3,1,7506,21,2,12,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_02054_00167,Emily Martin,Female,29,Human Resources,Operations Manager,5,1,4,3,4,9570,20,1,9,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00168,Sarah Gonzalez,Female,49,Legal,Operations Manager,1,2,2,4,1,8585,15,0,13,0,22,5,Non-Travel,Yes
EMP_COMP_BAD_02054_00169,Mark Hernandez,Male,29,Human Resources,Financial Analyst,5,4,4,2,2,14950,22,0,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00170,David Lopez,Male,51,Legal,Legal Counsel,1,1,2,2,1,11568,19,0,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_02054_00171,John Walker,Female,48,Engineering,Accountant,2,3,4,1,2,6217,12,3,8,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00172,Linda Johnson,Female,56,Legal,IT Administrator,5,1,1,1,3,9646,18,2,10,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02054_00173,Christopher Smith,Female,37,Human Resources,HR Manager,3,1,3,4,1,10074,21,1,13,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02054_00174,Margaret White,Male,30,Finance,Sales Representative,2,3,2,2,2,5213,16,2,6,0,9,1,Non-Travel,Yes
