employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02802_00176,Melissa Jones,Male,51,Legal,Product Manager,1,2,4,3,4,12045,18,3,12,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02802_00177,Thomas Rodriguez,Female,25,Legal,Marketing Manager,3,4,4,2,4,6980,18,0,7,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_02802_00178,Jennifer Martin,Male,55,Finance,Legal Counsel,5,3,4,3,3,6465,20,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_02802_00179,Paul Gonzalez,Male,46,Marketing,Support Specialist,5,3,3,1,2,7690,16,2,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02802_00180,Mary Johnson,Female,30,IT,Financial Analyst,5,2,1,4,4,4102,15,3,11,4,13,25,Non-Travel,No
EMP_COMP_BAD_02802_00181,Sarah Perez,Male,27,Engineering,Accountant,5,1,1,2,4,15042,18,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00182,Sarah Miller,Female,26,Research and Development,Marketing Manager,1,3,4,3,3,8363,24,2,5,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02802_00183,James Harris,Male,47,Finance,Financial Analyst,2,4,1,2,3,7033,21,2,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00184,Emily Thomas,Female,28,Human Resources,Product Manager,4,4,1,4,2,11167,13,1,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_02802_00185,Kimberly Thompson,Male,55,Legal,Business Analyst,5,2,3,2,4,8348,16,2,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02802_00186,George Smith,Female,28,Legal,Business Analyst,2,4,3,1,2,7546,11,3,12,2,22,1,Travel_Rarely,No
EMP_COMP_BAD_02802_00187,Lisa Wilson,Male,37,Marketing,HR Manager,2,2,2,4,2,6620,15,0,11,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_02802_00188,Mark Williams,Male,43,IT,Accountant,5,4,4,4,1,4235,12,1,10,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_02802_00189,Barbara Johnson,Female,36,IT,Financial Analyst,3,3,1,1,4,9072,20,2,13,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02802_00190,Karen White,Female,51,Engineering,Operations Manager,5,1,3,3,3,9119,19,2,11,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00191,William Hernandez,Female,28,Support,Support Specialist,1,1,1,2,4,5946,21,1,9,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00192,Dorothy Jackson,Male,57,Human Resources,Sales Representative,4,3,2,3,3,4887,18,2,6,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00193,Robert Jackson,Male,54,Support,Sales Representative,1,4,4,3,1,13156,13,3,15,1,17,27,Non-Travel,No
EMP_COMP_BAD_02802_00194,Sandra Martinez,Male,32,Engineering,Support Specialist,2,1,2,3,2,9411,12,3,7,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02802_00195,Mark Brown,Female,24,Engineering,Research Scientist,2,3,2,3,4,5581,23,1,7,2,10,8,Non-Travel,No
EMP_COMP_BAD_02802_00196,Kevin Lopez,Male,50,Sales,Research Scientist,5,1,2,2,2,10210,13,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02802_00197,Mary Brown,Male,30,Finance,Accountant,3,4,4,3,4,6324,24,2,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02802_00198,Melissa Lopez,Male,55,Operations,Business Analyst,5,4,3,3,3,12022,18,3,13,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00199,Mary Robinson,Male,22,Marketing,Legal Counsel,2,4,3,2,2,11298,20,2,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00200,Nancy Anderson,Male,50,Marketing,Accountant,1,4,4,2,3,7671,21,3,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00201,Kimberly Perez,Female,57,Operations,Accountant,3,4,2,3,4,8598,11,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02802_00202,Susan Sanchez,Male,52,Marketing,Legal Counsel,2,2,1,3,4,9489,13,3,15,4,22,15,Non-Travel,No
EMP_COMP_BAD_02802_00203,Thomas Lopez,Male,44,Engineering,Research Scientist,5,1,1,4,2,12958,18,3,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_02802_00204,Michael Anderson,Female,25,IT,Operations Manager,2,2,1,1,4,3881,13,0,14,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_02802_00205,Steven Rodriguez,Female,52,IT,Marketing Manager,4,4,4,2,3,5111,14,3,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00206,Kevin Anderson,Female,39,IT,Accountant,4,3,4,3,4,9531,20,1,11,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00207,Paul Lewis,Female,51,Finance,Marketing Manager,4,3,4,3,3,6416,16,2,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02802_00208,Andrew Lopez,Female,34,Marketing,Business Analyst,4,4,4,1,3,6854,11,2,13,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_02802_00209,Daniel Sanchez,Male,28,Legal,Operations Manager,2,1,4,1,4,14945,12,0,13,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00210,Paul Jackson,Male,24,Finance,Research Scientist,1,3,3,3,1,15836,13,2,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_02802_00211,Matthew Johnson,Male,50,Research and Development,Financial Analyst,5,3,1,4,1,13334,23,1,8,1,15,18,Non-Travel,No
EMP_COMP_BAD_02802_00212,Linda Harris,Female,58,Operations,Financial Analyst,4,4,4,1,3,9849,19,0,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_02802_00213,George Jones,Female,24,Sales,IT Administrator,5,2,3,1,1,16438,14,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00214,George Jones,Female,50,Operations,Product Manager,2,2,3,1,1,14932,14,0,10,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00215,Donna Thomas,Female,58,Sales,Operations Manager,3,3,3,3,1,16377,23,3,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00216,Michelle Brown,Female,26,Engineering,Legal Counsel,3,3,1,2,4,10113,25,3,10,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_02802_00217,James Clark,Male,32,Sales,IT Administrator,5,3,4,2,3,15061,18,0,15,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00218,Charles Smith,Male,51,Support,IT Administrator,4,4,2,4,1,16341,24,1,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00219,Donald Robinson,Male,33,Legal,Accountant,4,4,3,3,2,7324,23,2,10,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00220,Patricia Jones,Male,51,Legal,Financial Analyst,2,3,3,2,2,15997,24,3,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_02802_00221,Jessica Robinson,Female,50,Human Resources,Financial Analyst,5,4,2,2,3,12927,22,1,10,10,13,26,Non-Travel,No
EMP_COMP_BAD_02802_00222,Jennifer Ramirez,Female,25,Engineering,Support Specialist,5,1,1,2,1,4230,24,2,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_02802_00223,Karen Davis,Female,33,Research and Development,HR Manager,5,3,2,3,3,15188,18,3,3,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00224,Jennifer Walker,Male,47,Support,Data Scientist,3,4,4,1,1,6317,12,1,11,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_02802_00225,Sandra Lopez,Female,58,Operations,Sales Representative,2,4,2,1,1,8857,23,0,15,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_02802_00226,Sandra Thomas,Female,57,Finance,HR Manager,1,4,1,1,3,9560,19,2,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00227,Brian Johnson,Female,31,Legal,Sales Representative,3,4,1,3,1,16266,21,0,12,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_02802_00228,Charles Taylor,Female,45,Sales,Financial Analyst,3,4,1,4,2,7157,14,1,15,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_02802_00229,Matthew Harris,Male,25,Research and Development,Financial Analyst,4,2,1,2,4,4861,25,3,3,2,11,8,Non-Travel,No
EMP_COMP_BAD_02802_00230,Karen Rodriguez,Female,33,Human Resources,Support Specialist,4,3,4,4,2,9023,25,2,7,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_02802_00231,Michael Williams,Male,44,IT,HR Manager,1,3,1,4,1,5512,23,0,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02802_00232,Donna Robinson,Male,50,Support,Accountant,4,2,4,2,4,5379,15,1,5,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02802_00233,Kenneth Anderson,Female,27,Research and Development,Accountant,2,1,4,2,1,7241,23,1,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00234,Daniel Taylor,Female,48,Marketing,Research Scientist,1,4,3,3,2,6050,16,3,11,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_02802_00235,Patricia Hernandez,Male,51,IT,IT Administrator,2,2,2,1,4,5688,20,2,7,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00236,David Davis,Male,44,IT,Financial Analyst,3,4,4,4,2,15281,25,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_02802_00237,Elizabeth Lewis,Male,30,Legal,Financial Analyst,4,2,4,4,3,15094,21,2,13,5,14,23,Non-Travel,No
EMP_COMP_BAD_02802_00238,Melissa Lewis,Male,52,Operations,HR Manager,2,2,1,4,2,5075,25,3,12,10,14,12,Non-Travel,No
EMP_COMP_BAD_02802_00239,Nancy Lewis,Male,45,Engineering,Support Specialist,2,4,3,3,1,10041,16,3,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00240,Brian Davis,Female,32,IT,IT Administrator,3,4,2,4,2,4745,15,2,10,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00241,Kimberly Clark,Male,47,Human Resources,Support Specialist,2,4,2,3,2,11451,22,0,11,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_02802_00242,William Lee,Female,22,Marketing,Data Scientist,2,1,3,3,4,11610,25,1,10,9,12,22,Travel_Frequently,No
EMP_COMP_BAD_02802_00243,David Clark,Male,28,Human Resources,Product Manager,1,2,2,4,1,9633,24,2,10,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00244,Robert Clark,Female,28,Sales,Sales Representative,5,3,3,2,1,13127,19,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02802_00245,Christopher Jones,Male,52,Finance,Data Scientist,1,4,3,3,2,7463,25,2,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_02802_00246,Matthew Moore,Female,30,Sales,HR Manager,1,1,4,1,2,5166,15,0,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00247,John Anderson,Female,22,Human Resources,Data Scientist,1,4,3,3,3,5985,22,0,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00248,Sandra Jackson,Male,34,Human Resources,Support Specialist,4,2,2,3,4,8186,17,0,1,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02802_00249,Anthony Hernandez,Female,47,Sales,Marketing Manager,4,4,4,3,1,14556,23,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_02802_00250,Christopher Lee,Male,51,Finance,Sales Representative,4,2,4,1,2,10268,12,1,2,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_02802_00251,Donald Jackson,Female,44,Engineering,Support Specialist,5,3,1,3,3,9651,12,3,4,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_02802_00252,Kevin Davis,Male,55,Operations,HR Manager,2,3,1,3,4,8070,12,1,9,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00253,Barbara Lee,Female,50,Legal,Business Analyst,1,1,2,4,3,13093,25,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00254,Amanda Thomas,Male,53,Support,Research Scientist,4,1,4,4,4,6498,12,1,14,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00255,Richard Sanchez,Female,48,Support,Product Manager,5,2,2,2,2,13067,19,2,13,10,14,11,Travel_Rarely,No
EMP_COMP_BAD_02802_00256,Kimberly Johnson,Male,30,Human Resources,Business Analyst,3,4,2,3,3,7033,19,1,6,0,13,12,Non-Travel,No
EMP_COMP_BAD_02802_00257,Karen Lewis,Female,26,Research and Development,Product Manager,2,4,1,2,4,14773,21,3,8,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02802_00258,Betty Martinez,Female,32,Engineering,Software Engineer,3,1,1,1,2,7500,11,0,3,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_02802_00259,Charles Thomas,Male,49,Research and Development,HR Manager,1,4,4,3,4,10100,20,3,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00260,John Sanchez,Male,55,IT,Marketing Manager,1,2,3,4,4,10526,15,1,15,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00261,Barbara Johnson,Female,48,Sales,Business Analyst,1,1,3,1,3,7369,24,1,8,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00262,Richard Perez,Male,47,Finance,Financial Analyst,2,3,2,4,2,4677,20,0,6,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_02802_00263,Lisa Sanchez,Male,50,Human Resources,Product Manager,2,4,4,3,3,9483,20,1,11,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_02802_00264,Susan Wilson,Male,32,IT,Operations Manager,4,3,3,2,4,4660,13,2,6,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_02802_00265,James Lopez,Female,36,Legal,Software Engineer,4,2,3,1,4,11944,19,0,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00266,Amanda Thomas,Female,56,Research and Development,Operations Manager,2,1,3,3,3,5127,13,2,6,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00267,Kimberly Lewis,Male,34,Human Resources,Accountant,4,2,4,2,4,11546,25,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00268,Amanda Walker,Female,34,Engineering,Software Engineer,4,2,2,4,4,14895,24,3,6,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02802_00269,Linda Taylor,Male,41,Human Resources,Marketing Manager,1,1,1,2,1,6331,14,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00270,Joshua Garcia,Female,26,Engineering,Business Analyst,1,3,2,1,2,5046,15,2,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_02802_00271,Christopher Martin,Female,57,Marketing,IT Administrator,4,2,2,1,2,6578,24,3,1,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02802_00272,Joseph Sanchez,Male,36,Legal,Operations Manager,2,1,1,3,1,5844,14,3,15,8,25,29,Non-Travel,No
EMP_COMP_BAD_02802_00273,Carol Ramirez,Female,28,Research and Development,Operations Manager,4,2,2,4,1,10468,11,0,8,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02802_00274,Elizabeth Lee,Female,24,Support,Business Analyst,4,1,4,2,2,4665,24,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_02802_00275,Melissa Gonzalez,Male,42,Marketing,Business Analyst,1,4,1,4,1,9715,23,3,10,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_02802_00276,Sandra Lewis,Male,38,Engineering,Business Analyst,1,2,1,1,3,5971,12,2,5,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02802_00277,Michelle Thomas,Male,37,Support,Operations Manager,3,4,1,1,3,5433,17,2,15,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00278,Mary Lopez,Male,23,Sales,Marketing Manager,1,2,4,4,1,9619,21,1,8,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_02802_00279,Mary Hernandez,Female,52,Support,Product Manager,4,2,3,4,1,10104,25,3,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02802_00280,Joshua Ramirez,Male,38,Marketing,Accountant,1,2,2,1,1,9322,15,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_02802_00281,Margaret Williams,Female,58,Sales,IT Administrator,2,4,1,1,1,6606,19,0,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02802_00282,Linda Brown,Female,51,Operations,Research Scientist,4,1,2,2,3,5353,21,3,11,0,18,5,Travel_Frequently,No
EMP_COMP_BAD_02802_00283,Linda Thompson,Male,40,Engineering,Data Scientist,3,1,1,4,1,12250,23,1,14,5,14,12,Non-Travel,No
EMP_COMP_BAD_02802_00284,Michael Clark,Female,47,Human Resources,Marketing Manager,4,2,1,2,3,8512,20,2,6,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02802_00285,Matthew Robinson,Female,31,Legal,Sales Representative,1,1,3,3,3,6733,18,1,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_02802_00286,Amanda Jones,Female,35,Engineering,Product Manager,2,2,2,4,4,4859,23,0,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_02802_00287,Kevin Moore,Female,53,Sales,Marketing Manager,5,1,4,2,2,11314,25,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00288,Lisa Anderson,Male,28,Marketing,Software Engineer,2,2,1,4,3,4594,11,1,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02802_00289,Jessica Thomas,Male,51,Research and Development,IT Administrator,2,4,4,2,2,10924,13,3,4,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_02802_00290,Linda Smith,Female,46,Marketing,Sales Representative,2,4,2,2,2,5980,17,1,12,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_02802_00291,Michael Clark,Female,54,Support,Software Engineer,4,3,4,4,4,6653,13,0,13,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_02802_00292,George Martin,Male,46,Marketing,Legal Counsel,5,3,3,1,3,15974,11,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00293,Lisa Hernandez,Female,47,Marketing,Data Scientist,1,2,2,4,2,10431,16,3,9,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02802_00294,Steven Harris,Male,49,Legal,HR Manager,1,3,4,2,1,9529,23,3,10,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_02802_00295,Carol Smith,Male,49,Finance,Software Engineer,4,1,3,2,2,7040,19,2,9,2,16,4,Non-Travel,No
EMP_COMP_BAD_02802_00296,Christopher Ramirez,Female,41,Finance,IT Administrator,1,4,4,1,1,12472,22,2,15,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00297,Robert Moore,Female,34,Operations,Operations Manager,5,2,4,3,2,7579,18,2,6,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_02802_00298,George Lee,Female,25,IT,Sales Representative,2,1,3,4,2,14845,15,1,13,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_02802_00299,Karen Hernandez,Male,43,Operations,Product Manager,3,2,4,1,4,9426,14,2,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02802_00300,Richard Miller,Male,24,Support,Business Analyst,3,4,2,3,4,3859,11,2,8,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_02802_00301,Michelle Ramirez,Male,38,Legal,Data Scientist,1,4,3,2,4,8084,19,1,9,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00302,Anthony Rodriguez,Male,38,Legal,Legal Counsel,4,4,2,3,1,9273,12,3,9,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_02802_00303,Kenneth Ramirez,Male,55,Legal,Software Engineer,4,4,1,1,1,15115,22,1,14,4,21,17,Travel_Frequently,No
EMP_COMP_BAD_02802_00304,Susan Anderson,Male,32,Research and Development,Research Scientist,3,3,2,4,3,4527,17,2,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_02802_00305,William Garcia,Female,23,Research and Development,Legal Counsel,1,3,2,2,2,15078,18,3,7,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_02802_00306,David Harris,Female,47,IT,Software Engineer,2,4,4,3,2,12043,12,2,7,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_02802_00307,Dorothy Jackson,Female,34,IT,Operations Manager,3,2,2,1,2,4709,11,3,6,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_02802_00308,Richard Martinez,Female,43,Finance,Software Engineer,5,4,2,1,3,7161,15,0,15,10,24,18,Travel_Frequently,No
EMP_COMP_BAD_02802_00309,James Smith,Male,32,Research and Development,Marketing Manager,1,2,2,3,3,15085,24,3,7,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00310,Joshua Gonzalez,Male,23,IT,Marketing Manager,1,1,2,4,3,4543,23,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_02802_00311,Nancy Anderson,Female,27,Marketing,Support Specialist,4,1,3,2,3,9123,16,1,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00312,Brian Moore,Male,42,IT,Support Specialist,4,1,2,4,3,9049,21,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02802_00313,Susan Thomas,Female,30,Operations,Research Scientist,2,2,4,1,3,7530,16,3,9,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00314,Andrew Brown,Male,50,Operations,Sales Representative,4,4,3,1,3,7488,15,0,11,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_02802_00315,Thomas Sanchez,Male,37,Human Resources,HR Manager,4,1,2,2,2,8141,22,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02802_00316,Sandra Harris,Female,58,Research and Development,HR Manager,2,2,4,2,2,10347,19,3,9,7,14,2,Non-Travel,No
EMP_COMP_BAD_02802_00317,Daniel Lewis,Female,39,Human Resources,Accountant,4,2,1,3,2,12176,23,1,13,6,16,19,Non-Travel,No
EMP_COMP_BAD_02802_00318,Amanda Clark,Male,37,Research and Development,Product Manager,3,2,4,2,4,6565,17,2,4,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00319,Nancy Clark,Male,28,IT,HR Manager,1,3,4,3,1,12915,18,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02802_00320,Barbara Anderson,Female,55,Human Resources,Product Manager,2,2,3,3,4,8516,18,0,9,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_02802_00321,Christopher Sanchez,Female,23,Legal,Marketing Manager,2,2,1,2,2,11762,19,0,8,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_02802_00322,Jennifer Lee,Female,31,Human Resources,Financial Analyst,3,4,4,1,2,4691,11,3,11,8,19,8,Travel_Frequently,No
EMP_COMP_BAD_02802_00323,Ashley Martin,Male,57,Human Resources,Legal Counsel,4,4,1,1,4,5006,13,1,6,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00324,Lisa Ramirez,Female,42,Support,IT Administrator,2,3,3,1,1,5132,25,1,5,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_02802_00325,Jennifer Gonzalez,Female,46,Marketing,Operations Manager,3,3,1,3,3,12803,21,0,11,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00326,Matthew Martin,Female,25,Research and Development,Data Scientist,1,1,4,4,3,12946,25,2,5,3,6,12,Non-Travel,No
EMP_COMP_BAD_02802_00327,Donna Sanchez,Female,46,Finance,IT Administrator,3,3,4,3,4,8225,25,1,11,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02802_00328,Christopher Johnson,Female,41,Research and Development,Data Scientist,3,4,4,2,1,15662,19,3,3,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_02802_00329,David Smith,Female,58,IT,Sales Representative,5,2,4,2,1,7680,20,3,9,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_02802_00330,Karen Harris,Female,55,Marketing,IT Administrator,5,2,4,4,4,12847,17,0,7,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02802_00331,John Wilson,Male,48,Sales,Software Engineer,4,3,4,1,4,9078,11,0,14,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_02802_00332,Jennifer Anderson,Female,47,Marketing,Legal Counsel,4,1,2,3,4,8871,24,1,6,2,9,5,Non-Travel,No
EMP_COMP_BAD_02802_00333,Paul Walker,Male,44,IT,HR Manager,2,4,2,1,1,5152,24,2,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02802_00334,Sarah Sanchez,Female,24,Finance,Product Manager,2,2,4,1,4,12320,15,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00335,Joseph Lee,Female,50,IT,Legal Counsel,1,4,4,4,4,15888,11,2,7,7,7,3,Travel_Rarely,No
EMP_COMP_BAD_02802_00336,Nancy Lee,Female,45,Human Resources,Research Scientist,5,4,3,1,1,8964,23,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_02802_00337,Andrew Davis,Male,30,IT,Sales Representative,2,4,1,2,1,13449,23,1,4,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_02802_00338,Linda Williams,Female,34,Marketing,Sales Representative,3,1,2,3,4,4934,13,2,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00339,Dorothy Johnson,Female,47,Engineering,Business Analyst,5,3,2,4,1,9181,24,2,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02802_00340,Matthew Taylor,Female,42,IT,Software Engineer,4,1,1,3,4,8199,11,2,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02802_00341,Patricia Thomas,Female,56,Sales,IT Administrator,3,3,4,3,1,8451,11,3,9,6,13,17,Non-Travel,No
EMP_COMP_BAD_02802_00342,Charles Anderson,Male,29,Human Resources,Legal Counsel,1,3,3,1,3,7783,21,2,12,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00343,David Miller,Female,58,Research and Development,Software Engineer,2,4,2,4,4,9649,23,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_02802_00344,Betty Davis,Male,55,IT,Financial Analyst,4,4,3,4,3,7338,19,0,2,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_02802_00345,Joshua Garcia,Male,43,Human Resources,Legal Counsel,3,2,1,3,1,7214,12,0,4,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02802_00346,Betty Jackson,Male,33,Sales,Research Scientist,3,4,1,2,2,6354,24,1,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00347,Christopher Hernandez,Male,37,Marketing,Sales Representative,5,1,4,3,4,9083,16,3,3,1,12,6,Non-Travel,No
EMP_COMP_BAD_02802_00348,Brian Harris,Male,24,Human Resources,Support Specialist,2,1,2,1,2,15941,18,1,13,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_02802_00349,Dorothy Thomas,Male,31,Support,Business Analyst,3,1,2,1,3,4197,18,1,14,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_02802_00350,Michael Harris,Female,25,Finance,Business Analyst,5,3,4,1,4,15520,12,0,15,1,15,14,Non-Travel,Yes
