employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02197_00175,Carol Martin,Female,54,IT,Financial Analyst,3,4,4,2,3,10638,18,3,11,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00176,Ashley Miller,Female,32,Engineering,Accountant,2,1,2,3,3,12251,19,1,10,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00177,Kimberly Rodriguez,Male,25,Engineering,Sales Representative,2,4,2,3,2,5898,23,0,8,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00178,Brian Lewis,Female,42,Engineering,Marketing Manager,4,4,2,1,3,7079,25,0,1,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_02197_00179,Nancy Lopez,Male,29,IT,Legal Counsel,1,3,1,1,3,6688,12,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00180,Linda Ramirez,Female,41,Engineering,IT Administrator,5,4,3,3,3,12994,11,3,11,10,11,2,Non-Travel,No
EMP_COMP_BAD_02197_00181,Emily Thompson,Male,41,Operations,Product Manager,3,2,4,3,2,12361,12,2,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00182,Steven Davis,Female,31,Marketing,IT Administrator,1,3,2,1,2,4669,21,0,11,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_02197_00183,Christopher Jones,Female,29,Research and Development,Financial Analyst,4,2,1,1,4,4168,21,1,13,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00184,Brian Clark,Male,44,Legal,Data Scientist,4,2,1,1,4,6035,24,3,14,4,22,29,Non-Travel,Yes
EMP_COMP_BAD_02197_00185,Robert Martin,Male,33,IT,Data Scientist,3,2,3,3,2,16026,14,1,12,7,20,18,Non-Travel,No
EMP_COMP_BAD_02197_00186,Robert Brown,Male,46,Support,Support Specialist,4,1,4,4,2,8914,18,2,15,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_02197_00187,Andrew Thompson,Male,57,Research and Development,Marketing Manager,2,4,3,4,1,6602,20,0,8,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_02197_00188,Paul Perez,Male,38,Marketing,IT Administrator,5,1,2,3,3,12632,12,1,3,3,4,3,Travel_Rarely,No
EMP_COMP_BAD_02197_00189,Emily Harris,Female,32,Engineering,Sales Representative,1,3,2,1,2,6832,13,1,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_02197_00190,Michael Jones,Female,44,Engineering,Software Engineer,3,3,2,3,2,15492,16,3,15,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00191,Emily Sanchez,Male,27,Legal,HR Manager,1,1,4,4,3,5833,17,2,10,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_02197_00192,Melissa White,Male,56,Research and Development,Research Scientist,2,3,1,2,4,8143,23,2,12,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_02197_00193,Kevin Smith,Female,32,Marketing,Software Engineer,1,4,1,4,4,4945,20,2,15,6,25,21,Non-Travel,Yes
EMP_COMP_BAD_02197_00194,Susan Davis,Female,23,Engineering,Research Scientist,1,4,3,3,4,9414,19,0,11,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_02197_00195,Amanda Clark,Female,53,Operations,Business Analyst,3,3,4,1,3,9392,19,2,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00196,George Johnson,Female,48,Marketing,Data Scientist,5,2,4,4,3,7764,11,3,12,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_02197_00197,George Williams,Female,44,Finance,Marketing Manager,4,3,3,4,1,10858,16,2,14,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00198,Karen Jones,Female,51,Research and Development,Marketing Manager,2,1,4,1,1,5785,20,0,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_02197_00199,Paul Sanchez,Male,49,Support,Marketing Manager,1,2,4,3,3,11757,24,2,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_02197_00200,Elizabeth Johnson,Male,42,Research and Development,Research Scientist,2,4,1,4,2,4819,12,3,11,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00201,Kimberly White,Female,22,Human Resources,Financial Analyst,5,2,4,2,3,15635,16,1,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02197_00202,Susan Walker,Female,36,Operations,Financial Analyst,5,4,2,3,1,9644,13,3,9,4,19,20,Non-Travel,No
EMP_COMP_BAD_02197_00203,George Clark,Female,23,Research and Development,IT Administrator,3,1,3,4,1,12109,14,1,6,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00204,Brian Davis,Female,24,Operations,HR Manager,3,4,1,2,1,7006,11,1,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_02197_00205,Joseph Lopez,Female,46,Marketing,Operations Manager,1,4,4,1,1,6558,20,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02197_00206,Michael Williams,Female,41,Finance,Support Specialist,5,4,2,3,1,5746,16,1,15,7,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00207,Kimberly Hernandez,Female,43,Finance,Data Scientist,2,4,1,2,3,9709,25,0,1,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02197_00208,Richard Clark,Female,23,Finance,Business Analyst,3,3,3,4,1,4895,14,2,8,7,11,23,Non-Travel,No
EMP_COMP_BAD_02197_00209,Donald Davis,Male,44,Support,HR Manager,5,3,2,3,2,16243,17,0,2,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00210,Jennifer Taylor,Male,41,Sales,Operations Manager,2,4,1,2,2,9181,21,1,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_02197_00211,Barbara Thompson,Female,45,IT,Software Engineer,5,1,3,2,1,14794,18,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00212,James Taylor,Female,42,Marketing,Data Scientist,4,2,2,4,3,11407,14,2,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_02197_00213,Kevin Lewis,Female,22,Marketing,Business Analyst,4,3,1,2,1,8249,17,0,12,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00214,Lisa Davis,Male,22,Sales,Marketing Manager,5,3,3,4,1,6031,13,0,7,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_02197_00215,Sarah Davis,Female,31,IT,Financial Analyst,3,1,3,1,1,12146,12,0,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_02197_00216,Ashley Jones,Male,39,Engineering,Accountant,1,1,2,1,4,9314,18,3,6,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_02197_00217,Daniel Lee,Female,37,Legal,Support Specialist,3,3,2,4,1,7323,21,2,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00218,Jennifer Martinez,Male,37,Operations,Financial Analyst,4,1,1,4,2,6703,16,3,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_02197_00219,Nancy Jackson,Male,38,IT,Financial Analyst,3,2,4,3,3,7333,19,3,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00220,Robert Harris,Female,58,Marketing,Operations Manager,1,1,4,4,1,6399,25,1,8,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_02197_00221,Kimberly Garcia,Male,54,Sales,Business Analyst,5,3,2,1,2,13416,23,1,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_02197_00222,Melissa Sanchez,Male,30,Marketing,Financial Analyst,1,2,4,2,1,6310,18,1,10,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00223,Sandra Thompson,Female,49,Human Resources,Marketing Manager,3,2,4,2,4,6753,11,2,15,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00224,Barbara Walker,Male,28,Marketing,Data Scientist,2,4,3,2,2,6075,25,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00225,Kevin Johnson,Female,24,Sales,Accountant,5,1,1,1,2,6164,11,2,7,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00226,Karen White,Female,57,Research and Development,Financial Analyst,4,1,4,4,4,8494,20,2,10,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00227,Daniel Brown,Female,41,Operations,Accountant,1,3,3,2,2,5249,19,3,7,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_02197_00228,Steven Lee,Male,33,IT,IT Administrator,5,4,2,4,1,6605,17,3,9,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_02197_00229,Margaret Thomas,Female,40,Marketing,Research Scientist,2,1,3,1,3,9510,11,2,14,2,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00230,Kenneth Jones,Male,42,Sales,Operations Manager,4,4,4,3,1,9369,18,3,12,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00231,Ashley Wilson,Female,49,Legal,Marketing Manager,1,4,3,1,3,13433,12,3,8,4,12,2,Non-Travel,No
EMP_COMP_BAD_02197_00232,Michelle Gonzalez,Male,52,Legal,Legal Counsel,5,2,3,1,2,6576,19,3,12,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_02197_00233,Karen Sanchez,Male,57,Finance,Support Specialist,1,4,2,4,4,3526,24,1,14,8,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00234,John Jackson,Female,27,Human Resources,Financial Analyst,4,1,2,1,2,5411,22,2,12,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_02197_00235,Anthony White,Female,50,Operations,Sales Representative,4,2,2,1,1,9437,21,1,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_02197_00236,Linda Hernandez,Female,49,Human Resources,Product Manager,3,1,2,3,3,4989,19,1,11,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00237,Carol Moore,Male,58,Human Resources,Legal Counsel,5,1,4,3,1,7289,25,1,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00238,David Walker,Male,39,Human Resources,Legal Counsel,2,3,1,4,4,10010,21,2,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_02197_00239,Donald Taylor,Male,44,Engineering,Research Scientist,4,1,3,2,3,12442,18,1,15,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_02197_00240,Patricia Johnson,Male,26,Marketing,Financial Analyst,2,4,3,2,3,6952,11,3,10,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00241,John Thomas,Male,58,Research and Development,HR Manager,5,1,2,4,1,8763,25,1,9,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00242,Elizabeth Moore,Male,51,IT,Accountant,2,2,1,4,1,9201,18,2,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_02197_00243,Margaret Williams,Female,43,Marketing,Software Engineer,1,1,2,4,3,8884,11,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02197_00244,Patricia Robinson,Male,49,Finance,Accountant,5,3,4,1,3,9555,19,2,8,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02197_00245,Margaret Moore,Female,47,Legal,Accountant,3,4,2,3,2,7061,22,1,14,2,20,6,Non-Travel,No
EMP_COMP_BAD_02197_00246,Andrew White,Female,48,Marketing,Accountant,1,2,1,4,2,4835,20,2,10,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00247,Amanda Gonzalez,Female,36,Research and Development,Sales Representative,5,4,3,3,2,5146,24,1,11,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02197_00248,Donna Martinez,Female,40,Legal,Marketing Manager,1,4,3,1,4,4795,15,0,14,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02197_00249,David Ramirez,Male,44,Legal,Accountant,1,4,1,4,3,12186,11,0,12,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_02197_00250,Matthew Garcia,Female,56,Human Resources,Sales Representative,4,3,3,2,4,15096,25,2,13,6,14,11,Non-Travel,No
EMP_COMP_BAD_02197_00251,Donna Moore,Male,33,Sales,Data Scientist,1,3,2,1,1,9445,19,0,8,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02197_00252,David Thomas,Male,57,Operations,Research Scientist,2,1,4,3,3,12878,18,3,8,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_02197_00253,Carol Gonzalez,Male,58,Engineering,Marketing Manager,3,1,1,4,4,16097,19,3,13,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_02197_00254,Kevin Robinson,Male,36,Finance,Software Engineer,3,3,3,1,4,8009,21,1,7,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00255,Charles Anderson,Female,46,IT,Data Scientist,4,2,1,4,3,9230,13,3,3,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02197_00256,Amanda Lewis,Female,51,Operations,Operations Manager,5,2,2,4,2,11674,15,2,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02197_00257,Kimberly Brown,Male,52,Sales,Support Specialist,4,1,3,3,1,16086,12,2,15,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00258,Elizabeth Robinson,Male,55,Finance,Operations Manager,1,2,2,4,4,4561,16,1,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02197_00259,Linda Walker,Female,26,Legal,Legal Counsel,5,4,2,4,2,9368,14,3,14,6,20,19,Travel_Frequently,No
EMP_COMP_BAD_02197_00260,Emily Clark,Male,48,Research and Development,Research Scientist,2,4,2,2,2,9679,12,2,15,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_02197_00261,Matthew Jackson,Female,41,Sales,Marketing Manager,5,2,4,1,4,5247,16,0,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00262,Betty Thomas,Male,54,Sales,Accountant,1,1,4,4,1,8415,14,3,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_02197_00263,Sandra Johnson,Female,45,Support,Operations Manager,5,3,3,1,3,8277,16,1,8,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02197_00264,Nancy Moore,Male,38,Finance,Marketing Manager,1,1,2,4,2,6436,12,1,15,10,17,22,Travel_Rarely,No
EMP_COMP_BAD_02197_00265,Jennifer Miller,Female,35,Legal,Sales Representative,4,2,3,2,1,3932,22,1,3,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_02197_00266,Linda Anderson,Male,49,Engineering,Software Engineer,2,4,1,2,4,5866,21,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_02197_00267,Steven Smith,Female,24,Research and Development,IT Administrator,5,4,1,2,2,10040,11,3,11,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02197_00268,Sarah Moore,Female,52,Research and Development,Sales Representative,2,1,4,4,3,5794,13,1,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_02197_00269,Joshua Garcia,Female,32,Operations,Business Analyst,5,4,3,3,4,4105,22,1,9,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_02197_00270,Anthony Moore,Male,27,Engineering,Data Scientist,3,1,4,4,3,11745,24,0,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_02197_00271,Matthew Lopez,Female,27,Human Resources,HR Manager,2,3,4,3,4,5110,23,3,8,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_02197_00272,Nancy Ramirez,Male,39,Research and Development,Operations Manager,4,1,1,3,3,7427,23,2,4,3,10,15,Non-Travel,No
EMP_COMP_BAD_02197_00273,Sandra Rodriguez,Female,32,Operations,Product Manager,1,2,3,1,1,8300,18,1,7,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_02197_00274,James Thomas,Male,56,Human Resources,Research Scientist,2,4,1,1,2,6568,20,1,12,10,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00275,Michael Thomas,Male,35,Research and Development,Product Manager,4,3,1,1,4,6473,19,2,14,6,23,26,Non-Travel,Yes
EMP_COMP_BAD_02197_00276,Daniel Sanchez,Male,42,Sales,Data Scientist,2,3,3,2,1,15223,14,2,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00277,George Ramirez,Female,47,Engineering,Sales Representative,3,1,3,3,1,10050,17,2,8,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_02197_00278,Melissa Gonzalez,Male,37,Human Resources,Accountant,2,3,4,4,3,4822,21,2,11,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00279,Amanda Thomas,Female,29,Operations,Marketing Manager,1,4,3,1,2,14668,22,2,2,1,11,10,Non-Travel,No
EMP_COMP_BAD_02197_00280,Joshua Garcia,Female,23,Operations,Data Scientist,4,3,3,1,3,7736,24,1,10,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00281,Kimberly Davis,Male,47,Support,Financial Analyst,4,1,4,1,3,5931,18,0,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00282,Elizabeth Lopez,Female,29,Operations,IT Administrator,2,3,4,2,1,6777,13,0,6,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_02197_00283,Joseph Sanchez,Male,25,Operations,Business Analyst,2,1,3,2,2,4229,23,0,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_02197_00284,Mark Moore,Female,58,Legal,Support Specialist,3,4,1,1,3,9735,16,2,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02197_00285,Karen Thompson,Female,39,Finance,Marketing Manager,1,4,3,1,3,4418,16,0,8,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00286,Thomas Martin,Female,30,Sales,Legal Counsel,3,4,2,3,2,8250,24,2,10,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_02197_00287,Richard Clark,Female,31,Legal,Sales Representative,4,2,2,3,3,9601,22,3,5,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_02197_00288,Patricia Gonzalez,Female,38,Marketing,Product Manager,2,2,4,4,3,5607,14,3,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_02197_00289,Ashley Brown,Female,24,Sales,Accountant,2,3,4,1,4,11850,16,2,15,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00290,Daniel Hernandez,Female,28,Engineering,Accountant,5,3,3,2,3,4733,20,2,11,6,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00291,Barbara Ramirez,Female,39,Finance,Marketing Manager,1,2,3,1,1,5491,15,3,9,6,15,15,Non-Travel,No
EMP_COMP_BAD_02197_00292,Kenneth Miller,Male,35,Legal,Business Analyst,5,1,2,1,1,9737,23,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_02197_00293,Matthew Clark,Male,28,IT,Data Scientist,1,3,3,4,1,8212,15,1,11,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_02197_00294,Emily Thompson,Female,22,Support,Data Scientist,5,2,1,4,3,7635,11,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00295,Anthony Clark,Female,56,Engineering,Sales Representative,3,3,3,1,3,9643,15,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_02197_00296,William Rodriguez,Female,29,Support,Business Analyst,4,4,1,4,4,10071,12,0,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02197_00297,Barbara Harris,Female,57,Finance,Software Engineer,3,1,1,2,4,7034,14,2,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_02197_00298,Michelle Johnson,Male,58,Finance,Accountant,4,4,3,2,2,14582,21,2,10,10,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00299,Amanda Martinez,Female,41,Research and Development,Support Specialist,1,3,3,4,1,9760,14,0,12,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00300,Ashley Brown,Male,25,Human Resources,Operations Manager,2,3,4,4,3,6505,19,2,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00301,Margaret Smith,Male,38,Operations,Software Engineer,4,3,3,3,1,6973,16,2,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_02197_00302,Emily Taylor,Female,53,IT,Operations Manager,2,3,4,4,1,7336,12,3,6,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02197_00303,Nancy Robinson,Female,23,Support,Marketing Manager,2,2,1,4,4,8533,21,3,6,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00304,Anthony Thomas,Male,26,Sales,Marketing Manager,5,1,1,2,2,8292,20,2,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00305,Patricia Ramirez,Male,24,Legal,Accountant,1,4,3,4,3,6346,11,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02197_00306,Sandra Harris,Male,42,Human Resources,Software Engineer,1,4,1,2,1,10454,22,1,15,9,25,27,Travel_Frequently,No
EMP_COMP_BAD_02197_00307,Mark Martinez,Male,50,IT,Financial Analyst,1,3,3,4,3,4589,24,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00308,Christopher Robinson,Male,22,IT,Software Engineer,2,4,3,2,1,10809,24,3,8,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_02197_00309,Kenneth Jackson,Female,48,Human Resources,IT Administrator,3,2,3,3,4,6531,19,1,10,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00310,Michelle Harris,Male,32,Research and Development,Sales Representative,4,4,4,3,1,11714,22,0,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00311,Elizabeth Clark,Female,41,Research and Development,Software Engineer,4,3,3,4,3,6436,19,0,3,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_02197_00312,David Rodriguez,Female,55,Marketing,Data Scientist,4,1,4,1,1,9484,18,0,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_02197_00313,Margaret Ramirez,Male,37,Support,Sales Representative,2,1,1,3,2,4832,24,2,13,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00314,Elizabeth Davis,Male,41,Research and Development,Product Manager,5,4,1,4,1,10759,19,0,10,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00315,Mary Lewis,Male,39,Operations,Business Analyst,2,3,4,1,3,6151,15,1,8,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00316,Jennifer Lopez,Female,33,Marketing,Operations Manager,5,2,2,4,4,11019,18,2,5,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_02197_00317,Margaret Lopez,Female,46,Legal,Data Scientist,5,3,4,1,2,5918,24,1,3,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00318,Jennifer Lewis,Female,50,IT,Business Analyst,5,4,3,3,1,11771,20,0,14,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_02197_00319,Barbara Williams,Female,49,Human Resources,IT Administrator,5,2,2,1,4,4988,15,2,7,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_02197_00320,Kimberly Lopez,Male,38,Finance,Financial Analyst,5,1,4,3,1,7264,22,3,9,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_02197_00321,Patricia Gonzalez,Female,28,IT,Financial Analyst,1,3,3,1,1,8300,16,2,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_02197_00322,Michelle Smith,Male,31,Support,Data Scientist,4,4,2,4,4,3602,16,2,13,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_02197_00323,Michael Davis,Male,52,Engineering,Legal Counsel,1,1,3,1,2,8164,14,2,12,8,19,11,Non-Travel,Yes
EMP_COMP_BAD_02197_00324,Steven Johnson,Female,22,Legal,Legal Counsel,5,4,3,3,1,9404,15,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02197_00325,Joshua Lopez,Male,29,Research and Development,Marketing Manager,3,1,3,2,2,8454,11,3,8,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00326,Lisa Miller,Female,32,Sales,Software Engineer,2,2,1,4,3,11792,16,0,11,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00327,George Brown,Male,43,Human Resources,Product Manager,3,2,3,2,3,10200,20,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02197_00328,Dorothy Lopez,Male,24,Finance,Financial Analyst,1,4,3,3,3,7423,20,3,14,3,22,22,Travel_Frequently,No
EMP_COMP_BAD_02197_00329,Brian Wilson,Female,32,Engineering,IT Administrator,4,2,1,3,1,4008,20,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00330,Jessica Williams,Female,44,Operations,Software Engineer,2,2,4,2,3,15484,21,3,6,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00331,Lisa Perez,Female,30,Sales,Legal Counsel,3,1,4,1,3,7733,25,1,13,0,13,27,Non-Travel,No
EMP_COMP_BAD_02197_00332,Steven Jones,Female,23,Support,Sales Representative,4,3,1,4,1,8259,24,1,12,4,20,22,Travel_Rarely,No
EMP_COMP_BAD_02197_00333,Kevin Harris,Female,47,Human Resources,IT Administrator,5,4,3,1,2,8356,22,2,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02197_00334,John Sanchez,Male,22,Operations,Financial Analyst,2,2,2,2,2,3901,14,3,2,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00335,Betty Walker,Female,57,Legal,Business Analyst,1,4,2,4,1,8338,18,3,12,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_02197_00336,James Perez,Female,53,Finance,Marketing Manager,4,3,4,1,1,9097,23,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00337,Lisa Thompson,Female,33,Operations,Data Scientist,3,4,4,2,2,10495,15,2,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02197_00338,Steven Martinez,Female,58,Sales,Support Specialist,4,2,4,2,3,6092,15,3,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_02197_00339,Susan Wilson,Female,54,IT,Business Analyst,2,1,2,1,2,12381,20,3,8,8,12,6,Travel_Rarely,No
EMP_COMP_BAD_02197_00340,Barbara Taylor,Male,27,Operations,IT Administrator,5,2,3,4,2,8338,18,3,5,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00341,Lisa Jackson,Female,34,Marketing,Product Manager,5,2,3,1,1,7511,12,3,9,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_02197_00342,Paul Brown,Female,57,Marketing,Product Manager,2,1,1,1,1,10031,14,2,12,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_02197_00343,Sarah Clark,Male,36,Marketing,Research Scientist,2,4,2,1,4,8109,17,1,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_02197_00344,Andrew Rodriguez,Female,44,Finance,Support Specialist,4,4,1,2,4,5968,12,0,11,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02197_00345,Carol Perez,Male,29,Legal,Product Manager,5,4,1,1,2,4996,19,3,4,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02197_00346,Paul Ramirez,Male,41,Support,Software Engineer,2,3,2,3,2,12228,22,1,6,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02197_00347,Michael Miller,Female,54,Human Resources,Business Analyst,4,4,4,1,2,16475,24,3,12,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_02197_00348,Sarah Lewis,Female,55,Human Resources,Marketing Manager,3,1,1,2,1,7536,11,2,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_02197_00349,Jennifer Thompson,Female,39,Research and Development,Data Scientist,4,4,1,4,2,16094,25,2,7,3,13,14,Non-Travel,Yes
