employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00717_00090,Michelle Rodriguez,Male,57,Engineering,Legal Counsel,1,3,3,4,2,5852,15,0,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_00717_00091,Sandra Jones,Female,34,Finance,Business Analyst,5,2,1,4,3,5621,17,1,6,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00717_00092,Barbara Perez,Male,33,Support,Legal Counsel,5,3,2,4,1,15090,12,1,10,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00717_00093,James Davis,Female,51,Marketing,Product Manager,1,2,2,4,4,9157,13,2,4,2,7,18,Non-Travel,No
EMP_COMP_GOOD_00717_00094,Donna White,Male,39,Finance,Accountant,2,4,2,1,1,5021,24,2,15,2,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00717_00095,Amanda Thompson,Male,46,Operations,Sales Representative,5,2,2,4,1,8606,24,1,7,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00717_00096,Linda Jackson,Female,58,Legal,Software Engineer,3,1,2,2,3,7128,24,3,10,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00717_00097,Barbara Sanchez,Female,56,Human Resources,Sales Representative,5,1,4,1,1,5699,22,0,6,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00098,Steven Harris,Male,45,Research and Development,Support Specialist,1,2,4,2,3,5951,19,2,8,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00717_00099,Steven Lewis,Male,43,Legal,HR Manager,2,2,4,2,1,11346,16,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00717_00100,Margaret Davis,Male,24,Sales,Research Scientist,1,4,3,4,3,7706,15,0,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00717_00101,Carol Ramirez,Male,47,Research and Development,IT Administrator,3,1,1,4,4,4418,13,3,8,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00102,James Garcia,Male,38,Human Resources,Support Specialist,4,1,1,1,2,4595,13,2,14,4,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00717_00103,John Harris,Female,51,Research and Development,Software Engineer,2,4,4,2,3,8198,20,3,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_00717_00104,Amanda Brown,Male,30,Marketing,Marketing Manager,5,3,3,4,4,7069,17,0,7,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00717_00105,Richard Miller,Female,47,Research and Development,Operations Manager,4,2,3,3,4,7543,11,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00717_00106,Thomas Smith,Female,32,Marketing,Product Manager,4,4,4,3,1,8953,23,0,10,10,13,26,Non-Travel,No
EMP_COMP_GOOD_00717_00107,Kevin Gonzalez,Male,25,Research and Development,Marketing Manager,2,1,1,3,4,15371,25,1,12,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00108,Michelle Smith,Male,58,Support,Marketing Manager,3,3,3,3,2,9420,18,0,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00717_00109,Linda Lewis,Male,52,Human Resources,HR Manager,5,2,2,3,3,7882,21,1,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00717_00110,Amanda Lopez,Male,47,Support,Support Specialist,3,3,3,4,4,16364,12,0,10,3,18,1,Non-Travel,No
EMP_COMP_GOOD_00717_00111,Ashley Walker,Male,50,Sales,Software Engineer,3,1,2,4,1,6844,12,0,8,5,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00717_00112,Christopher Anderson,Female,43,Human Resources,HR Manager,2,4,4,2,4,4175,17,3,12,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00113,Joseph Gonzalez,Female,33,Legal,HR Manager,4,4,3,2,2,8335,20,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00717_00114,Jennifer Martin,Male,25,Research and Development,Software Engineer,3,2,1,1,3,3742,19,0,12,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00717_00115,William Hernandez,Female,49,Marketing,Operations Manager,5,1,3,1,3,10188,13,1,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00717_00116,Thomas Garcia,Male,26,Support,Operations Manager,1,2,1,4,2,11343,20,1,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00117,Christopher Davis,Male,44,Marketing,Support Specialist,1,3,3,2,4,9793,25,1,12,9,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00717_00118,Betty Davis,Female,50,Human Resources,Software Engineer,5,3,2,3,3,8221,15,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00119,Amanda Davis,Male,49,Sales,Sales Representative,4,2,3,4,4,10140,20,1,15,1,25,16,Non-Travel,Yes
EMP_COMP_GOOD_00717_00120,Joseph White,Female,31,Research and Development,Data Scientist,4,3,1,1,4,3754,15,3,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00121,Michael Johnson,Female,58,Engineering,Research Scientist,3,3,2,2,3,6185,21,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00122,Carol Wilson,Female,29,Legal,Sales Representative,5,3,1,3,3,10052,18,1,7,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00717_00123,Kenneth Jackson,Female,56,IT,Business Analyst,3,3,1,4,1,5715,22,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00717_00124,Lisa Johnson,Male,53,IT,Marketing Manager,4,3,3,1,4,5799,14,3,8,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00717_00125,Jennifer Taylor,Male,39,IT,Research Scientist,5,1,1,3,3,5123,20,3,12,7,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00717_00126,James Walker,Male,32,IT,Product Manager,3,4,1,2,2,7756,25,3,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00127,Margaret Martin,Male,55,Legal,HR Manager,4,4,1,3,4,6774,12,1,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00717_00128,Susan Sanchez,Female,24,Support,IT Administrator,4,2,3,1,1,9647,12,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00717_00129,Daniel Martinez,Female,41,Research and Development,Accountant,4,3,3,4,2,5373,17,1,11,1,19,5,Non-Travel,No
EMP_COMP_GOOD_00717_00130,George Thompson,Male,44,IT,Sales Representative,3,2,3,4,2,8660,25,0,14,4,22,25,Non-Travel,No
EMP_COMP_GOOD_00717_00131,Mary Davis,Male,35,Sales,HR Manager,5,1,3,4,4,9948,13,2,5,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00717_00132,Margaret Johnson,Male,35,Support,Marketing Manager,1,1,3,2,4,7947,25,2,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00133,Matthew Brown,Female,43,Marketing,Legal Counsel,4,4,2,4,4,10160,25,3,14,1,16,23,Non-Travel,No
EMP_COMP_GOOD_00717_00134,Michelle Lopez,Female,40,Research and Development,Legal Counsel,3,2,4,2,2,9602,18,0,5,2,10,17,Non-Travel,No
EMP_COMP_GOOD_00717_00135,Robert Davis,Female,47,Legal,Software Engineer,2,1,3,1,4,15027,15,2,15,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00136,Patricia White,Male,40,IT,Legal Counsel,4,3,4,1,4,10252,23,2,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00137,Richard Taylor,Male,37,Finance,Financial Analyst,4,1,4,1,1,13063,13,2,8,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00717_00138,Emily Walker,Female,36,Sales,Data Scientist,1,4,2,4,2,15139,24,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00139,Dorothy Taylor,Female,41,Engineering,Business Analyst,1,3,3,1,1,10036,12,3,15,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00717_00140,Thomas Taylor,Female,31,Operations,Business Analyst,1,3,4,3,4,9877,17,2,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00141,Mark Ramirez,Female,53,Research and Development,HR Manager,1,2,4,2,4,6503,21,3,1,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00717_00142,Amanda Johnson,Male,56,Operations,HR Manager,3,2,4,3,4,8318,19,1,7,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00143,Mark Jackson,Male,52,Sales,Research Scientist,1,3,2,1,3,16074,13,1,9,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00144,Betty Clark,Female,43,Research and Development,Accountant,5,2,3,1,1,9382,15,2,13,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00717_00145,Melissa Gonzalez,Male,52,Support,Research Scientist,3,2,4,4,1,15643,22,3,7,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00146,Matthew Thompson,Female,46,Research and Development,Data Scientist,2,1,2,2,4,7358,22,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00717_00147,Karen Williams,Female,26,Marketing,Software Engineer,3,2,3,1,2,11933,20,0,14,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00717_00148,Donna Martinez,Male,38,Legal,Data Scientist,2,2,1,3,1,6109,23,2,6,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00149,Mary Jackson,Male,45,Support,Business Analyst,3,4,2,4,3,8664,15,2,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00150,Sandra Harris,Female,22,IT,Software Engineer,3,3,1,3,3,13199,18,2,9,9,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00717_00151,Linda Williams,Female,53,Operations,Business Analyst,4,1,3,4,2,14661,20,3,11,8,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00717_00152,George Thompson,Male,55,Marketing,HR Manager,1,1,2,3,3,9542,16,1,5,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00717_00153,Kimberly Jones,Female,44,Research and Development,Operations Manager,2,1,4,4,3,9607,21,1,6,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00717_00154,John Walker,Female,50,IT,Data Scientist,4,2,3,1,4,6396,11,2,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00155,Patricia Smith,Female,37,Research and Development,IT Administrator,3,2,4,4,1,16194,11,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00156,Joshua Hernandez,Female,35,Operations,Research Scientist,4,2,3,3,3,13061,20,1,2,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00717_00157,Emily Anderson,Male,24,Operations,Financial Analyst,5,4,1,1,4,11412,14,1,13,7,20,9,Non-Travel,No
EMP_COMP_GOOD_00717_00158,Steven Thompson,Female,36,Marketing,Data Scientist,3,4,3,3,2,11949,12,3,9,9,15,20,Non-Travel,No
EMP_COMP_GOOD_00717_00159,Ashley Smith,Female,39,Engineering,Accountant,4,1,1,2,4,11315,15,1,13,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00160,Elizabeth Taylor,Male,23,Sales,Legal Counsel,3,2,2,2,2,5081,19,3,8,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00717_00161,Jennifer Moore,Female,43,Research and Development,Research Scientist,1,4,2,1,4,14824,24,0,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_00717_00162,Emily Martin,Male,22,Finance,Marketing Manager,5,3,4,2,3,10327,14,3,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_00717_00163,Robert Gonzalez,Male,53,Operations,Support Specialist,3,2,4,2,4,9113,11,3,14,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00717_00164,George Lewis,Female,52,IT,IT Administrator,4,2,3,3,1,7621,14,0,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00717_00165,Joshua Lewis,Male,37,Human Resources,Legal Counsel,4,4,3,2,1,8377,20,1,4,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00166,Margaret Jones,Female,35,Support,Legal Counsel,4,3,1,1,1,4562,23,2,11,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00717_00167,Patricia Smith,Male,24,Legal,Product Manager,3,1,2,4,2,13056,11,1,8,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00717_00168,Richard Sanchez,Female,37,Engineering,Marketing Manager,1,2,3,2,3,3681,20,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00717_00169,Jessica Miller,Female,44,Marketing,Support Specialist,3,2,1,3,4,9981,20,2,13,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00717_00170,Matthew Martin,Female,55,Sales,Financial Analyst,2,1,2,4,4,12450,16,2,3,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00717_00171,Elizabeth Lee,Female,26,Human Resources,Marketing Manager,2,4,1,3,4,7977,11,0,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00172,Ashley Williams,Male,49,Legal,Marketing Manager,3,3,3,4,3,10703,21,0,12,4,15,7,Travel_Rarely,Yes
