employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01277_00018,Andrew Jackson,Female,31,Finance,Legal Counsel,4,4,1,3,3,8424,15,0,6,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01277_00019,Thomas Davis,Male,32,Sales,Accountant,3,4,4,2,4,5198,17,1,1,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_01277_00020,Nancy Smith,Male,50,Research and Development,Data Scientist,1,4,1,2,3,10568,15,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_01277_00021,Mary Taylor,Female,28,Finance,Research Scientist,1,1,2,1,4,4722,15,1,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_01277_00022,Linda Garcia,Male,58,Marketing,Business Analyst,1,2,2,2,1,4632,24,2,11,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_01277_00023,Amanda Brown,Female,58,Legal,Sales Representative,3,1,1,1,4,11378,12,3,9,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_01277_00024,Donald Martin,Male,46,Sales,Accountant,2,3,3,1,4,10417,14,1,8,3,12,28,Non-Travel,No
EMP_COMP_BAD_01277_00025,Daniel Anderson,Male,35,Operations,Support Specialist,1,4,1,3,2,11099,14,2,14,0,18,23,Non-Travel,No
EMP_COMP_BAD_01277_00026,Thomas Ramirez,Female,55,IT,IT Administrator,4,1,2,4,2,9643,17,0,9,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_01277_00027,Brian White,Female,36,Finance,Legal Counsel,5,1,3,2,1,11101,17,3,9,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00028,Sarah Gonzalez,Male,55,Operations,Marketing Manager,4,2,2,2,4,8616,18,2,9,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_01277_00029,Ashley Ramirez,Male,29,Sales,HR Manager,1,1,2,1,1,6376,15,3,3,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01277_00030,Linda Rodriguez,Female,41,Human Resources,Financial Analyst,4,1,4,2,3,12439,16,1,7,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_01277_00031,Kenneth Robinson,Female,40,IT,Sales Representative,4,4,4,2,3,6471,11,0,4,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00032,Donald Lopez,Female,52,IT,IT Administrator,5,4,1,1,2,9784,20,0,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01277_00033,Christopher Thompson,Male,36,IT,Business Analyst,2,1,1,1,4,6179,25,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_01277_00034,Patricia Sanchez,Male,55,Research and Development,Operations Manager,1,1,1,1,2,10689,23,3,12,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_01277_00035,James Davis,Female,35,Human Resources,Legal Counsel,3,1,1,4,1,4273,25,1,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01277_00036,Donna Lewis,Female,50,Engineering,Accountant,2,3,4,4,4,9120,17,3,8,5,15,14,Non-Travel,No
EMP_COMP_BAD_01277_00037,Linda Miller,Female,55,Human Resources,Accountant,5,4,3,2,3,8625,23,1,7,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00038,Steven Ramirez,Female,26,Support,Support Specialist,4,3,1,4,1,5797,23,2,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00039,David Gonzalez,Female,39,Support,Support Specialist,4,1,3,3,2,6565,24,2,15,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_01277_00040,Patricia Anderson,Female,23,Support,Data Scientist,5,3,3,1,4,12188,16,1,5,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00041,Melissa Anderson,Male,58,Legal,Financial Analyst,1,2,4,4,1,9620,14,1,15,6,23,18,Travel_Frequently,No
EMP_COMP_BAD_01277_00042,Lisa Clark,Female,51,Engineering,Data Scientist,3,2,4,1,4,12624,13,0,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00043,Kenneth Thompson,Male,43,Engineering,Software Engineer,5,2,3,3,3,8694,24,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00044,Joseph Johnson,Male,42,Marketing,Operations Manager,4,1,4,4,4,6825,22,2,12,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00045,Brian Williams,Male,22,Legal,Software Engineer,2,2,4,2,3,15819,19,2,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00046,Michelle Perez,Female,51,Sales,Software Engineer,1,2,2,2,4,5134,14,0,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00047,Mary Miller,Female,57,Human Resources,HR Manager,2,2,1,3,4,6922,18,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00048,Elizabeth Harris,Female,43,Marketing,Accountant,2,3,3,2,1,9920,15,1,3,1,5,3,Non-Travel,No
EMP_COMP_BAD_01277_00049,Charles Taylor,Female,45,Finance,Operations Manager,4,2,1,2,1,15635,20,2,2,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01277_00050,David Jackson,Male,33,Research and Development,Sales Representative,5,3,2,1,2,6652,18,3,12,10,14,28,Non-Travel,No
EMP_COMP_BAD_01277_00051,Kenneth Perez,Female,58,Sales,Research Scientist,2,2,2,1,2,5819,15,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00052,Charles Ramirez,Female,52,Finance,Research Scientist,4,1,4,3,2,11710,12,1,5,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00053,Joshua Martinez,Male,32,Research and Development,HR Manager,1,3,4,3,3,11179,19,0,9,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01277_00054,Donald Martin,Male,46,Operations,HR Manager,3,1,2,2,4,11455,20,0,10,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_01277_00055,Kimberly Walker,Female,53,Support,Research Scientist,4,4,1,1,3,5659,22,1,8,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00056,John Harris,Female,35,Human Resources,Operations Manager,2,4,3,2,1,15711,20,3,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00057,Mark Rodriguez,Female,32,Research and Development,Research Scientist,5,4,1,3,4,12930,15,0,6,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00058,Elizabeth Garcia,Male,30,Legal,HR Manager,1,3,4,2,2,6471,11,2,11,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00059,Steven Anderson,Male,41,Marketing,Software Engineer,1,1,1,3,2,6647,19,3,2,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00060,David Thompson,Male,50,Research and Development,Legal Counsel,5,3,1,2,1,7891,16,1,9,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00061,Michelle Martin,Male,35,Marketing,Operations Manager,3,3,2,3,3,11556,15,2,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00062,Kimberly Martin,Male,54,Marketing,Accountant,1,3,4,1,1,10229,24,1,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00063,William Taylor,Male,58,Finance,HR Manager,2,2,3,1,4,9982,16,2,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01277_00064,William Johnson,Female,43,IT,Research Scientist,5,4,1,4,4,12301,11,0,13,4,17,29,Non-Travel,No
EMP_COMP_BAD_01277_00065,Thomas Sanchez,Male,54,Engineering,Business Analyst,4,1,4,3,1,10239,23,0,12,0,12,13,Non-Travel,No
EMP_COMP_BAD_01277_00066,Nancy Thomas,Female,56,Research and Development,Legal Counsel,4,1,1,3,3,9680,19,2,5,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00067,Carol Davis,Female,28,Finance,HR Manager,1,1,3,2,3,8389,20,1,11,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_01277_00068,Melissa Johnson,Female,24,Marketing,Sales Representative,4,3,4,4,2,15792,13,3,9,0,14,4,Non-Travel,No
EMP_COMP_BAD_01277_00069,Donald Anderson,Female,32,Research and Development,Marketing Manager,3,2,1,3,1,12266,15,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01277_00070,Sarah Davis,Female,49,Sales,Accountant,2,1,4,4,3,7345,17,3,12,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_01277_00071,Joseph Robinson,Male,23,Legal,Financial Analyst,5,3,2,4,1,3943,17,0,14,8,22,2,Non-Travel,No
EMP_COMP_BAD_01277_00072,Kimberly Lewis,Female,24,Finance,HR Manager,4,3,2,3,1,4896,13,3,13,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_01277_00073,Ashley Walker,Female,37,Support,Sales Representative,4,1,3,1,3,9366,14,2,15,10,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00074,Ashley Jackson,Male,50,Research and Development,Sales Representative,3,1,2,2,4,14856,17,0,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_01277_00075,Joshua Garcia,Male,45,Support,Accountant,5,2,3,2,3,5525,14,2,13,7,23,26,Travel_Rarely,No
EMP_COMP_BAD_01277_00076,James Sanchez,Female,29,Engineering,Legal Counsel,1,3,1,2,3,15904,23,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01277_00077,Mary Miller,Female,57,Support,Sales Representative,3,1,4,1,4,7506,19,2,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00078,Christopher Martin,Female,29,Research and Development,Financial Analyst,5,3,4,4,2,6713,16,0,15,10,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00079,Elizabeth Taylor,Male,27,Engineering,Support Specialist,2,2,1,3,2,14897,20,0,8,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01277_00080,Anthony Hernandez,Female,30,Engineering,Product Manager,4,1,2,4,2,5028,24,2,15,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_01277_00081,Dorothy White,Male,40,Engineering,Research Scientist,3,2,3,4,2,9321,14,0,12,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00082,Nancy Johnson,Male,32,Finance,Sales Representative,2,3,2,1,1,3790,14,2,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00083,Susan Taylor,Female,37,Finance,Product Manager,4,2,2,4,3,8048,11,2,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_01277_00084,Paul Miller,Female,48,Sales,Operations Manager,5,4,1,3,4,5411,16,0,8,8,15,18,Non-Travel,No
EMP_COMP_BAD_01277_00085,Michael Lewis,Female,54,Legal,Accountant,4,2,2,1,1,8330,24,2,13,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_01277_00086,Daniel Perez,Male,41,IT,IT Administrator,1,2,1,4,1,14619,17,3,11,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_01277_00087,Nancy Miller,Female,49,Research and Development,Product Manager,4,2,4,1,2,7742,21,3,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_01277_00088,Kevin Gonzalez,Female,38,Marketing,Product Manager,3,3,1,4,1,7152,25,2,14,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_01277_00089,Robert Lewis,Male,50,Human Resources,Legal Counsel,1,4,3,1,2,4799,24,1,6,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00090,Kimberly Lee,Female,53,Legal,HR Manager,4,4,1,4,4,9010,24,1,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00091,Donna Moore,Male,46,Operations,Legal Counsel,3,4,4,4,2,3787,18,1,10,4,14,5,Non-Travel,No
EMP_COMP_BAD_01277_00092,Sarah Davis,Male,35,Support,HR Manager,5,3,2,4,1,13177,16,0,5,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_01277_00093,Charles White,Female,34,IT,Software Engineer,3,1,2,2,1,7358,23,3,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_01277_00094,Kevin White,Male,25,Legal,Software Engineer,2,3,3,2,3,14600,21,1,14,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_01277_00095,Amanda White,Male,41,Support,Accountant,1,4,2,2,3,4013,20,2,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_01277_00096,Michelle Johnson,Female,45,Marketing,Sales Representative,1,2,1,2,1,6228,23,3,15,1,20,15,Non-Travel,No
EMP_COMP_BAD_01277_00097,Thomas Thompson,Male,49,Legal,Product Manager,4,4,2,2,4,7802,19,0,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00098,John Perez,Female,50,Marketing,Support Specialist,1,4,1,1,1,6146,15,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_01277_00099,Patricia Taylor,Female,22,IT,Operations Manager,1,3,3,3,4,6995,15,0,9,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_01277_00100,Brian Garcia,Male,27,Sales,Operations Manager,5,1,3,4,3,6404,19,0,14,3,19,9,Travel_Rarely,No
EMP_COMP_BAD_01277_00101,Nancy White,Female,48,Legal,Business Analyst,2,4,2,1,3,4426,20,1,14,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_01277_00102,Betty Johnson,Male,28,Marketing,Sales Representative,2,2,2,1,1,8429,18,2,6,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00103,Ashley White,Female,40,Legal,Financial Analyst,1,4,3,1,4,7764,23,0,15,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_01277_00104,Dorothy Williams,Female,51,Engineering,IT Administrator,4,3,3,4,2,9272,23,3,14,5,23,24,Travel_Frequently,No
EMP_COMP_BAD_01277_00105,Jennifer Robinson,Male,39,Marketing,Financial Analyst,1,4,1,4,2,10418,14,3,9,9,16,18,Non-Travel,No
EMP_COMP_BAD_01277_00106,Margaret Thompson,Female,56,Engineering,Software Engineer,3,3,3,1,2,8089,12,1,8,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00107,Andrew Davis,Female,55,Legal,Legal Counsel,4,4,4,2,3,5886,13,3,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_01277_00108,Charles Moore,Female,22,Engineering,Legal Counsel,5,2,1,2,4,6720,25,2,9,6,10,15,Non-Travel,No
EMP_COMP_BAD_01277_00109,Amanda Robinson,Female,47,Operations,IT Administrator,4,3,1,2,2,8563,15,0,9,9,14,17,Non-Travel,No
EMP_COMP_BAD_01277_00110,George Gonzalez,Male,22,Sales,Marketing Manager,2,1,2,1,2,3658,20,3,13,2,21,27,Non-Travel,No
EMP_COMP_BAD_01277_00111,Nancy Jackson,Female,39,Sales,Support Specialist,2,4,4,1,1,6328,19,1,12,8,20,23,Travel_Rarely,No
EMP_COMP_BAD_01277_00112,George Walker,Female,30,Legal,Marketing Manager,5,3,2,1,2,14999,22,2,6,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01277_00113,Joseph Davis,Male,39,Marketing,Research Scientist,1,3,2,4,2,11378,17,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_01277_00114,Michelle White,Female,27,Support,Sales Representative,2,2,3,2,2,9806,14,0,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_01277_00115,Susan Thomas,Female,33,IT,Financial Analyst,2,3,4,3,2,13053,13,1,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00116,Linda Anderson,Female,24,Research and Development,Data Scientist,3,4,4,2,4,8488,25,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00117,John Thomas,Male,24,Marketing,HR Manager,4,4,4,2,1,4545,18,3,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00118,Steven Jones,Female,39,Support,Software Engineer,4,1,3,4,4,10231,12,0,14,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00119,Carol Lee,Female,39,IT,Business Analyst,2,1,2,4,2,9155,25,2,10,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_01277_00120,Kenneth Hernandez,Female,39,Support,HR Manager,2,4,1,4,2,11904,21,1,12,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00121,Linda Perez,Male,53,Legal,Product Manager,1,1,1,4,3,9374,18,1,4,2,7,8,Non-Travel,No
EMP_COMP_BAD_01277_00122,Daniel Clark,Female,47,Finance,Software Engineer,5,1,3,4,1,5587,15,3,10,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00123,Kevin Johnson,Male,26,Sales,Software Engineer,2,1,4,4,3,4918,24,2,11,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_01277_00124,Susan Lewis,Female,30,Engineering,Data Scientist,5,4,3,4,4,8309,20,2,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01277_00125,Richard Brown,Male,51,Human Resources,Operations Manager,5,4,4,1,3,3905,12,3,12,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00126,Ashley Rodriguez,Male,24,IT,Business Analyst,3,2,4,3,3,6965,15,2,13,9,21,11,Travel_Rarely,No
EMP_COMP_BAD_01277_00127,Ashley Jones,Female,47,Finance,Support Specialist,1,2,2,4,2,7526,13,3,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_01277_00128,Mary Walker,Male,24,Marketing,Data Scientist,4,4,1,2,1,10548,23,1,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00129,Kimberly Johnson,Female,41,Engineering,Sales Representative,2,2,3,2,2,5380,18,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_01277_00130,Brian Martin,Female,41,Operations,Financial Analyst,5,3,3,1,2,9253,17,0,11,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_01277_00131,Elizabeth Lopez,Male,43,Research and Development,Data Scientist,5,4,2,2,2,3862,12,0,14,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00132,Jennifer Anderson,Female,30,Marketing,HR Manager,5,3,1,3,1,7585,12,1,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00133,David Jones,Male,36,Operations,Data Scientist,4,1,1,1,3,8386,15,2,13,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_01277_00134,Elizabeth Garcia,Male,45,Finance,Data Scientist,4,4,2,2,3,5768,25,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_01277_00135,Matthew Taylor,Female,40,Legal,Accountant,4,2,4,3,1,6665,18,0,1,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00136,Christopher Martin,Female,28,Engineering,Data Scientist,1,4,1,2,4,7245,20,2,12,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_01277_00137,Michael Ramirez,Male,28,Support,Marketing Manager,3,2,3,1,3,11703,12,0,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_01277_00138,Linda Clark,Female,38,Legal,Financial Analyst,2,2,3,2,2,8455,13,3,8,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_01277_00139,David Wilson,Male,43,Legal,Marketing Manager,1,1,2,4,4,5861,13,3,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_01277_00140,Andrew Williams,Female,50,Finance,Sales Representative,3,3,4,3,1,16452,18,0,13,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_01277_00141,Robert Martin,Male,49,Human Resources,Marketing Manager,1,4,1,1,4,10580,25,3,10,8,10,7,Non-Travel,Yes
EMP_COMP_BAD_01277_00142,Kevin Perez,Male,33,Legal,Accountant,3,4,2,1,4,10143,21,3,11,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_01277_00143,Mary Jackson,Female,46,Engineering,Marketing Manager,2,4,4,3,4,10460,18,0,14,10,20,4,Travel_Frequently,No
EMP_COMP_BAD_01277_00144,Dorothy Lee,Female,51,Support,Operations Manager,2,3,2,3,3,6727,12,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00145,Ashley Gonzalez,Male,58,Research and Development,Data Scientist,4,4,2,1,3,8517,17,0,5,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_01277_00146,Linda Thompson,Female,36,Human Resources,Product Manager,1,3,2,4,2,14940,23,0,12,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00147,Kimberly Taylor,Female,43,Human Resources,Research Scientist,1,1,1,1,3,7184,21,3,13,2,16,4,Non-Travel,No
EMP_COMP_BAD_01277_00148,Ashley Johnson,Male,42,Marketing,Software Engineer,5,3,2,1,4,8983,18,3,15,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00149,Emily Jackson,Female,33,Finance,Marketing Manager,5,3,4,4,3,8398,20,0,11,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_01277_00150,Ashley Hernandez,Female,28,Finance,Software Engineer,4,1,1,4,1,11531,24,3,11,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01277_00151,Matthew Lopez,Female,42,Support,Research Scientist,5,3,3,4,2,3544,15,3,5,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_01277_00152,Mark Anderson,Male,51,Legal,Support Specialist,1,4,3,1,4,13397,11,3,15,0,15,13,Non-Travel,No
EMP_COMP_BAD_01277_00153,Kenneth Taylor,Female,29,Legal,Financial Analyst,5,1,1,2,2,4807,13,3,9,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01277_00154,Elizabeth Johnson,Female,26,Marketing,Operations Manager,1,1,3,3,4,5639,20,3,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00155,Jessica Williams,Female,42,Operations,HR Manager,3,3,4,4,1,8181,21,3,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00156,Ashley Walker,Female,50,Research and Development,Financial Analyst,2,3,3,1,3,8780,17,0,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01277_00157,Joshua Moore,Female,47,Legal,Support Specialist,3,3,3,2,1,10500,24,3,7,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_01277_00158,Steven Gonzalez,Male,58,Legal,HR Manager,2,2,2,4,1,4533,11,0,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00159,Patricia White,Male,35,Research and Development,Product Manager,2,4,3,3,2,12776,14,1,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_01277_00160,Michelle Jackson,Female,31,Human Resources,Operations Manager,1,2,1,3,2,7222,24,2,9,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_01277_00161,Sandra Jackson,Female,36,Support,Accountant,4,2,1,1,1,10341,21,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00162,Nancy Brown,Female,36,Legal,HR Manager,1,2,2,2,1,15466,12,0,15,4,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00163,David Sanchez,Male,30,Operations,Marketing Manager,3,2,2,1,3,8992,18,2,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01277_00164,Richard Moore,Female,27,Operations,Operations Manager,2,4,4,4,2,8788,16,0,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00165,Michael Anderson,Male,46,Support,Legal Counsel,3,3,3,1,3,7640,23,0,14,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00166,Margaret Smith,Male,53,Sales,Business Analyst,2,1,4,2,3,7395,13,2,7,7,15,19,Non-Travel,No
EMP_COMP_BAD_01277_00167,Jessica Ramirez,Male,49,Human Resources,Product Manager,4,1,3,4,2,7988,18,1,12,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00168,Linda Johnson,Male,46,Support,Business Analyst,3,2,2,2,4,4672,24,0,9,8,19,21,Non-Travel,No
EMP_COMP_BAD_01277_00169,Sandra Harris,Male,37,Support,Sales Representative,1,1,2,2,3,14796,21,2,13,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01277_00170,Amanda Garcia,Female,24,IT,HR Manager,2,1,4,3,4,7533,17,2,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_01277_00171,Kevin Smith,Female,37,Support,Accountant,3,1,2,2,3,5293,16,1,14,7,21,1,Non-Travel,No
EMP_COMP_BAD_01277_00172,Jennifer Williams,Male,53,Engineering,HR Manager,4,3,1,3,2,8739,21,2,6,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01277_00173,John Davis,Female,29,IT,Research Scientist,2,4,1,4,1,8094,12,1,9,0,10,29,Non-Travel,No
EMP_COMP_BAD_01277_00174,Michael Gonzalez,Female,47,Research and Development,Sales Representative,1,2,4,1,4,7747,25,2,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01277_00175,Matthew Lewis,Male,41,Engineering,HR Manager,1,3,4,2,3,11155,15,0,12,6,18,8,Non-Travel,No
