employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02151_00022,Ashley Anderson,Male,55,Research and Development,Legal Counsel,2,1,3,4,2,8613,25,3,13,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02151_00023,Jessica Jones,Female,23,Engineering,Product Manager,2,4,4,3,2,5714,13,2,15,9,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00024,Jennifer Harris,Female,49,Engineering,HR Manager,4,4,3,4,2,9353,12,2,9,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00025,Sandra Davis,Male,55,Marketing,Financial Analyst,3,3,2,1,4,5957,11,2,4,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02151_00026,Joshua Lewis,Male,47,IT,Business Analyst,3,4,1,4,1,8585,19,0,13,0,13,22,Non-Travel,No
EMP_COMP_GOOD_02151_00027,Betty Clark,Male,46,Marketing,Research Scientist,1,1,3,1,1,8289,25,0,9,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02151_00028,Sarah Miller,Male,43,IT,Operations Manager,3,2,3,4,1,9840,25,1,14,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02151_00029,Brian Walker,Male,47,IT,Product Manager,3,3,1,2,3,11889,13,0,9,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02151_00030,Nancy Perez,Male,40,IT,Business Analyst,1,1,3,2,2,7795,19,1,7,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00031,Kimberly Perez,Male,31,Human Resources,Sales Representative,3,4,4,4,1,4723,23,0,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00032,Barbara Brown,Male,58,Legal,Software Engineer,2,3,2,2,3,5366,11,0,13,3,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00033,John Martinez,Male,54,IT,Financial Analyst,4,4,1,1,3,15107,22,0,11,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02151_00034,Barbara Brown,Male,31,Engineering,Legal Counsel,5,2,3,3,3,10609,24,0,15,10,24,16,Non-Travel,No
EMP_COMP_GOOD_02151_00035,Robert Walker,Female,24,Engineering,Sales Representative,1,1,4,3,1,7204,13,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00036,Joseph Thomas,Female,38,Human Resources,HR Manager,5,3,4,3,3,5793,13,3,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02151_00037,Karen Martinez,Male,37,Sales,Marketing Manager,5,2,2,4,3,5599,13,1,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00038,Barbara Thompson,Female,55,Sales,Data Scientist,5,4,4,3,1,9365,17,2,9,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00039,William Wilson,Male,50,Legal,Business Analyst,2,3,1,4,2,10904,16,3,8,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00040,Brian Miller,Female,49,Legal,Business Analyst,3,1,2,2,2,6037,17,3,6,5,7,15,Non-Travel,No
EMP_COMP_GOOD_02151_00041,John Thompson,Male,49,IT,Research Scientist,3,1,2,2,2,15999,15,0,1,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00042,Sandra Williams,Female,51,Marketing,IT Administrator,5,3,1,1,1,8977,16,1,4,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02151_00043,Anthony Martin,Female,53,Sales,Support Specialist,3,1,1,3,3,5085,12,1,14,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00044,Ashley Hernandez,Male,36,Support,Business Analyst,1,3,4,4,2,9189,12,1,10,9,12,6,Non-Travel,No
EMP_COMP_GOOD_02151_00045,Jessica Williams,Female,23,IT,Financial Analyst,3,3,3,4,2,5704,21,1,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00046,Andrew Williams,Male,26,Engineering,Software Engineer,2,2,3,2,3,7024,11,2,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00047,Brian Taylor,Female,31,Operations,Research Scientist,3,3,1,1,1,14825,24,2,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02151_00048,Emily Robinson,Female,46,Sales,Operations Manager,5,4,1,2,1,15477,11,1,6,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00049,Donna Moore,Female,56,Operations,IT Administrator,5,1,2,2,2,9516,24,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00050,Jennifer White,Male,39,Finance,Support Specialist,5,2,3,2,3,12814,20,0,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02151_00051,Sarah Walker,Female,26,Human Resources,Support Specialist,4,1,3,3,2,6391,22,0,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02151_00052,Anthony Gonzalez,Female,30,Legal,Legal Counsel,2,3,1,1,3,14836,25,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00053,Steven Anderson,Male,43,IT,Financial Analyst,2,2,2,3,4,11854,19,3,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02151_00054,Paul Lee,Male,52,Research and Development,Marketing Manager,4,2,3,3,2,7815,12,2,12,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00055,Michael Sanchez,Male,54,Finance,Product Manager,5,2,2,4,3,5571,18,2,5,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00056,David Martinez,Female,23,Finance,Sales Representative,4,1,2,4,1,9726,18,1,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_02151_00057,David Miller,Male,30,IT,Financial Analyst,3,1,4,4,1,11314,15,2,12,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02151_00058,Betty Jackson,Female,43,Finance,Financial Analyst,2,4,4,1,2,9117,18,1,15,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02151_00059,Susan Martinez,Female,54,Engineering,HR Manager,1,3,1,3,4,6263,22,2,11,1,15,19,Non-Travel,No
EMP_COMP_GOOD_02151_00060,Barbara Clark,Male,58,Human Resources,Product Manager,1,2,4,3,4,8564,21,3,15,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00061,Kevin Martinez,Female,27,Support,Business Analyst,1,2,4,1,4,9668,17,0,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02151_00062,Dorothy Thompson,Male,43,IT,Accountant,3,4,3,4,2,6299,19,2,4,0,5,24,Non-Travel,No
EMP_COMP_GOOD_02151_00063,Nancy Moore,Female,35,Engineering,Financial Analyst,1,4,4,4,1,5775,16,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02151_00064,Matthew Walker,Male,33,IT,Software Engineer,5,4,4,4,4,5630,20,1,1,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02151_00065,Linda Thomas,Male,53,Sales,Software Engineer,4,3,3,2,1,16358,14,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02151_00066,Carol White,Female,53,Engineering,Business Analyst,1,1,4,3,2,10077,13,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00067,Paul Smith,Male,44,IT,Sales Representative,2,1,4,1,2,16012,20,3,12,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00068,Michelle Johnson,Male,58,Operations,Sales Representative,5,4,3,4,3,10482,25,3,5,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02151_00069,Carol Thomas,Female,55,Engineering,Legal Counsel,2,1,1,1,1,5010,18,2,14,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02151_00070,Mary Wilson,Male,57,IT,Support Specialist,2,1,2,4,4,8573,11,2,13,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00071,Melissa Robinson,Female,58,Human Resources,Legal Counsel,2,1,1,2,3,7725,21,0,14,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02151_00072,Joseph Jackson,Female,48,Engineering,Support Specialist,3,4,1,1,3,3933,16,1,9,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00073,George Gonzalez,Female,39,Human Resources,Support Specialist,2,2,1,2,4,15865,11,3,6,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02151_00074,Robert Anderson,Female,56,Operations,IT Administrator,3,2,4,1,3,10098,13,1,3,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00075,Richard Moore,Male,29,Sales,Financial Analyst,4,4,2,2,1,12468,20,2,7,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02151_00076,David Lewis,Male,29,Human Resources,Software Engineer,1,3,2,3,4,6538,15,1,3,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02151_00077,Nancy Moore,Male,53,Sales,Accountant,3,2,3,1,2,8425,14,1,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_02151_00078,Ashley Davis,Female,48,IT,Marketing Manager,3,4,3,3,2,10308,13,1,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00079,David Robinson,Female,40,Marketing,HR Manager,2,4,2,2,1,16409,16,3,14,5,20,16,Non-Travel,No
EMP_COMP_GOOD_02151_00080,Daniel Sanchez,Female,24,Operations,Accountant,2,1,2,1,1,15010,11,3,8,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00081,Betty Williams,Male,36,Marketing,Product Manager,2,4,1,2,3,10594,18,3,12,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02151_00082,Betty Williams,Female,58,Legal,Research Scientist,2,2,1,1,2,10698,23,1,13,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02151_00083,Margaret White,Female,41,Marketing,HR Manager,4,2,4,1,4,11253,22,0,4,3,7,21,Non-Travel,No
EMP_COMP_GOOD_02151_00084,Lisa Smith,Female,24,Sales,Product Manager,3,2,1,4,4,5861,18,2,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02151_00085,Charles Thomas,Male,33,Operations,Financial Analyst,1,4,2,3,4,5375,25,3,6,6,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02151_00086,Steven White,Female,22,Marketing,Product Manager,2,1,1,1,2,5983,22,2,6,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02151_00087,Dorothy Perez,Male,32,Research and Development,Research Scientist,1,4,3,1,3,4201,15,3,5,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00088,Sandra Jackson,Female,33,Finance,Legal Counsel,4,1,1,1,3,9554,11,1,12,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02151_00089,William Jackson,Female,43,Finance,Financial Analyst,1,3,2,2,3,7051,12,1,14,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00090,Thomas Clark,Female,43,Finance,Sales Representative,2,3,2,3,1,10090,12,1,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02151_00091,George Wilson,Male,24,IT,Sales Representative,3,4,3,2,1,8894,21,3,13,5,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00092,Karen Jones,Female,37,Research and Development,Support Specialist,4,3,1,4,3,5633,18,2,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_02151_00093,Anthony Sanchez,Male,35,Legal,Legal Counsel,1,4,3,3,2,4854,16,0,6,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00094,Robert Jackson,Male,57,Marketing,Research Scientist,4,4,2,4,2,6015,24,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02151_00095,Brian Taylor,Female,36,IT,Operations Manager,3,2,3,3,1,6337,11,0,5,5,8,29,Non-Travel,No
EMP_COMP_GOOD_02151_00096,Susan Thompson,Male,55,Operations,Accountant,1,1,1,2,4,4642,13,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02151_00097,Patricia Davis,Female,46,Sales,Business Analyst,3,2,2,1,3,13206,23,3,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00098,Michael Smith,Female,58,Legal,Sales Representative,5,2,2,2,3,11550,21,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02151_00099,Anthony Thomas,Male,44,Human Resources,Sales Representative,3,3,2,4,4,3521,12,3,12,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02151_00100,Kevin Thompson,Female,44,Operations,Business Analyst,3,4,1,3,1,14907,17,1,7,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00101,Jennifer Moore,Female,43,Finance,Research Scientist,4,1,4,3,4,7768,11,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02151_00102,Michelle Hernandez,Male,54,Human Resources,Support Specialist,2,3,1,1,4,11269,25,2,11,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02151_00103,Sarah Thomas,Male,43,Engineering,Sales Representative,4,4,1,2,1,7637,11,2,14,2,17,5,Non-Travel,No
EMP_COMP_GOOD_02151_00104,John Robinson,Female,23,Operations,Accountant,2,3,1,1,2,5503,23,2,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00105,Joseph Rodriguez,Male,45,IT,Financial Analyst,1,2,1,2,3,10250,11,0,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00106,Robert Thomas,Female,34,Sales,Marketing Manager,5,2,4,1,3,10361,23,0,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02151_00107,Paul Williams,Male,57,Human Resources,Operations Manager,2,4,3,1,4,9533,20,1,2,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02151_00108,Steven Lee,Male,31,Human Resources,HR Manager,1,1,1,1,1,11333,15,2,6,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02151_00109,Susan Miller,Female,41,Finance,IT Administrator,2,1,1,4,3,6394,11,3,6,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02151_00110,Mary Brown,Male,58,Engineering,Software Engineer,1,4,4,1,4,13201,14,0,15,7,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02151_00111,Mark White,Male,57,Research and Development,Accountant,5,2,4,4,3,13168,20,0,7,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02151_00112,Dorothy Clark,Male,58,IT,Product Manager,5,4,3,2,3,9375,21,3,1,0,6,19,Non-Travel,No
EMP_COMP_GOOD_02151_00113,Jennifer Brown,Male,30,Marketing,Operations Manager,3,2,4,2,1,9564,17,3,5,4,15,8,Non-Travel,No
EMP_COMP_GOOD_02151_00114,Michael Hernandez,Female,33,Finance,Accountant,3,4,3,2,2,9777,25,0,13,10,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02151_00115,Lisa Thomas,Male,26,Finance,Accountant,5,3,3,3,4,7980,20,1,12,2,13,26,Non-Travel,No
EMP_COMP_GOOD_02151_00116,Lisa Taylor,Female,42,Marketing,Data Scientist,3,2,4,3,3,12555,17,3,5,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02151_00117,Linda Gonzalez,Female,37,Research and Development,Accountant,3,4,3,2,2,8455,17,2,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00118,William Wilson,Male,28,Marketing,Software Engineer,4,1,4,4,2,8680,14,1,8,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00119,Betty Garcia,Female,49,Engineering,HR Manager,2,3,4,1,2,10299,13,3,9,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02151_00120,Christopher Thomas,Female,42,Marketing,Financial Analyst,3,2,3,2,1,3605,17,0,10,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00121,Patricia Moore,Male,57,Engineering,IT Administrator,2,1,2,2,2,15666,18,0,12,2,13,20,Non-Travel,No
EMP_COMP_GOOD_02151_00122,Nancy Lee,Male,57,Marketing,Research Scientist,5,2,4,2,2,15200,25,2,10,3,20,25,Non-Travel,No
EMP_COMP_GOOD_02151_00123,Robert Thompson,Male,32,IT,Data Scientist,3,1,2,2,1,6747,12,2,6,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02151_00124,Linda Martinez,Female,55,Legal,Business Analyst,5,3,4,4,4,6017,13,2,9,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02151_00125,John Gonzalez,Female,58,Finance,Marketing Manager,5,4,1,2,2,7552,20,1,13,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02151_00126,Andrew Jones,Male,29,Human Resources,Operations Manager,5,2,1,3,3,12680,13,0,9,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00127,Daniel White,Female,58,Operations,Business Analyst,2,3,3,3,3,8535,11,1,8,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00128,Matthew Brown,Male,31,Research and Development,Legal Counsel,2,3,4,1,4,7240,22,1,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00129,George Johnson,Male,42,Sales,Support Specialist,3,2,4,3,3,9845,24,2,14,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02151_00130,William Miller,Male,50,Human Resources,HR Manager,2,3,4,3,4,10221,20,0,10,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02151_00131,William Anderson,Male,51,Sales,IT Administrator,2,2,2,1,3,10317,11,1,9,9,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00132,Betty Lopez,Female,50,Operations,Support Specialist,4,4,2,1,1,5987,14,3,6,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02151_00133,Daniel Martin,Female,33,Sales,Accountant,4,1,4,2,1,5309,19,1,7,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02151_00134,Robert Garcia,Female,47,IT,Business Analyst,3,2,4,1,4,11780,15,0,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02151_00135,Jessica Lee,Male,22,Legal,Accountant,5,3,4,3,2,5971,19,0,6,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02151_00136,Andrew Thompson,Female,24,Human Resources,HR Manager,4,3,1,2,3,4284,17,1,1,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02151_00137,Linda Jones,Female,46,Human Resources,HR Manager,4,2,2,2,1,5309,11,3,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02151_00138,Donald Jones,Female,30,Human Resources,Legal Counsel,4,2,2,2,2,7094,17,0,9,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02151_00139,Barbara Thompson,Male,46,Operations,Legal Counsel,3,1,3,3,3,16053,11,1,13,1,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02151_00140,Kimberly Walker,Male,24,Engineering,Marketing Manager,4,1,1,2,2,4574,13,1,15,4,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00141,Andrew Jackson,Male,44,Sales,Financial Analyst,5,1,2,3,2,16384,20,2,4,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02151_00142,Kimberly Thomas,Female,43,Research and Development,Research Scientist,1,2,1,4,3,12701,13,2,2,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02151_00143,Jessica Clark,Male,43,IT,Product Manager,1,3,1,1,4,9182,22,3,10,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00144,Linda Johnson,Female,58,IT,Support Specialist,3,2,1,3,3,7566,21,3,8,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02151_00145,Sandra Perez,Male,23,Marketing,Sales Representative,3,3,4,1,1,10105,17,2,15,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02151_00146,Karen Brown,Male,46,Legal,Support Specialist,3,2,4,1,4,14703,20,1,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00147,George Lee,Male,46,Research and Development,HR Manager,1,1,2,1,4,12521,13,2,12,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02151_00148,Charles Wilson,Female,54,Legal,Sales Representative,5,3,3,4,2,8618,16,1,4,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02151_00149,Steven Lee,Male,39,Engineering,Research Scientist,1,4,1,4,4,7023,12,0,7,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02151_00150,Amanda Thomas,Female,55,Research and Development,Sales Representative,4,1,1,2,1,12603,21,0,8,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00151,Mark Walker,Female,35,IT,HR Manager,1,2,1,3,4,9287,16,1,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00152,David Rodriguez,Female,58,Sales,Sales Representative,1,4,1,4,1,13085,11,1,14,10,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02151_00153,Michael Thompson,Male,28,Legal,Legal Counsel,3,2,4,4,3,13216,19,1,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02151_00154,Carol Hernandez,Female,44,Operations,Business Analyst,2,4,3,1,3,16333,12,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02151_00155,Susan Moore,Male,50,Human Resources,Marketing Manager,1,1,1,1,2,10227,14,0,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00156,Ashley Gonzalez,Female,26,Research and Development,Operations Manager,5,4,2,1,4,4616,18,2,10,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02151_00157,Christopher Anderson,Female,40,Legal,Operations Manager,4,1,1,4,4,15271,18,0,12,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02151_00158,Christopher Taylor,Female,26,Human Resources,HR Manager,2,4,3,1,3,15470,24,3,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02151_00159,John Jones,Female,49,Operations,Accountant,5,4,3,3,1,10073,17,3,12,3,16,11,Non-Travel,No
EMP_COMP_GOOD_02151_00160,Kenneth Rodriguez,Female,34,Human Resources,Operations Manager,5,2,2,1,3,9507,17,0,7,1,17,7,Non-Travel,No
EMP_COMP_GOOD_02151_00161,Christopher Williams,Male,42,Operations,Software Engineer,1,3,2,4,1,10236,12,3,10,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02151_00162,Sandra Williams,Female,50,Marketing,Software Engineer,5,4,2,2,3,7797,13,3,8,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00163,Christopher Lopez,Female,24,Research and Development,Operations Manager,5,1,4,2,2,11693,21,2,12,6,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00164,Michelle Davis,Male,44,Sales,Accountant,3,4,3,4,3,13043,23,1,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02151_00165,Ashley Martinez,Male,24,Legal,Support Specialist,1,1,1,4,3,8421,21,1,6,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00166,Carol Harris,Male,49,IT,Marketing Manager,3,4,1,2,3,8253,20,0,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00167,Brian Sanchez,Male,43,Support,Research Scientist,4,3,2,4,4,7124,16,1,5,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02151_00168,Nancy Walker,Male,57,Support,Business Analyst,3,1,4,4,4,10360,23,1,13,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02151_00169,Anthony Gonzalez,Female,30,Operations,Product Manager,4,4,4,1,2,6152,17,3,15,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02151_00170,Michael Clark,Male,42,Human Resources,Business Analyst,1,1,3,3,4,12602,14,3,3,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02151_00171,Linda Harris,Female,28,Support,HR Manager,5,4,3,4,4,5105,20,3,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02151_00172,Michelle Martin,Male,49,Support,Marketing Manager,1,2,4,2,4,11293,15,1,2,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02151_00173,David Jones,Female,36,Research and Development,Financial Analyst,2,4,2,3,1,7728,22,1,4,4,13,4,Travel_Frequently,No
