employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01471_00020,Amanda Walker,Male,58,Research and Development,Sales Representative,4,2,4,2,1,4999,13,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01471_00021,James Davis,Male,30,Human Resources,HR Manager,4,1,2,2,1,8861,25,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01471_00022,Jessica Harris,Male,47,Sales,Accountant,1,2,1,1,4,6691,18,1,10,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01471_00023,James Wilson,Female,30,Operations,Operations Manager,1,3,1,2,3,6284,11,0,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_01471_00024,Patricia Brown,Male,58,Human Resources,Marketing Manager,5,1,3,3,3,7314,25,1,10,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01471_00025,Robert Harris,Male,41,Support,HR Manager,4,4,1,4,4,6628,23,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_01471_00026,Mark Ramirez,Female,57,Finance,Data Scientist,4,4,4,4,2,5298,16,2,10,10,12,26,Non-Travel,No
EMP_COMP_GOOD_01471_00027,Joseph Anderson,Female,32,Marketing,Research Scientist,4,4,3,1,4,3862,23,1,6,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00028,Jennifer Thompson,Male,23,Support,Accountant,3,2,4,3,2,3957,13,3,4,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01471_00029,Kenneth Martin,Male,28,Finance,Support Specialist,3,3,2,4,4,9598,20,2,5,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01471_00030,Margaret Williams,Male,46,Legal,Marketing Manager,5,3,4,1,3,14791,19,3,8,6,10,10,Non-Travel,No
EMP_COMP_GOOD_01471_00031,Robert Walker,Male,23,Human Resources,Marketing Manager,2,2,3,1,1,9110,23,1,1,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00032,Andrew Johnson,Female,47,Engineering,Software Engineer,3,2,4,2,1,16307,11,3,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01471_00033,Steven Anderson,Male,31,Marketing,Financial Analyst,1,2,3,2,2,11371,14,2,7,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01471_00034,Elizabeth Robinson,Female,27,Operations,Marketing Manager,4,3,4,4,3,3812,23,3,15,0,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00035,Joseph Jones,Male,53,Support,Marketing Manager,1,3,4,2,1,3654,12,1,7,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01471_00036,Carol Jones,Male,50,Legal,Business Analyst,3,3,1,4,3,16212,14,2,13,10,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01471_00037,Dorothy Sanchez,Male,26,IT,Business Analyst,4,1,3,4,2,7787,16,3,12,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01471_00038,Kimberly Walker,Female,43,Human Resources,Operations Manager,1,1,4,1,1,8837,25,2,4,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00039,Michelle Wilson,Female,50,Legal,Software Engineer,4,1,3,4,1,5192,13,1,10,10,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01471_00040,Sarah Johnson,Male,31,IT,Financial Analyst,3,1,2,4,2,5605,23,2,14,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00041,George Johnson,Female,26,Support,Support Specialist,2,3,4,2,2,11694,18,3,4,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00042,Kimberly Jones,Female,43,Finance,Sales Representative,2,2,1,3,1,6373,23,1,3,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00043,Lisa Robinson,Male,24,IT,IT Administrator,5,2,3,1,1,16464,24,2,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00044,Robert Smith,Male,42,Support,Support Specialist,4,2,1,1,2,7159,24,3,8,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00045,Matthew Jackson,Female,44,Finance,Sales Representative,1,3,2,4,1,13195,15,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00046,Matthew Johnson,Female,43,Marketing,Financial Analyst,4,4,4,4,2,4773,24,3,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00047,Christopher Rodriguez,Female,26,Operations,Business Analyst,1,4,1,2,2,11667,20,2,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00048,Christopher Gonzalez,Female,50,Research and Development,Legal Counsel,1,1,3,4,2,4977,20,0,9,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01471_00049,Donald Harris,Female,26,IT,Sales Representative,1,2,1,3,2,9186,12,1,5,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01471_00050,Sandra Taylor,Female,25,IT,Accountant,1,3,3,4,4,4718,13,1,10,10,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00051,Michelle Smith,Male,23,Finance,Support Specialist,3,2,3,4,1,4811,21,0,13,6,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00052,Nancy Moore,Female,44,Sales,Data Scientist,3,4,1,1,2,11119,17,2,12,9,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01471_00053,Joseph Walker,Male,36,IT,HR Manager,3,4,2,2,3,5591,18,2,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01471_00054,Dorothy Lopez,Female,49,Finance,IT Administrator,1,3,2,3,1,13092,23,3,2,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01471_00055,Betty Brown,Female,42,Support,Data Scientist,1,4,4,2,1,15856,19,1,11,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01471_00056,Emily Rodriguez,Female,39,IT,HR Manager,1,2,1,2,2,7965,15,1,14,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00057,Daniel Clark,Female,38,Engineering,Research Scientist,3,1,1,2,4,13228,17,1,7,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01471_00058,Kenneth Sanchez,Male,23,Research and Development,Product Manager,5,3,4,3,1,9222,18,2,8,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01471_00059,Sarah Johnson,Male,51,Research and Development,Operations Manager,1,3,3,3,2,9579,15,1,9,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00060,Donald Davis,Male,54,Legal,IT Administrator,2,3,4,2,2,4887,18,0,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00061,Paul Lopez,Male,58,Marketing,HR Manager,1,2,1,1,1,10302,23,3,8,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00062,Michael Harris,Female,46,Marketing,Data Scientist,5,4,4,2,2,12967,17,0,7,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00063,George Rodriguez,Female,51,IT,Marketing Manager,4,2,1,4,4,9811,20,2,14,2,17,6,Non-Travel,No
EMP_COMP_GOOD_01471_00064,Robert Williams,Female,38,Marketing,Research Scientist,2,2,3,2,1,7906,13,2,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01471_00065,Sarah Martin,Female,47,Legal,HR Manager,2,4,3,2,4,7398,23,1,6,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00066,William Thomas,Male,49,Human Resources,Marketing Manager,5,4,1,1,4,10127,20,3,14,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01471_00067,Richard Perez,Male,33,Operations,HR Manager,3,1,3,3,2,7992,23,1,6,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01471_00068,Steven Lewis,Male,48,Legal,Product Manager,2,4,3,1,4,9422,18,3,9,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01471_00069,Joseph Harris,Female,57,IT,Legal Counsel,2,2,3,4,2,5475,24,0,10,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01471_00070,Paul Johnson,Female,23,Finance,Sales Representative,5,2,4,1,3,6119,16,0,7,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01471_00071,Mary Brown,Female,46,Legal,Accountant,4,4,1,2,4,16134,13,1,3,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00072,William Anderson,Female,36,Marketing,Operations Manager,2,2,4,1,1,4524,18,1,9,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00073,Donna Garcia,Male,22,Marketing,Sales Representative,1,4,4,1,1,15381,24,1,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00074,Susan Martinez,Male,29,Support,Sales Representative,3,1,1,4,3,6757,20,0,12,0,17,18,Non-Travel,No
EMP_COMP_GOOD_01471_00075,Donald Harris,Male,26,Finance,Legal Counsel,2,2,4,3,4,7831,12,3,6,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00076,Michelle Jackson,Female,46,Marketing,HR Manager,2,2,3,4,2,11048,19,1,13,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00077,Linda Thomas,Female,46,Sales,Research Scientist,1,1,4,1,4,4717,14,3,12,10,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01471_00078,Betty Martin,Female,55,IT,Software Engineer,3,3,2,3,3,9379,24,2,11,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00079,Anthony Walker,Male,57,Human Resources,Research Scientist,3,1,1,4,1,15754,11,3,14,9,23,6,Non-Travel,No
EMP_COMP_GOOD_01471_00080,Daniel Martinez,Female,54,Legal,Software Engineer,1,4,4,1,4,9931,12,1,8,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01471_00081,Lisa Moore,Male,24,Finance,Business Analyst,3,4,1,3,4,5850,18,2,8,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01471_00082,Sandra Harris,Male,23,Finance,Research Scientist,1,2,3,2,4,10203,13,0,11,10,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01471_00083,Mary Gonzalez,Female,48,Support,Financial Analyst,2,3,1,2,2,8776,18,0,11,10,19,21,Non-Travel,No
EMP_COMP_GOOD_01471_00084,Linda Taylor,Female,26,Marketing,Product Manager,1,1,3,1,1,10446,22,2,11,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00085,Amanda Gonzalez,Female,39,Marketing,Software Engineer,2,2,3,3,2,9694,13,0,15,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00086,Andrew Moore,Male,33,Finance,Legal Counsel,2,4,4,2,2,11013,15,2,4,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01471_00087,Daniel Smith,Female,47,Legal,Support Specialist,3,4,1,4,3,6885,23,1,13,9,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00088,Charles Lopez,Male,33,Research and Development,Marketing Manager,2,3,4,3,2,9258,24,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01471_00089,Margaret Smith,Female,58,Research and Development,Financial Analyst,5,3,3,3,3,6242,23,0,12,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01471_00090,Jessica Walker,Male,42,Human Resources,HR Manager,1,4,3,1,3,5285,23,2,12,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00091,Thomas Clark,Female,45,Legal,IT Administrator,1,4,1,4,1,5346,19,0,11,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01471_00092,Joseph Gonzalez,Female,25,IT,Product Manager,3,1,4,4,2,4686,22,0,9,4,10,1,Non-Travel,No
EMP_COMP_GOOD_01471_00093,Ashley Garcia,Male,58,Sales,Business Analyst,1,1,4,4,2,9341,23,3,9,5,13,8,Non-Travel,No
EMP_COMP_GOOD_01471_00094,Michelle Garcia,Male,43,Support,Product Manager,4,4,4,4,1,9259,24,2,1,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01471_00095,Dorothy Sanchez,Female,44,Sales,Operations Manager,2,4,4,1,1,4036,14,0,9,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01471_00096,Mary Perez,Female,39,IT,HR Manager,3,1,2,3,2,11619,11,2,8,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00097,Dorothy Gonzalez,Male,51,Sales,IT Administrator,4,2,4,3,1,5569,13,0,6,4,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01471_00098,George Rodriguez,Male,42,Human Resources,Software Engineer,4,2,4,1,2,10151,20,2,14,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01471_00099,Barbara Gonzalez,Male,57,Finance,Business Analyst,2,4,3,4,1,15806,23,1,3,3,8,13,Non-Travel,No
EMP_COMP_GOOD_01471_00100,Brian Thomas,Female,50,Operations,Business Analyst,4,3,4,4,1,7237,16,3,12,4,20,8,Non-Travel,No
EMP_COMP_GOOD_01471_00101,Michael Thompson,Female,47,Human Resources,IT Administrator,2,1,2,2,2,16156,16,1,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01471_00102,Paul Anderson,Male,49,Support,Product Manager,5,4,2,2,2,5100,13,3,11,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01471_00103,Emily Martinez,Male,38,IT,Support Specialist,5,3,3,2,1,5069,21,1,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00104,Michael Thomas,Female,38,Sales,IT Administrator,2,2,3,3,1,7200,17,2,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00105,Steven Anderson,Male,40,Marketing,Data Scientist,5,3,4,3,3,4901,16,3,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_01471_00106,Kimberly Thomas,Female,46,Engineering,Marketing Manager,3,3,4,1,4,15776,18,2,2,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01471_00107,Paul Clark,Female,29,Sales,Legal Counsel,1,3,1,1,2,5121,24,2,11,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00108,Kenneth Wilson,Female,48,Legal,Financial Analyst,1,1,4,2,1,12031,17,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01471_00109,Kimberly Thompson,Male,45,Engineering,Legal Counsel,5,4,3,2,2,13117,16,2,14,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01471_00110,Michael Jones,Female,28,Research and Development,HR Manager,5,2,3,4,3,5763,20,3,11,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01471_00111,Jennifer Lopez,Female,27,Legal,Operations Manager,3,3,2,3,2,6955,12,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00112,Mary Wilson,Female,55,IT,Sales Representative,5,1,3,1,4,10367,22,3,13,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01471_00113,Charles Thomas,Male,45,Engineering,Legal Counsel,4,4,1,4,1,10566,20,3,7,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00114,Daniel Miller,Female,33,Sales,Marketing Manager,1,2,2,4,2,7276,13,0,14,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00115,Dorothy Hernandez,Female,34,Engineering,Support Specialist,2,2,2,4,4,7445,17,3,12,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00116,Kevin Brown,Male,22,Legal,Marketing Manager,2,1,1,3,2,11829,11,0,9,0,13,10,Non-Travel,No
EMP_COMP_GOOD_01471_00117,Christopher Davis,Female,24,Human Resources,IT Administrator,3,4,4,3,4,13060,24,0,12,0,21,17,Non-Travel,No
EMP_COMP_GOOD_01471_00118,Jennifer Thompson,Female,24,Engineering,Software Engineer,1,1,4,3,4,8157,16,1,11,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01471_00119,Donald Sanchez,Female,41,Marketing,Sales Representative,5,2,1,4,2,14987,14,2,14,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01471_00120,Kimberly Robinson,Female,31,IT,Marketing Manager,3,1,1,2,4,10375,22,2,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_01471_00121,Linda Lewis,Female,44,Finance,Operations Manager,2,4,3,2,2,7682,23,0,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_01471_00122,Dorothy Perez,Male,31,Human Resources,Business Analyst,5,2,2,1,1,5721,17,2,4,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01471_00123,Patricia Jackson,Female,29,Engineering,Financial Analyst,3,4,1,2,1,9630,14,3,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00124,Sandra Ramirez,Female,41,Operations,Product Manager,4,4,1,3,1,13379,11,3,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01471_00125,William Hernandez,Female,47,Marketing,Financial Analyst,2,4,3,1,3,15632,25,1,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01471_00126,Patricia Williams,Male,34,Research and Development,Product Manager,3,3,4,1,1,8107,18,0,11,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01471_00127,Steven Ramirez,Male,39,Human Resources,Sales Representative,4,3,2,2,2,10090,13,1,14,5,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00128,Brian Jackson,Female,39,Finance,Data Scientist,5,4,3,1,3,12239,11,2,9,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00129,Andrew Jones,Male,51,Engineering,Operations Manager,2,2,2,4,4,4907,22,2,8,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01471_00130,Carol Harris,Male,49,Sales,Data Scientist,5,3,1,4,2,6023,23,0,10,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01471_00131,Linda Garcia,Female,33,Research and Development,Legal Counsel,5,2,3,1,3,6729,19,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01471_00132,James Miller,Male,31,Finance,Sales Representative,1,4,4,3,2,12448,22,3,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01471_00133,James Williams,Male,31,IT,Financial Analyst,3,4,4,1,4,6089,17,0,12,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01471_00134,Sandra White,Male,51,Engineering,Operations Manager,3,2,1,4,3,11888,18,2,7,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00135,Charles Lewis,Female,45,IT,Sales Representative,1,3,2,4,2,7957,17,3,7,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01471_00136,Sarah Martinez,Male,47,Support,Data Scientist,2,1,4,2,4,6861,22,1,3,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00137,Mark Gonzalez,Male,50,Research and Development,HR Manager,5,4,2,2,4,7970,11,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00138,Anthony Rodriguez,Male,23,Operations,IT Administrator,3,3,3,4,4,11104,20,0,5,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01471_00139,Patricia Jackson,Female,24,Human Resources,Legal Counsel,2,1,3,4,3,9387,23,1,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01471_00140,Barbara Clark,Male,38,Operations,Sales Representative,5,4,2,1,4,7906,25,1,8,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01471_00141,Melissa Moore,Female,33,Research and Development,Research Scientist,1,3,3,1,1,15474,21,1,14,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01471_00142,Sandra Brown,Female,40,Engineering,HR Manager,5,4,2,4,2,7031,18,0,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00143,Dorothy Anderson,Female,31,Marketing,Accountant,4,2,4,3,4,5780,24,0,7,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01471_00144,Emily Gonzalez,Female,50,Finance,Product Manager,1,2,1,3,4,8046,12,3,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_01471_00145,Kenneth Jackson,Female,32,Engineering,Operations Manager,3,4,4,2,1,5906,19,2,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00146,Anthony Rodriguez,Male,32,Legal,Marketing Manager,2,4,3,4,3,9124,15,1,6,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01471_00147,George White,Male,48,Human Resources,Research Scientist,4,2,3,4,4,15469,19,3,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00148,Jennifer Wilson,Female,36,Human Resources,Operations Manager,5,2,2,1,2,4071,19,3,11,0,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01471_00149,David Anderson,Male,24,Sales,Software Engineer,1,4,1,4,2,11949,17,2,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00150,Mark Moore,Female,37,IT,Legal Counsel,5,4,1,3,4,6956,19,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00151,Michael Lee,Female,27,Support,Software Engineer,3,4,4,1,1,14649,16,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01471_00152,Dorothy Harris,Female,44,Sales,Operations Manager,2,4,3,2,1,9375,12,0,10,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00153,Amanda Jackson,Male,25,Engineering,Operations Manager,2,4,2,3,2,7568,20,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00154,William Hernandez,Female,34,IT,Legal Counsel,4,4,4,1,4,7960,18,3,10,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00155,Amanda Sanchez,Male,56,Research and Development,Research Scientist,4,1,3,4,3,11554,18,2,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01471_00156,Linda Perez,Male,24,Legal,Financial Analyst,1,2,4,3,1,8698,15,0,5,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00157,Amanda Lee,Male,26,Research and Development,Software Engineer,1,1,4,1,2,15084,12,0,13,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00158,Paul Clark,Male,36,IT,HR Manager,3,2,2,2,1,11146,18,0,15,7,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00159,Sandra Thomas,Female,41,IT,Financial Analyst,5,1,3,4,1,9715,12,0,13,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01471_00160,Linda Wilson,Female,28,Operations,Support Specialist,1,3,2,1,4,11734,25,2,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_01471_00161,Anthony Jackson,Female,23,IT,Business Analyst,5,2,3,3,4,15568,17,3,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_01471_00162,Anthony Martin,Male,55,Operations,Research Scientist,4,1,4,1,4,7005,22,0,9,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01471_00163,Daniel Ramirez,Male,23,Sales,Financial Analyst,1,3,3,3,2,8813,19,3,6,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00164,Linda Taylor,Female,51,Finance,Business Analyst,5,2,1,3,4,7835,11,0,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01471_00165,Michael Ramirez,Female,33,Finance,Sales Representative,4,1,2,1,4,10718,21,3,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01471_00166,Elizabeth Thompson,Male,58,Finance,Operations Manager,3,3,1,4,3,8286,11,3,10,7,13,2,Non-Travel,No
EMP_COMP_GOOD_01471_00167,Kenneth Hernandez,Male,48,Engineering,Research Scientist,1,3,1,2,3,12472,17,1,3,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00168,Kevin White,Male,57,Operations,Business Analyst,1,3,3,2,3,10503,16,0,10,9,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01471_00169,Michael Wilson,Female,58,Human Resources,IT Administrator,5,4,2,3,4,14986,15,2,13,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00170,Charles Lee,Male,22,Finance,Legal Counsel,3,3,2,1,1,9078,24,0,6,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00171,Michelle Hernandez,Female,52,Operations,Product Manager,5,3,1,4,2,16276,14,1,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_01471_00172,Mary Ramirez,Male,45,Research and Development,Financial Analyst,3,1,2,3,3,4992,14,3,10,3,20,13,Travel_Rarely,Yes
