employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00053_00173,Elizabeth Smith,Female,54,Human Resources,Legal Counsel,5,4,3,2,1,13443,24,1,13,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00174,James Robinson,Male,58,Human Resources,Sales Representative,5,4,4,4,1,7676,12,0,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_00053_00175,Sarah Thomas,Male,35,Engineering,Business Analyst,4,3,3,4,1,10545,14,2,8,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00176,Susan Sanchez,Male,36,Support,IT Administrator,3,1,2,4,3,5192,23,1,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00053_00177,Sandra White,Male,43,Research and Development,Financial Analyst,5,2,2,2,3,6227,21,0,11,10,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00178,Linda Rodriguez,Female,37,Engineering,IT Administrator,4,2,2,4,2,4138,23,3,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_00053_00179,Michael Martinez,Male,26,Engineering,Financial Analyst,2,3,3,3,3,7038,11,0,12,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00053_00180,Lisa Walker,Male,49,IT,Sales Representative,4,4,3,1,4,5027,25,0,12,3,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00181,Daniel Taylor,Female,52,Support,Marketing Manager,4,2,2,3,3,3797,16,1,8,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00053_00182,Jessica White,Male,22,Operations,Sales Representative,5,1,1,4,4,6923,24,2,9,8,19,11,Non-Travel,No
EMP_COMP_GOOD_00053_00183,Emily Johnson,Female,51,Support,Business Analyst,3,4,1,4,2,9401,16,3,14,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00053_00184,Sandra Wilson,Female,53,Support,Accountant,2,2,4,4,2,11914,16,3,14,0,19,24,Non-Travel,No
EMP_COMP_GOOD_00053_00185,Sarah Moore,Male,40,Operations,Product Manager,3,1,1,3,4,5425,19,3,12,10,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00186,Joseph White,Female,23,Finance,IT Administrator,2,4,1,2,1,5640,19,3,6,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00053_00187,Barbara Garcia,Female,25,Human Resources,Software Engineer,1,2,2,3,4,11928,18,2,14,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00053_00188,Margaret Martinez,Female,45,Research and Development,Research Scientist,5,2,3,2,1,8318,17,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00189,Jessica Gonzalez,Female,51,Sales,Operations Manager,1,2,1,1,1,10193,18,3,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00190,Daniel Taylor,Female,22,Legal,Data Scientist,4,4,4,3,4,9620,24,1,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_00053_00191,Kimberly Lee,Male,51,Support,Software Engineer,2,1,4,2,3,10345,24,1,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00053_00192,William Williams,Female,43,Operations,Sales Representative,1,3,2,2,4,7290,16,0,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00053_00193,William Taylor,Male,58,Support,Product Manager,5,1,2,4,3,9421,23,0,15,7,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00053_00194,Susan Garcia,Female,52,Sales,Legal Counsel,2,1,4,4,4,9273,19,3,12,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00053_00195,Sandra Lewis,Male,23,Human Resources,Accountant,1,3,1,3,1,12831,13,3,13,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00196,Christopher Garcia,Female,35,Legal,Operations Manager,2,1,1,2,3,5713,18,0,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00197,Christopher Williams,Male,35,Marketing,Marketing Manager,3,2,4,1,1,6361,21,1,5,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00198,George Clark,Female,25,Sales,Research Scientist,1,2,4,1,2,6941,14,0,14,1,20,13,Non-Travel,No
EMP_COMP_GOOD_00053_00199,Brian Jones,Male,23,Support,Research Scientist,5,1,2,1,3,15309,18,2,13,7,13,26,Non-Travel,No
EMP_COMP_GOOD_00053_00200,Steven Anderson,Male,48,Marketing,HR Manager,5,1,2,2,2,12352,19,2,7,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00053_00201,George Hernandez,Male,50,Marketing,Business Analyst,1,1,3,4,2,3557,21,2,15,1,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00053_00202,Robert Wilson,Male,31,Marketing,Accountant,3,1,3,1,2,12643,13,0,6,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00053_00203,Emily Brown,Male,48,Finance,Financial Analyst,5,1,3,3,3,8368,24,3,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00053_00204,Betty Miller,Male,37,Engineering,HR Manager,1,4,2,1,4,8399,17,2,8,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00053_00205,Mark Wilson,Female,28,Engineering,Legal Counsel,2,2,3,4,3,4607,16,1,6,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00053_00206,Carol Ramirez,Female,50,Research and Development,Data Scientist,5,2,1,2,2,7299,14,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00053_00207,Brian Lopez,Female,23,IT,Financial Analyst,3,1,1,3,1,5934,22,2,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00208,Elizabeth Ramirez,Female,34,Operations,Financial Analyst,3,3,4,3,4,3917,23,2,8,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00209,Andrew Gonzalez,Male,25,Support,Accountant,1,3,1,1,3,8471,22,3,13,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00053_00210,Sarah Miller,Female,28,IT,Financial Analyst,3,4,1,4,3,4520,13,0,9,6,16,21,Non-Travel,No
EMP_COMP_GOOD_00053_00211,Mark Thomas,Female,32,Engineering,Product Manager,2,4,4,2,3,8460,17,3,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00053_00212,Donna White,Female,31,Finance,Software Engineer,1,3,1,4,1,7497,20,3,14,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00213,Joshua Rodriguez,Male,48,Sales,Marketing Manager,1,1,3,1,1,5902,23,0,15,9,16,1,Non-Travel,No
EMP_COMP_GOOD_00053_00214,Jessica Moore,Female,27,Sales,Operations Manager,2,1,3,2,2,16300,15,1,10,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00215,William Gonzalez,Female,54,Sales,Business Analyst,5,4,2,3,3,11228,25,0,2,0,3,21,Non-Travel,No
EMP_COMP_GOOD_00053_00216,Betty Perez,Female,26,Legal,IT Administrator,1,4,2,4,1,7088,21,0,12,10,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00217,Daniel Thomas,Female,29,IT,Financial Analyst,5,3,2,3,3,11601,23,1,12,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00218,Brian Robinson,Female,27,Legal,Data Scientist,4,3,1,2,2,11259,14,3,12,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00053_00219,George Lee,Male,44,Research and Development,IT Administrator,2,2,4,4,3,10945,17,1,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00220,Betty Clark,Male,47,Finance,Financial Analyst,4,4,3,1,2,14622,11,2,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00053_00221,Thomas Ramirez,Female,28,Sales,Research Scientist,1,2,4,2,2,10412,15,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00222,Joseph Lewis,Female,28,Human Resources,Data Scientist,1,3,1,3,1,12447,11,1,11,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00053_00223,Richard Williams,Female,47,Human Resources,Research Scientist,5,2,1,4,3,7630,11,2,10,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00224,Richard Taylor,Female,51,Human Resources,Business Analyst,5,4,1,3,4,10296,18,0,4,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00053_00225,Richard Anderson,Female,41,Research and Development,Product Manager,5,1,3,3,3,9622,16,1,14,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00053_00226,David Moore,Male,31,Legal,Research Scientist,5,2,1,3,4,5233,14,1,10,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00053_00227,Amanda Perez,Female,32,Engineering,Financial Analyst,2,4,2,4,3,9713,19,0,12,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00228,James Hernandez,Male,36,Support,IT Administrator,3,4,3,3,3,9229,18,2,10,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00053_00229,Jessica Garcia,Female,53,Human Resources,Business Analyst,3,2,3,2,3,9806,23,0,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00230,Charles Robinson,Female,24,Support,HR Manager,1,2,4,3,1,6712,14,0,10,8,13,17,Non-Travel,No
EMP_COMP_GOOD_00053_00231,David Brown,Male,58,Operations,Financial Analyst,2,4,2,3,2,6825,11,3,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00053_00232,George Thomas,Male,34,Support,Software Engineer,5,2,1,1,4,16153,25,2,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00053_00233,James Garcia,Female,44,Sales,Data Scientist,3,1,2,1,4,5743,19,2,12,3,22,25,Non-Travel,No
EMP_COMP_GOOD_00053_00234,Linda Martin,Male,46,Research and Development,Business Analyst,3,2,3,1,2,12905,13,1,11,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00235,Michelle Jackson,Female,56,Legal,IT Administrator,1,1,2,4,2,8689,13,0,4,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00053_00236,Barbara Wilson,Female,37,Support,Marketing Manager,1,2,1,1,4,7238,21,2,7,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00237,Steven Taylor,Male,29,Marketing,Sales Representative,5,1,3,4,2,12983,12,2,12,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00053_00238,Richard Jones,Male,25,Support,IT Administrator,2,1,1,1,2,10546,16,3,1,1,10,13,Non-Travel,No
EMP_COMP_GOOD_00053_00239,Michelle Thompson,Female,37,Marketing,Accountant,1,1,4,4,2,9328,23,2,11,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00053_00240,Carol Brown,Male,23,Marketing,Product Manager,3,1,1,2,4,4688,18,2,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_00053_00241,Michael Jones,Female,31,Human Resources,Product Manager,3,1,3,3,1,10274,14,1,13,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00053_00242,Melissa Rodriguez,Male,49,Engineering,Sales Representative,3,3,2,2,4,8690,21,1,7,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00243,James Miller,Male,35,Sales,Financial Analyst,3,1,1,3,2,8358,14,3,11,5,13,12,Non-Travel,No
EMP_COMP_GOOD_00053_00244,Paul Anderson,Male,32,Sales,Marketing Manager,2,2,1,1,2,9510,21,1,8,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00053_00245,Mark White,Male,24,Support,Software Engineer,1,1,4,1,4,8970,11,3,9,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00053_00246,Nancy Smith,Male,30,Human Resources,Operations Manager,2,4,4,3,3,15219,22,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00053_00247,Andrew Lopez,Male,37,Research and Development,Business Analyst,4,1,2,3,2,10430,13,3,9,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00248,Donald Sanchez,Male,51,Engineering,Software Engineer,1,3,4,3,3,10255,18,2,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00249,Karen Jackson,Male,34,Operations,Sales Representative,4,4,1,1,1,7288,12,0,8,8,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00053_00250,Michael Robinson,Male,39,Operations,Operations Manager,5,2,1,2,2,14793,14,3,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00251,Patricia Lee,Male,41,Research and Development,Accountant,3,4,2,4,2,11570,24,1,9,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00053_00252,Mary Harris,Male,23,Operations,HR Manager,4,2,1,2,2,11031,17,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00053_00253,Melissa Taylor,Male,56,Marketing,Data Scientist,2,2,4,1,4,6501,18,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00053_00254,Mary Gonzalez,Male,30,Finance,Sales Representative,5,1,3,4,2,15132,16,3,10,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00255,William Johnson,Male,45,Legal,Marketing Manager,5,1,1,3,3,4824,22,0,8,1,14,12,Non-Travel,No
EMP_COMP_GOOD_00053_00256,Ashley Robinson,Female,32,Sales,Sales Representative,2,2,4,3,3,7976,17,2,10,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00257,Richard Rodriguez,Male,26,Research and Development,Research Scientist,2,1,1,1,4,9239,18,1,5,3,13,3,Non-Travel,No
EMP_COMP_GOOD_00053_00258,Sandra Williams,Female,40,Marketing,Research Scientist,2,2,1,3,2,7212,20,1,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00259,Amanda Brown,Female,55,IT,IT Administrator,3,2,1,1,4,12726,22,1,11,5,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00260,Jennifer Taylor,Female,26,Operations,HR Manager,2,3,2,4,4,5126,23,2,2,2,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00053_00261,Linda White,Female,44,Sales,Legal Counsel,4,3,3,4,2,10585,23,1,4,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00053_00262,Linda Hernandez,Male,31,Research and Development,Support Specialist,3,1,2,3,4,8309,12,1,8,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00053_00263,Joseph Thompson,Female,42,Sales,Marketing Manager,5,3,2,1,2,5187,20,3,3,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00264,Emily Thomas,Female,44,Engineering,Operations Manager,2,1,2,2,3,11767,22,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00053_00265,Emily Harris,Female,47,Engineering,Financial Analyst,3,2,3,3,3,13145,24,0,15,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00053_00266,Patricia Robinson,Male,55,Legal,Software Engineer,1,1,3,1,1,9289,20,3,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00053_00267,Mary Thompson,Female,55,Sales,Operations Manager,5,3,1,4,4,6521,22,1,10,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00053_00268,David Lewis,Female,49,Marketing,Data Scientist,5,3,4,1,4,7724,23,3,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00053_00269,Mark Ramirez,Female,47,Finance,Support Specialist,4,1,1,1,4,15686,16,2,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00053_00270,Emily Hernandez,Male,34,Support,Business Analyst,5,3,3,4,3,12700,25,2,7,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00271,Joseph Miller,Male,51,Human Resources,Business Analyst,3,4,1,2,1,5675,22,0,10,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00053_00272,Donald Clark,Female,50,Support,Product Manager,2,3,4,2,3,8977,15,3,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00053_00273,Dorothy Anderson,Male,35,Operations,Sales Representative,3,2,3,1,4,13218,25,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00053_00274,Daniel Robinson,Male,50,Finance,Support Specialist,2,1,4,3,1,7639,17,0,7,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00053_00275,Matthew Rodriguez,Female,51,Human Resources,Software Engineer,2,4,2,1,4,10353,25,0,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00053_00276,James Smith,Female,51,Finance,HR Manager,5,1,2,3,3,8218,11,1,10,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00053_00277,Daniel Thomas,Female,46,Legal,IT Administrator,1,2,1,3,1,5399,20,3,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00278,Sarah Jones,Male,51,Human Resources,Data Scientist,2,4,4,4,2,12060,21,2,2,0,11,4,Non-Travel,No
EMP_COMP_GOOD_00053_00279,John Rodriguez,Male,22,Operations,Support Specialist,3,2,2,2,4,8916,24,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00053_00280,Richard Rodriguez,Male,30,Marketing,Financial Analyst,2,4,2,3,3,8377,14,1,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00053_00281,Kenneth Robinson,Female,37,Marketing,Research Scientist,1,4,3,3,4,6493,17,3,7,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00053_00282,Sandra Johnson,Female,36,Support,Accountant,4,1,1,3,1,12194,11,0,10,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00283,Jessica Williams,Female,38,Engineering,Business Analyst,1,1,1,1,2,16486,23,1,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00284,Amanda Lee,Female,40,Research and Development,Research Scientist,4,2,3,1,4,15853,12,0,10,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00053_00285,Margaret Ramirez,Male,33,Sales,Accountant,5,2,3,2,1,16375,22,2,3,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00053_00286,William Robinson,Female,30,IT,Product Manager,4,4,4,2,1,9732,16,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00053_00287,Susan Moore,Male,43,IT,Software Engineer,3,2,1,2,1,5786,15,2,11,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00288,Sandra Martin,Female,41,Human Resources,Financial Analyst,3,3,2,3,3,6317,20,0,11,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00053_00289,Thomas Thomas,Female,41,Sales,HR Manager,3,2,4,1,4,11736,11,3,11,3,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00053_00290,Barbara Harris,Male,44,Marketing,Operations Manager,1,1,3,1,1,7652,16,3,2,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00291,Steven Rodriguez,Male,48,Support,Support Specialist,5,2,4,3,1,5822,21,2,9,5,11,17,Non-Travel,No
EMP_COMP_GOOD_00053_00292,George Smith,Female,54,Support,HR Manager,5,2,1,4,1,15847,19,2,12,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00293,Jessica Sanchez,Male,51,Human Resources,HR Manager,2,1,1,4,1,10799,22,3,14,0,24,5,Non-Travel,No
EMP_COMP_GOOD_00053_00294,Nancy Clark,Male,34,IT,Legal Counsel,5,1,4,2,2,11849,24,3,14,0,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00053_00295,Thomas Jones,Female,30,Support,Financial Analyst,4,1,4,2,3,4221,21,1,11,8,14,17,Non-Travel,No
EMP_COMP_GOOD_00053_00296,Sarah Clark,Male,58,Support,Sales Representative,4,4,4,1,2,7346,19,2,9,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00053_00297,Kimberly Lopez,Female,32,Operations,Accountant,2,4,3,3,4,7883,20,3,8,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00053_00298,Susan Wilson,Male,45,Marketing,Business Analyst,3,1,4,2,2,7244,19,3,12,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00053_00299,Nancy Robinson,Male,55,Human Resources,HR Manager,5,2,1,1,3,10344,15,0,8,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00053_00300,James Perez,Male,57,Operations,Accountant,1,3,1,2,2,14738,12,1,2,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00301,Mark Smith,Female,42,Marketing,IT Administrator,5,4,2,2,1,8615,16,1,12,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00053_00302,George Davis,Male,40,Engineering,Research Scientist,1,3,3,1,2,7188,16,2,6,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00053_00303,James Martin,Male,23,Finance,Financial Analyst,2,3,2,3,3,9805,21,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00053_00304,Christopher Lee,Female,27,Finance,IT Administrator,5,3,1,4,1,11400,23,3,5,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00053_00305,Ashley Jackson,Male,34,Sales,Financial Analyst,5,4,4,2,1,6902,14,0,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00306,Amanda Robinson,Female,36,Operations,Legal Counsel,5,3,3,4,2,15619,22,3,15,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00307,Margaret White,Female,38,Support,Sales Representative,3,1,1,2,1,8093,15,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00308,Andrew Moore,Male,45,IT,Accountant,3,2,3,3,2,3860,20,3,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00053_00309,James Ramirez,Female,35,Support,Data Scientist,4,2,1,2,2,10277,15,0,10,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00053_00310,Joseph Moore,Female,58,IT,Support Specialist,3,3,2,1,3,6806,17,2,11,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00053_00311,Donald Davis,Female,25,Marketing,Operations Manager,5,3,2,3,3,4571,15,1,14,7,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00312,John Walker,Male,41,Legal,Product Manager,2,2,4,2,1,13484,24,3,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00053_00313,Mark Martin,Female,34,Engineering,Accountant,1,2,1,3,4,7932,21,0,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00053_00314,Steven Brown,Female,51,Legal,Accountant,4,2,4,3,4,15555,21,2,13,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00053_00315,Thomas Lopez,Male,29,Research and Development,IT Administrator,4,3,4,3,2,12843,23,0,11,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00316,Kimberly Garcia,Female,30,Research and Development,Operations Manager,5,2,3,1,2,6359,18,0,8,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00317,Sarah Ramirez,Male,32,Operations,Business Analyst,4,3,1,1,1,9018,12,3,13,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00053_00318,Sandra Rodriguez,Male,54,Finance,Marketing Manager,4,3,4,1,1,10193,20,1,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_00053_00319,Joseph Thompson,Male,23,Support,Data Scientist,4,1,4,3,1,7631,18,3,4,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00053_00320,John Harris,Male,49,Finance,Product Manager,3,1,1,2,1,11287,21,2,13,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00053_00321,Kenneth Smith,Male,58,Support,HR Manager,4,1,3,1,4,7198,18,3,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00053_00322,Donald Anderson,Female,31,Sales,Product Manager,5,4,2,4,1,9542,19,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00053_00323,Barbara Johnson,Male,27,Operations,Business Analyst,1,3,3,3,2,10547,12,0,3,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00053_00324,Patricia Lopez,Male,44,Support,Research Scientist,4,2,4,3,2,9658,15,0,14,2,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00325,Joshua Gonzalez,Male,51,Human Resources,Business Analyst,4,2,4,1,3,8153,18,1,9,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00326,Matthew Sanchez,Male,28,Finance,Data Scientist,4,1,3,3,1,16082,21,1,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00327,Dorothy Taylor,Male,52,Legal,Sales Representative,3,2,3,1,2,9730,25,2,13,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00328,Elizabeth Johnson,Female,37,Engineering,Financial Analyst,1,1,2,2,3,15445,20,3,8,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00053_00329,Mark Ramirez,Female,32,Marketing,Data Scientist,3,4,2,3,1,12030,13,0,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00330,Kenneth Walker,Female,50,Sales,Marketing Manager,3,3,4,3,1,7429,16,0,11,5,20,6,Non-Travel,No
EMP_COMP_GOOD_00053_00331,Paul Clark,Male,43,Finance,Marketing Manager,2,3,3,2,1,6046,12,3,15,3,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00053_00332,Donna Walker,Female,24,Finance,IT Administrator,1,4,3,1,1,8552,15,2,8,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00333,Margaret Walker,Female,26,Marketing,Legal Counsel,1,3,2,3,1,15532,11,3,8,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00334,Robert Anderson,Female,32,Research and Development,Research Scientist,5,1,4,2,2,11707,25,2,8,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00053_00335,Michelle Smith,Female,42,Finance,Support Specialist,3,3,3,2,3,6184,21,2,9,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00053_00336,Michelle Perez,Male,51,Human Resources,Legal Counsel,5,4,1,2,2,7189,21,3,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00053_00337,Nancy Taylor,Male,50,Operations,Marketing Manager,4,1,4,1,2,6705,17,1,15,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00053_00338,Michelle Ramirez,Female,28,Engineering,IT Administrator,1,1,1,2,1,7359,22,0,15,7,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00053_00339,Joshua Lee,Male,49,Legal,Product Manager,2,2,4,4,1,7499,24,0,8,8,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00053_00340,Paul Anderson,Female,56,Support,Business Analyst,5,1,1,2,3,3831,22,1,9,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00053_00341,Michelle Harris,Male,53,Support,Business Analyst,3,3,3,2,1,5429,12,3,15,3,19,14,Non-Travel,No
EMP_COMP_GOOD_00053_00342,Thomas Lopez,Female,41,Operations,Data Scientist,5,1,3,1,4,6503,24,2,5,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00053_00343,Brian White,Female,44,Finance,Business Analyst,2,4,3,3,3,8603,24,2,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00053_00344,Daniel Walker,Male,51,Operations,Marketing Manager,4,1,2,1,2,16474,16,0,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00345,Sarah Robinson,Female,29,Support,Legal Counsel,5,4,4,3,4,8645,17,0,6,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00053_00346,Joseph Davis,Female,53,Legal,Legal Counsel,5,1,4,3,3,12433,22,3,10,7,16,28,Travel_Rarely,No
