employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00268_00037,Mark Taylor,Male,49,Marketing,HR Manager,5,4,2,4,3,7621,20,2,15,5,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00268_00038,Brian Ramirez,Female,53,Operations,Legal Counsel,5,2,4,2,1,8437,19,3,4,2,14,13,Non-Travel,No
EMP_COMP_GOOD_00268_00039,Matthew Garcia,Male,30,IT,Software Engineer,5,2,4,4,4,8214,18,0,14,2,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00268_00040,Christopher White,Female,51,Finance,Business Analyst,3,3,4,1,4,9053,13,0,9,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00268_00041,Paul Jackson,Male,38,Operations,Sales Representative,3,1,1,3,3,12712,16,2,14,5,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00268_00042,Richard Rodriguez,Male,56,Sales,Sales Representative,2,2,3,3,2,5372,22,1,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00043,Kevin Taylor,Male,31,Support,Software Engineer,4,3,4,2,2,6357,15,0,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00044,Mary Taylor,Female,25,Support,Product Manager,3,2,1,3,4,4731,13,1,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00268_00045,Dorothy Clark,Male,27,Finance,Business Analyst,5,4,3,3,3,7044,24,1,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_00268_00046,Dorothy Martinez,Male,29,Marketing,Marketing Manager,1,4,3,1,1,8275,13,1,11,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00268_00047,Kevin Wilson,Female,23,Sales,HR Manager,1,3,1,1,1,7628,16,3,7,7,14,8,Non-Travel,No
EMP_COMP_GOOD_00268_00048,Margaret Hernandez,Male,40,Operations,Accountant,2,4,2,4,3,8897,16,3,11,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00049,Melissa Perez,Male,30,Operations,Financial Analyst,3,3,2,3,3,6768,16,2,4,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00050,Emily Lewis,Male,28,Finance,Legal Counsel,3,1,3,3,4,12641,12,1,11,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00268_00051,Mark Anderson,Male,33,Finance,Data Scientist,3,4,1,4,4,7672,13,0,15,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00052,Karen Lewis,Male,33,Sales,Product Manager,2,2,2,3,2,8453,13,2,6,4,16,24,Non-Travel,No
EMP_COMP_GOOD_00268_00053,Mark Miller,Female,40,Finance,Marketing Manager,1,1,1,1,3,11577,18,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00268_00054,Margaret Hernandez,Female,30,Engineering,Data Scientist,3,4,2,1,1,9273,20,0,13,8,14,4,Non-Travel,No
EMP_COMP_GOOD_00268_00055,Thomas Taylor,Female,57,Support,Software Engineer,5,1,2,4,2,11749,12,0,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00056,Mark Jackson,Male,41,Operations,Sales Representative,2,4,1,3,4,16039,25,0,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_00268_00057,Elizabeth Jones,Female,53,Legal,Product Manager,2,2,2,4,3,8347,22,1,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_00268_00058,Michael Wilson,Female,51,Marketing,Research Scientist,4,1,3,4,3,9106,24,0,15,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00268_00059,Richard Brown,Male,27,Sales,Marketing Manager,1,2,1,2,1,9662,12,3,2,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00060,Carol Wilson,Female,26,Research and Development,Financial Analyst,4,3,2,1,2,4137,22,3,9,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00268_00061,Melissa Davis,Male,35,Support,Data Scientist,2,2,2,3,4,11248,11,2,3,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00062,Elizabeth Smith,Female,45,IT,Financial Analyst,1,3,2,4,3,6840,22,3,12,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00268_00063,Karen Anderson,Female,51,Sales,Marketing Manager,2,2,3,4,1,11209,18,2,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00064,Kimberly White,Female,35,Research and Development,Support Specialist,1,3,4,2,1,9418,11,3,13,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00065,Sarah Gonzalez,Female,30,Human Resources,Business Analyst,4,2,2,4,4,7613,21,0,14,5,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00066,David Johnson,Male,34,Legal,Support Specialist,5,4,3,2,2,4171,23,1,14,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00067,Daniel Hernandez,Female,43,Legal,Data Scientist,2,2,4,2,2,8289,22,3,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00268_00068,Kimberly Miller,Female,48,IT,Operations Manager,3,1,1,3,4,11917,22,0,15,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00268_00069,Carol Miller,Male,41,Research and Development,Legal Counsel,4,2,2,4,4,9048,20,0,13,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00268_00070,Kenneth Taylor,Female,24,Research and Development,Financial Analyst,2,3,1,2,3,10059,16,3,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00071,Matthew Jackson,Male,33,IT,Product Manager,4,4,1,1,1,12700,15,2,9,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00268_00072,Matthew Smith,Male,55,Engineering,Sales Representative,1,3,3,4,4,8768,15,3,11,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00073,Lisa Gonzalez,Female,31,Legal,Accountant,3,2,2,4,2,12413,25,0,6,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00268_00074,Linda Sanchez,Male,25,Human Resources,Financial Analyst,3,2,1,2,3,11505,15,2,6,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00268_00075,Joseph Lewis,Male,23,Sales,Software Engineer,2,4,2,3,3,5720,17,2,10,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00268_00076,Sarah Davis,Female,40,Human Resources,Legal Counsel,3,2,2,1,2,6465,16,1,6,5,16,8,Non-Travel,No
EMP_COMP_GOOD_00268_00077,Kevin Wilson,Female,43,IT,IT Administrator,3,4,3,1,2,6823,20,0,13,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00268_00078,Karen Rodriguez,Male,24,Finance,HR Manager,4,2,2,2,2,10262,16,2,15,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00079,Christopher Taylor,Male,56,IT,Business Analyst,5,3,1,2,3,6430,23,2,11,10,20,5,Non-Travel,No
EMP_COMP_GOOD_00268_00080,Robert Smith,Male,54,Support,Software Engineer,1,4,1,1,2,12568,19,2,10,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00268_00081,Barbara Moore,Female,25,Marketing,Support Specialist,4,1,4,4,3,8094,21,2,14,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00082,Kimberly Ramirez,Male,39,Human Resources,Operations Manager,3,1,3,4,1,9535,15,2,11,5,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00083,Andrew Garcia,Female,35,IT,Accountant,4,4,2,2,4,15634,13,2,11,2,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00268_00084,John Wilson,Female,35,Sales,Operations Manager,5,2,4,2,4,9709,25,0,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00085,Susan Robinson,Female,43,Engineering,Software Engineer,1,4,3,1,4,15114,22,2,7,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00268_00086,Jennifer Gonzalez,Female,46,Operations,Financial Analyst,3,2,2,1,1,7726,14,2,10,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00087,Kenneth Jackson,Female,43,Finance,Accountant,2,3,4,1,4,6209,11,3,11,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00268_00088,Lisa Davis,Female,54,Support,Operations Manager,2,3,3,2,4,7138,22,1,7,3,10,5,Non-Travel,No
EMP_COMP_GOOD_00268_00089,Patricia Hernandez,Female,39,IT,Support Specialist,1,1,2,4,2,9182,17,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00090,Steven Smith,Male,58,Marketing,Accountant,2,1,1,2,3,8878,24,2,7,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00268_00091,Brian Thomas,Male,39,IT,Legal Counsel,2,4,3,1,2,6260,14,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00268_00092,Anthony Moore,Male,37,Research and Development,Operations Manager,4,4,1,2,3,11425,24,2,11,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00268_00093,Donald Sanchez,Female,58,Legal,Product Manager,1,3,3,1,1,6487,23,3,11,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00268_00094,Jessica Martin,Female,44,Marketing,Support Specialist,5,1,3,3,1,13049,19,2,7,7,8,22,Non-Travel,No
EMP_COMP_GOOD_00268_00095,John Williams,Male,34,Sales,HR Manager,4,1,1,1,4,6970,21,1,5,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00268_00096,Susan Gonzalez,Male,38,Operations,Accountant,3,1,2,2,4,12821,11,3,13,4,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00097,Sarah Lee,Female,37,Operations,HR Manager,3,3,1,4,2,6659,21,0,14,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00098,Emily Rodriguez,Male,34,Legal,Sales Representative,5,3,3,2,4,5389,15,2,12,6,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00268_00099,Jennifer Rodriguez,Male,41,Legal,Software Engineer,2,4,2,3,1,10461,14,2,13,8,17,27,Non-Travel,No
EMP_COMP_GOOD_00268_00100,Linda Anderson,Female,40,Engineering,Operations Manager,4,3,4,3,4,11241,15,2,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00268_00101,Michael Davis,Female,56,Legal,Data Scientist,4,2,1,3,2,11622,14,2,11,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00268_00102,Barbara Lewis,Male,27,Engineering,Research Scientist,3,4,4,4,1,7694,20,0,15,7,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00103,Thomas Smith,Female,35,Sales,Software Engineer,4,1,4,4,3,14745,24,3,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00268_00104,Emily Brown,Female,41,Human Resources,Research Scientist,5,2,4,2,3,4274,22,0,14,3,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00105,George Garcia,Female,51,Support,IT Administrator,3,4,3,2,1,10496,16,0,4,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00268_00106,Robert Garcia,Male,49,Research and Development,Financial Analyst,5,4,4,3,4,14637,12,2,15,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00268_00107,Sandra Jones,Male,39,Marketing,Product Manager,3,4,4,2,3,9901,20,2,11,5,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00268_00108,Emily Sanchez,Male,54,Engineering,Support Specialist,2,4,1,2,4,12767,23,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00268_00109,Sarah Thompson,Male,47,Support,HR Manager,2,1,2,1,1,12705,19,3,12,2,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00110,Margaret Sanchez,Male,56,Sales,Product Manager,4,4,2,2,1,12567,12,3,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_00268_00111,Steven Perez,Male,50,Sales,Product Manager,3,4,1,1,3,3808,16,1,5,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00112,Robert Garcia,Female,28,Support,HR Manager,5,4,4,3,3,8719,20,2,7,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00268_00113,Amanda Perez,Female,23,Engineering,Software Engineer,4,4,4,4,1,10273,15,2,14,0,24,16,Non-Travel,Yes
EMP_COMP_GOOD_00268_00114,Charles Jones,Female,37,Human Resources,Business Analyst,3,3,2,3,1,4191,21,1,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_00268_00115,Brian Thomas,Male,36,Research and Development,Product Manager,4,3,3,4,1,15655,16,1,12,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00268_00116,Patricia Ramirez,Female,51,Marketing,Financial Analyst,2,3,3,2,3,12255,19,2,7,7,11,13,Non-Travel,No
EMP_COMP_GOOD_00268_00117,Mark Clark,Female,50,Marketing,Financial Analyst,3,3,2,1,3,13147,25,0,4,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00268_00118,Kenneth Walker,Male,46,Research and Development,Operations Manager,4,3,1,2,4,9734,19,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00119,John Smith,Male,46,Operations,Marketing Manager,5,4,4,3,3,9240,16,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00268_00120,Steven Hernandez,Male,48,Sales,Sales Representative,3,4,3,1,4,10432,22,0,12,9,14,2,Non-Travel,No
EMP_COMP_GOOD_00268_00121,James Harris,Female,39,Sales,IT Administrator,3,2,3,2,1,10448,16,2,10,4,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00268_00122,Margaret Lee,Male,43,Marketing,Operations Manager,1,2,3,4,3,3747,19,1,4,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00268_00123,Susan Lewis,Male,36,Finance,Legal Counsel,1,2,3,3,4,15287,25,3,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00268_00124,Carol Jones,Male,23,Finance,Product Manager,3,1,4,1,3,5429,15,1,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00125,Kenneth Davis,Male,47,Engineering,Marketing Manager,1,2,3,1,3,9296,13,0,6,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00268_00126,John Rodriguez,Female,45,Research and Development,Sales Representative,2,2,2,2,1,14539,15,2,6,3,7,5,Non-Travel,No
EMP_COMP_GOOD_00268_00127,Karen Taylor,Male,38,Engineering,Data Scientist,2,1,1,2,3,5973,15,3,7,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00128,Amanda Lopez,Female,48,Marketing,Research Scientist,2,3,4,2,1,4124,24,3,9,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00268_00129,Mark Robinson,Male,28,Support,Product Manager,5,1,1,4,1,8419,14,1,8,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00268_00130,Sandra Williams,Male,38,Finance,Support Specialist,1,1,4,3,4,11201,23,1,4,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00268_00131,Jessica White,Female,55,Engineering,Operations Manager,1,3,2,4,1,5293,11,2,14,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00268_00132,Betty Martinez,Male,32,Support,Accountant,2,4,1,2,1,6984,22,0,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00268_00133,Elizabeth Rodriguez,Male,53,Engineering,Business Analyst,3,2,3,1,1,7763,12,0,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_00268_00134,Steven Ramirez,Female,54,Marketing,IT Administrator,5,1,3,2,3,4059,12,1,12,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00268_00135,Charles Thompson,Male,30,Operations,Data Scientist,2,3,3,3,3,7487,13,2,12,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00268_00136,Kimberly Martin,Male,31,Sales,Software Engineer,4,2,3,2,4,10062,14,3,12,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00268_00137,Emily Jones,Male,34,Finance,Research Scientist,5,2,2,3,2,5035,19,1,9,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00138,Richard Sanchez,Male,52,Marketing,Accountant,5,3,4,1,3,8308,15,0,13,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00268_00139,Nancy Hernandez,Male,40,Support,Financial Analyst,1,1,4,3,3,6636,19,1,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00268_00140,John Gonzalez,Female,40,Human Resources,IT Administrator,2,3,3,2,3,9215,20,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00141,Kimberly Lopez,Female,50,Operations,Support Specialist,1,1,2,1,4,12599,23,3,5,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00268_00142,Amanda Garcia,Male,53,Finance,Sales Representative,3,3,3,4,1,7375,15,1,14,9,23,22,Non-Travel,No
EMP_COMP_GOOD_00268_00143,Linda Moore,Female,57,Research and Development,Business Analyst,2,3,3,4,3,5638,22,2,2,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00268_00144,David Martinez,Male,53,Marketing,Operations Manager,4,1,1,1,4,8399,17,2,12,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00145,Kevin Moore,Male,26,Operations,Sales Representative,1,1,2,2,2,8478,12,0,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00268_00146,Jessica White,Male,34,Legal,Legal Counsel,2,2,1,3,2,6066,22,1,12,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00147,Margaret Garcia,Male,45,Support,Research Scientist,2,1,4,4,1,5477,22,0,9,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00268_00148,Emily Williams,Male,48,Sales,Business Analyst,2,4,1,1,4,13253,22,0,11,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00268_00149,Sandra Hernandez,Male,38,Support,Product Manager,5,4,2,4,2,6372,16,3,7,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00268_00150,Robert Lopez,Female,25,Legal,Support Specialist,1,3,4,2,4,5045,23,1,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00268_00151,Linda Sanchez,Male,47,Research and Development,Research Scientist,1,4,1,3,4,11631,25,2,7,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00268_00152,Betty Thomas,Male,40,IT,Marketing Manager,1,4,2,2,2,14725,11,1,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00153,Karen Hernandez,Male,40,Finance,Accountant,5,2,3,2,1,8944,12,3,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00154,Richard White,Male,46,Sales,IT Administrator,1,4,4,2,3,6935,21,1,10,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00268_00155,Kimberly Thompson,Female,50,Sales,Business Analyst,1,3,4,1,1,11535,15,3,15,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00268_00156,Ashley Robinson,Female,28,IT,Business Analyst,4,3,1,4,3,16340,22,3,10,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00157,Carol White,Male,55,Legal,Business Analyst,5,2,2,3,1,8430,25,0,11,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00268_00158,Kimberly Garcia,Male,33,Support,Accountant,2,4,1,3,2,10269,11,2,14,2,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00159,Thomas Smith,Male,46,Operations,Legal Counsel,3,4,3,3,1,8660,16,2,10,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00160,Kenneth Jackson,Male,34,Human Resources,Marketing Manager,1,4,3,4,2,16342,19,2,13,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00268_00161,Emily Jackson,Male,30,Support,Software Engineer,3,1,1,1,3,8131,17,1,4,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00268_00162,Charles Ramirez,Female,57,Human Resources,Legal Counsel,4,1,1,2,4,12710,13,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00268_00163,Joshua Thomas,Female,52,Human Resources,Research Scientist,2,2,4,4,1,12783,18,2,14,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00268_00164,John Harris,Female,49,Research and Development,Financial Analyst,1,1,1,1,4,5080,13,2,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00268_00165,David Anderson,Female,56,Operations,Data Scientist,5,4,4,3,4,7941,17,3,11,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00268_00166,Linda Thomas,Female,40,Research and Development,Sales Representative,2,2,2,3,3,8270,11,1,7,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00268_00167,Kevin Lee,Female,51,IT,Financial Analyst,2,3,1,4,1,6909,23,1,8,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00268_00168,Amanda Robinson,Female,42,Sales,Software Engineer,2,1,3,2,1,5757,24,1,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00169,Richard Wilson,Male,27,Sales,Support Specialist,2,4,2,1,1,11173,18,1,10,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00170,Daniel Sanchez,Male,58,Finance,Marketing Manager,4,3,3,4,3,7434,19,3,10,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00268_00171,Karen Lopez,Male,48,Sales,Financial Analyst,4,1,4,4,4,8246,16,0,11,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00268_00172,Robert Sanchez,Female,55,Research and Development,Sales Representative,3,2,3,3,3,16011,18,3,12,8,14,29,Travel_Frequently,No
