employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00159_00176,James Anderson,Female,50,Sales,Accountant,3,2,2,3,4,5205,11,2,9,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00159_00177,Melissa Harris,Female,22,Operations,Business Analyst,1,3,2,4,3,6760,11,3,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00178,Andrew Martinez,Female,45,Sales,Sales Representative,2,4,2,2,3,16384,12,0,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00179,Barbara Brown,Female,47,Sales,HR Manager,1,1,2,1,2,4943,20,1,5,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_00159_00180,Donald Anderson,Female,36,Support,Support Specialist,2,1,2,3,3,7727,16,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00181,James Walker,Female,58,Operations,Legal Counsel,4,4,4,4,1,5713,18,0,8,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00182,Michael Rodriguez,Female,58,Human Resources,Data Scientist,4,2,3,2,3,15202,25,1,7,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_00159_00183,Brian Jones,Male,41,Legal,Marketing Manager,3,3,4,2,3,11969,21,1,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_00159_00184,Matthew Davis,Female,49,Sales,Marketing Manager,2,4,2,3,1,10452,13,0,6,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00185,Linda Martin,Male,36,Engineering,Legal Counsel,2,2,3,3,2,6146,25,1,13,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_00159_00186,Nancy Perez,Male,37,Operations,Accountant,5,4,4,2,2,8272,18,0,7,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_00159_00187,Matthew Walker,Male,28,IT,Accountant,3,2,4,2,1,10142,13,2,14,0,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00188,Sandra Perez,Female,58,Marketing,Legal Counsel,4,2,4,3,4,15603,15,0,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00189,Joshua Wilson,Male,30,Legal,Product Manager,4,4,4,3,1,8691,14,1,13,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00190,Charles Rodriguez,Female,24,Operations,Legal Counsel,5,1,1,2,3,5673,15,0,12,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_00159_00191,Emily Martin,Male,40,Sales,Marketing Manager,3,4,3,4,4,11817,21,2,7,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_00159_00192,Donald Perez,Female,26,Sales,Financial Analyst,4,2,3,3,2,8359,22,0,8,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00193,Robert Moore,Female,54,IT,Legal Counsel,1,2,2,2,2,6939,16,3,8,4,18,6,Non-Travel,No
EMP_COMP_BAD_00159_00194,Margaret Moore,Male,27,Human Resources,Financial Analyst,2,2,3,4,3,10148,17,1,11,7,19,20,Non-Travel,No
EMP_COMP_BAD_00159_00195,Brian Johnson,Male,51,Finance,Operations Manager,5,1,3,2,1,15540,21,1,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_00159_00196,Steven White,Male,43,Marketing,Operations Manager,3,4,2,4,4,8377,16,1,12,10,12,7,Non-Travel,Yes
EMP_COMP_BAD_00159_00197,Amanda Jones,Male,53,Marketing,Data Scientist,3,4,4,3,2,12180,16,2,13,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00198,Melissa Martinez,Male,49,IT,Research Scientist,1,1,4,3,1,10945,25,1,1,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00199,Linda White,Female,52,Support,Data Scientist,4,3,4,1,3,6611,25,0,5,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00200,Karen Davis,Female,54,Marketing,Financial Analyst,3,3,4,4,4,12744,16,3,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00201,Donald Garcia,Male,46,Human Resources,Legal Counsel,2,3,2,4,4,8323,12,2,9,9,16,8,Non-Travel,No
EMP_COMP_BAD_00159_00202,Melissa Williams,Male,31,Support,Financial Analyst,5,4,3,1,4,15195,24,1,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00159_00203,Steven Ramirez,Female,44,Human Resources,Financial Analyst,1,1,4,3,4,9949,21,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00204,Melissa Clark,Female,36,Sales,HR Manager,5,2,1,2,3,5203,17,0,4,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00205,Michelle Clark,Female,56,Legal,Operations Manager,2,3,1,4,4,8921,12,2,15,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_00159_00206,Sandra Sanchez,Female,50,Sales,Support Specialist,3,3,3,3,2,15850,24,2,6,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00207,Margaret Hernandez,Female,53,Finance,HR Manager,3,3,4,4,2,5429,22,3,8,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_00159_00208,John Hernandez,Male,57,Sales,Support Specialist,5,1,1,4,4,6792,23,1,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_00159_00209,Paul Sanchez,Female,57,Engineering,Research Scientist,4,1,2,3,3,5773,24,0,10,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00210,Mary Martinez,Female,50,Marketing,Business Analyst,1,1,1,1,4,8175,16,2,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_00159_00211,Melissa Martinez,Male,26,Research and Development,Product Manager,1,4,3,2,2,6166,25,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00212,Mary Jackson,Male,54,Marketing,Marketing Manager,3,2,1,2,2,3705,16,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00213,Robert Lopez,Male,35,Legal,Legal Counsel,3,2,1,1,4,7889,16,2,9,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00159_00214,Sarah Harris,Female,54,IT,Data Scientist,5,4,1,3,2,10783,14,0,9,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00159_00215,Michael Lewis,Male,38,Legal,Legal Counsel,5,4,3,1,4,9691,24,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00159_00216,Emily Martinez,Male,51,Support,Product Manager,5,4,3,2,2,8355,15,1,6,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_00159_00217,Thomas Thomas,Male,45,Legal,Operations Manager,5,2,1,3,3,8218,25,2,12,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00218,James Hernandez,Male,36,Research and Development,Software Engineer,5,3,4,1,2,5373,17,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00159_00219,Charles Brown,Male,31,Marketing,Marketing Manager,3,2,3,3,3,11177,22,1,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_00159_00220,Carol Walker,Female,48,IT,HR Manager,3,3,2,1,4,9175,14,1,6,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_00159_00221,Donald Clark,Female,58,Operations,IT Administrator,3,3,1,3,3,4219,19,0,9,5,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00222,Jessica Brown,Female,40,Human Resources,Software Engineer,2,1,4,1,4,12440,14,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00159_00223,Daniel Miller,Male,33,Sales,HR Manager,2,1,4,3,2,5592,22,2,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_00159_00224,Christopher Clark,Female,30,Support,Accountant,3,4,1,2,2,8381,14,3,9,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_00159_00225,Daniel Walker,Male,38,Engineering,Research Scientist,5,2,3,4,3,5573,11,1,14,3,22,7,Non-Travel,Yes
EMP_COMP_BAD_00159_00226,Donna Harris,Female,31,Marketing,Sales Representative,1,1,3,3,3,14991,17,1,11,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_00159_00227,Sarah Anderson,Female,34,IT,Sales Representative,2,2,4,1,3,4987,21,3,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_00159_00228,Dorothy Garcia,Female,40,Operations,Legal Counsel,1,3,2,1,3,7684,18,1,9,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_00159_00229,Matthew Harris,Male,28,Legal,Software Engineer,4,4,4,3,2,10741,12,0,12,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00230,Betty Ramirez,Male,45,Support,Product Manager,1,2,3,2,1,7225,23,1,11,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00231,Patricia Johnson,Female,30,Human Resources,Software Engineer,2,1,2,2,4,15470,11,0,11,7,16,25,Non-Travel,No
EMP_COMP_BAD_00159_00232,Donald Thompson,Female,50,Legal,Support Specialist,1,1,1,1,3,8654,18,1,7,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00159_00233,Linda Martin,Female,48,Sales,Sales Representative,1,2,2,1,4,15508,24,1,5,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00159_00234,Amanda Lewis,Male,42,Legal,HR Manager,1,1,1,2,1,7721,23,0,15,1,18,6,Non-Travel,No
EMP_COMP_BAD_00159_00235,Sarah Thomas,Female,30,Sales,Accountant,3,2,3,4,3,10312,14,0,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00159_00236,Kenneth Williams,Female,39,Human Resources,Legal Counsel,4,4,2,2,2,6749,11,2,15,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00237,Mary Hernandez,Female,44,Marketing,Financial Analyst,4,1,1,3,4,9682,22,0,11,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00159_00238,Robert Walker,Male,47,Human Resources,Software Engineer,4,1,2,1,2,4963,23,2,2,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00239,Andrew Sanchez,Male,38,Support,Financial Analyst,2,1,3,2,3,9063,13,0,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_00159_00240,Andrew Perez,Female,53,Marketing,Sales Representative,3,3,3,2,3,5149,19,2,8,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00159_00241,Kenneth Taylor,Female,31,Engineering,Accountant,3,1,2,4,2,11930,15,1,12,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_00159_00242,Michael Jackson,Female,37,IT,Operations Manager,3,2,3,4,1,9758,14,1,8,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00159_00243,Kenneth Robinson,Female,47,Legal,Operations Manager,4,4,2,3,3,10265,14,1,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_00159_00244,Michelle Jackson,Male,40,Legal,Research Scientist,3,4,2,2,2,8989,20,3,13,6,22,10,Travel_Frequently,No
EMP_COMP_BAD_00159_00245,Brian Harris,Male,57,Human Resources,Financial Analyst,2,2,4,3,1,9823,21,1,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00246,John Lewis,Male,33,Human Resources,Business Analyst,5,1,4,2,4,7820,16,2,3,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00159_00247,Steven Moore,Female,28,Legal,IT Administrator,1,1,3,3,3,5636,20,3,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00248,Donna Harris,Male,43,Support,Financial Analyst,1,1,3,2,3,6269,25,2,5,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_00159_00249,Melissa Jones,Female,35,Research and Development,HR Manager,4,1,3,3,4,6148,23,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00250,Nancy Miller,Female,45,Sales,HR Manager,3,3,2,1,4,7049,24,3,14,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_00159_00251,Mark Davis,Male,28,Legal,Financial Analyst,1,2,4,1,1,9866,11,0,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_00159_00252,Steven Hernandez,Female,38,Operations,Accountant,3,1,3,2,1,4507,12,0,13,9,18,18,Non-Travel,No
EMP_COMP_BAD_00159_00253,Donna Robinson,Female,52,IT,Data Scientist,1,1,3,1,2,10140,12,2,7,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00254,Linda Anderson,Female,42,Operations,Data Scientist,1,1,4,4,4,5747,12,2,13,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_00159_00255,Emily Wilson,Male,30,Human Resources,Legal Counsel,4,2,3,2,4,12539,19,3,13,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_00159_00256,Matthew Martin,Male,28,Research and Development,HR Manager,4,4,1,2,1,8408,11,2,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_00159_00257,Dorothy Brown,Female,32,Engineering,Legal Counsel,4,1,4,3,4,9106,25,2,7,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00159_00258,Sarah Miller,Female,51,Finance,Product Manager,1,2,3,1,3,5046,18,3,9,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00259,Jessica Thompson,Female,49,Engineering,Data Scientist,1,2,4,1,3,7483,15,0,15,2,25,17,Travel_Rarely,No
EMP_COMP_BAD_00159_00260,Jennifer Lopez,Male,58,IT,Business Analyst,2,2,4,2,1,16218,23,3,13,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00261,Barbara Johnson,Female,37,Engineering,Accountant,3,1,2,4,1,6508,13,2,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00159_00262,Joshua Hernandez,Male,34,Finance,Research Scientist,2,1,2,3,2,10483,12,3,7,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00263,James Moore,Female,36,Finance,IT Administrator,3,2,4,1,4,5327,25,1,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00264,Sandra Rodriguez,Female,31,Engineering,Financial Analyst,3,4,3,4,3,7718,11,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_00159_00265,George Thompson,Female,31,Engineering,Legal Counsel,4,1,2,4,4,7952,16,3,6,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00266,George Martinez,Female,48,Research and Development,Support Specialist,2,4,4,3,2,11151,20,2,1,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00159_00267,Susan Williams,Male,58,IT,Support Specialist,5,4,3,3,3,11176,16,3,13,7,16,10,Non-Travel,No
EMP_COMP_BAD_00159_00268,Betty Brown,Male,46,Sales,Marketing Manager,4,3,3,4,2,4753,14,3,6,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00269,Richard Harris,Male,23,Support,Data Scientist,5,4,4,4,1,7928,18,2,9,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_00159_00270,Steven Brown,Male,25,Support,Financial Analyst,4,4,2,1,3,12685,21,1,12,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00271,Anthony Lee,Female,55,Human Resources,IT Administrator,3,3,2,2,1,12564,16,2,2,1,11,6,Non-Travel,No
EMP_COMP_BAD_00159_00272,Elizabeth Sanchez,Female,24,Human Resources,Financial Analyst,2,1,2,2,2,12134,19,1,3,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_00159_00273,Melissa Martinez,Female,54,Support,Financial Analyst,5,2,2,4,4,15009,21,1,11,9,15,29,Non-Travel,No
EMP_COMP_BAD_00159_00274,Richard Walker,Male,53,Finance,HR Manager,4,2,1,1,4,14504,22,0,10,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_00159_00275,Michelle Harris,Male,42,Marketing,Operations Manager,3,2,4,4,3,14756,21,0,2,0,4,13,Non-Travel,No
EMP_COMP_BAD_00159_00276,Joseph Taylor,Female,26,Human Resources,Legal Counsel,1,1,3,2,2,6047,23,2,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_00159_00277,Donna Johnson,Female,50,Legal,Financial Analyst,2,2,3,4,3,8635,22,1,14,0,23,25,Non-Travel,Yes
EMP_COMP_BAD_00159_00278,Mary Lewis,Female,54,Human Resources,Support Specialist,5,3,3,4,4,9885,15,1,7,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_00159_00279,Melissa Martinez,Male,36,Engineering,IT Administrator,2,1,2,1,1,8702,15,0,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00280,Ashley Taylor,Female,56,Marketing,Sales Representative,2,1,1,3,4,10371,13,2,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_00159_00281,Paul Perez,Female,44,Research and Development,Financial Analyst,5,1,2,2,1,10598,17,2,15,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00282,Jessica Garcia,Female,50,IT,Accountant,1,3,2,3,3,14618,12,2,3,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_00159_00283,Joseph Rodriguez,Female,52,Engineering,Legal Counsel,4,4,3,1,1,7402,23,3,12,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00284,William Hernandez,Female,29,Human Resources,Operations Manager,1,3,3,3,4,4449,12,1,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00159_00285,Michelle Jones,Female,40,Operations,Software Engineer,3,1,3,4,4,13288,15,1,9,9,9,27,Travel_Rarely,No
EMP_COMP_BAD_00159_00286,William Sanchez,Female,45,Marketing,Research Scientist,1,3,2,3,1,7514,23,3,8,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_00159_00287,Mary White,Female,44,Support,Support Specialist,4,1,1,1,3,8312,24,2,8,8,11,28,Non-Travel,Yes
EMP_COMP_BAD_00159_00288,Elizabeth Smith,Male,50,Human Resources,Business Analyst,3,4,1,1,1,4910,17,2,2,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00159_00289,Elizabeth Martin,Female,58,Legal,Legal Counsel,5,1,3,2,1,10302,17,1,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_00159_00290,David Lewis,Female,40,Research and Development,Research Scientist,3,1,1,4,2,7617,21,3,12,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00291,Anthony Jones,Female,49,Finance,Research Scientist,3,4,4,2,4,5112,20,3,11,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00159_00292,William Walker,Male,23,IT,Support Specialist,4,4,1,3,1,9535,19,2,14,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_00159_00293,Emily Martin,Male,31,Human Resources,Marketing Manager,3,2,1,4,3,5995,12,1,13,3,13,12,Non-Travel,No
EMP_COMP_BAD_00159_00294,Richard Thompson,Male,43,Engineering,IT Administrator,1,2,3,2,3,9013,15,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_00159_00295,Emily Perez,Male,50,Marketing,HR Manager,4,1,2,1,2,6554,22,2,14,8,24,24,Travel_Frequently,No
EMP_COMP_BAD_00159_00296,Sarah Wilson,Female,52,Support,Accountant,1,4,1,2,4,3868,17,3,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00297,Matthew Perez,Female,38,Human Resources,Marketing Manager,2,3,4,2,2,8336,14,1,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_00159_00298,Joshua Ramirez,Male,53,Legal,Financial Analyst,1,1,2,4,3,9611,13,1,13,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_00159_00299,Linda Lopez,Male,52,Marketing,Data Scientist,1,1,1,1,1,7663,12,2,10,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00159_00300,Matthew Harris,Male,44,IT,Software Engineer,5,1,4,2,1,4603,19,3,15,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00301,William Wilson,Female,23,Legal,Operations Manager,3,3,3,1,3,8749,19,2,15,3,24,8,Travel_Frequently,No
EMP_COMP_BAD_00159_00302,Joseph Harris,Male,38,Engineering,Research Scientist,5,3,4,2,2,7029,19,2,12,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_00159_00303,Lisa Harris,Female,29,Legal,IT Administrator,1,2,2,1,3,5130,20,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00159_00304,Lisa Walker,Female,42,Operations,Business Analyst,5,1,3,4,4,12345,24,0,11,10,21,9,Travel_Rarely,No
EMP_COMP_BAD_00159_00305,Ashley Lewis,Female,53,Sales,Accountant,3,2,4,1,4,4137,14,1,9,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_00159_00306,Sarah Brown,Male,50,IT,Support Specialist,2,3,4,3,1,7947,15,1,4,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_00159_00307,Melissa Harris,Female,42,IT,HR Manager,1,4,4,3,4,4640,17,1,14,7,14,19,Non-Travel,No
EMP_COMP_BAD_00159_00308,Mark Lewis,Female,43,Research and Development,Research Scientist,5,4,1,4,3,7159,18,3,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00309,John Sanchez,Male,32,Sales,Data Scientist,2,2,4,4,1,15470,23,2,13,7,16,14,Non-Travel,No
EMP_COMP_BAD_00159_00310,Donna Lopez,Male,52,Finance,Data Scientist,3,1,2,3,3,15171,24,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_00159_00311,Kimberly Clark,Male,49,IT,Financial Analyst,5,1,1,2,3,9931,15,0,8,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00312,Patricia Jackson,Female,36,Sales,Sales Representative,3,2,3,4,2,6680,15,3,10,7,18,25,Travel_Rarely,No
EMP_COMP_BAD_00159_00313,Elizabeth Gonzalez,Female,49,Sales,Legal Counsel,4,3,4,4,4,12646,20,0,10,10,11,3,Travel_Rarely,No
EMP_COMP_BAD_00159_00314,Andrew Miller,Female,22,Operations,Research Scientist,3,3,3,4,2,15188,16,0,12,6,14,13,Non-Travel,No
EMP_COMP_BAD_00159_00315,Paul Hernandez,Male,56,IT,Data Scientist,3,1,1,3,4,7737,20,0,15,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_00159_00316,Anthony Thompson,Male,57,Operations,Data Scientist,3,3,4,4,2,5326,21,3,10,9,10,28,Travel_Rarely,No
EMP_COMP_BAD_00159_00317,Mark Jackson,Female,44,Finance,Product Manager,3,1,3,2,1,6992,11,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00318,Sandra Martin,Female,40,Operations,Data Scientist,1,1,3,2,2,4415,11,3,15,4,25,17,Non-Travel,No
EMP_COMP_BAD_00159_00319,William Thompson,Female,24,Marketing,Software Engineer,1,1,1,1,2,8639,22,3,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00320,Michael Smith,Male,47,IT,Software Engineer,4,1,1,1,4,10235,17,2,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00321,Betty Anderson,Male,26,Sales,Financial Analyst,2,3,3,3,3,5345,17,1,10,10,17,27,Non-Travel,No
EMP_COMP_BAD_00159_00322,Kimberly Anderson,Male,26,Marketing,Business Analyst,1,3,1,2,2,3801,23,3,15,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00323,Karen Clark,Male,45,Engineering,Support Specialist,2,2,3,3,4,4309,22,3,15,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_00159_00324,Jessica Jones,Female,41,Operations,IT Administrator,5,3,1,4,4,7564,11,3,11,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_00159_00325,Betty Jones,Male,38,Finance,IT Administrator,1,2,2,4,1,9137,11,0,15,4,25,2,Travel_Frequently,No
EMP_COMP_BAD_00159_00326,Nancy Brown,Female,46,Sales,Business Analyst,3,3,4,4,4,9940,25,0,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00327,David Clark,Female,47,Research and Development,Financial Analyst,5,4,1,3,1,6865,14,2,11,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00328,Linda Lopez,Female,31,Human Resources,HR Manager,2,4,3,4,1,4739,23,2,10,9,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00329,Betty Smith,Male,33,Human Resources,Marketing Manager,4,3,2,3,3,7338,12,0,11,7,14,7,Non-Travel,No
EMP_COMP_BAD_00159_00330,John Lee,Female,47,Legal,Accountant,1,1,4,1,2,4881,16,1,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00331,David Thompson,Female,41,Operations,Operations Manager,2,2,1,3,2,11093,18,0,12,0,15,9,Non-Travel,No
EMP_COMP_BAD_00159_00332,Steven Gonzalez,Male,49,Sales,Business Analyst,2,3,3,3,2,6180,13,3,12,5,19,3,Non-Travel,No
EMP_COMP_BAD_00159_00333,Karen Walker,Female,22,Legal,Marketing Manager,3,1,1,4,4,9258,24,2,9,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00334,Donna Anderson,Male,56,Human Resources,IT Administrator,3,2,1,3,2,4346,20,1,12,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_00159_00335,Margaret Harris,Male,54,Engineering,Accountant,1,2,3,4,4,5905,21,0,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_00159_00336,Daniel Moore,Female,46,Support,Accountant,5,3,1,1,2,10819,13,2,12,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00337,Kimberly Ramirez,Male,48,Marketing,IT Administrator,1,4,3,1,4,5934,16,0,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00338,Jennifer Robinson,Female,43,Engineering,Support Specialist,2,1,4,1,1,3925,16,3,12,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_00159_00339,Anthony Perez,Male,31,Support,Accountant,1,2,3,4,3,11339,11,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_00159_00340,Michelle Lewis,Female,41,Finance,HR Manager,5,2,3,4,4,11673,23,3,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00341,Karen Harris,Female,30,Support,HR Manager,1,4,1,4,4,7311,21,0,11,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00342,Jennifer Gonzalez,Male,50,Research and Development,Legal Counsel,4,2,1,3,1,16380,14,2,14,9,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00343,Elizabeth Sanchez,Male,54,Engineering,Research Scientist,5,2,3,4,1,7117,12,3,15,3,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00159_00344,Steven Taylor,Female,58,Support,Legal Counsel,2,1,4,3,1,6243,11,0,7,6,9,16,Non-Travel,No
EMP_COMP_BAD_00159_00345,Robert Davis,Female,25,Marketing,Business Analyst,4,3,3,3,3,9436,24,0,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_00159_00346,Linda Moore,Female,24,Legal,Accountant,1,1,4,1,2,9071,17,0,13,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00159_00347,Patricia Johnson,Male,39,IT,Financial Analyst,4,1,4,4,2,12713,20,2,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_00159_00348,Daniel Moore,Male,40,Legal,IT Administrator,3,2,2,2,2,10189,17,2,11,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00159_00349,Mary Martinez,Male,47,Legal,HR Manager,2,4,1,3,2,16475,11,3,6,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00159_00350,Nancy Anderson,Male,55,Human Resources,Legal Counsel,2,3,1,4,1,5094,20,2,9,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_00159_00351,Patricia Garcia,Female,24,Marketing,Marketing Manager,3,4,1,2,1,6128,25,0,5,5,14,21,Travel_Frequently,No
