employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00294_00175,Mark Harris,Female,29,Legal,Software Engineer,4,1,1,4,1,9586,24,0,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_00294_00176,Sarah Hernandez,Male,37,Legal,HR Manager,1,4,4,4,3,8855,22,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00294_00177,Paul Thomas,Female,32,Sales,Accountant,4,3,1,2,2,16279,12,2,9,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00178,Charles Garcia,Male,47,Support,Operations Manager,2,2,3,4,2,15880,13,1,12,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_00294_00179,Robert Walker,Female,52,Sales,Data Scientist,3,1,4,2,4,8706,14,1,7,7,8,25,Non-Travel,No
EMP_COMP_BAD_00294_00180,Robert Taylor,Male,51,IT,Support Specialist,5,1,1,4,4,3500,23,0,12,0,19,14,Non-Travel,No
EMP_COMP_BAD_00294_00181,George Taylor,Female,54,Research and Development,Operations Manager,4,3,3,4,4,8350,22,0,10,3,12,25,Non-Travel,No
EMP_COMP_BAD_00294_00182,Jessica Garcia,Female,25,Legal,Product Manager,1,3,1,1,4,11857,17,3,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_00294_00183,Carol Hernandez,Female,24,IT,IT Administrator,5,2,4,1,3,12355,17,0,11,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_00294_00184,Kenneth Miller,Male,55,Finance,Legal Counsel,1,2,1,2,2,12011,24,3,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_00294_00185,Elizabeth Anderson,Female,53,Sales,Marketing Manager,1,2,2,3,1,9465,19,1,6,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00186,Mark Johnson,Female,44,Marketing,Support Specialist,3,2,3,3,1,4130,12,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00187,Sandra Jones,Female,36,Legal,Operations Manager,5,4,4,4,1,5447,12,1,11,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_00294_00188,Ashley Martinez,Male,54,Support,Marketing Manager,1,3,3,4,1,15585,16,3,9,0,11,1,Non-Travel,No
EMP_COMP_BAD_00294_00189,Emily Robinson,Female,50,Operations,Marketing Manager,5,1,4,1,4,13217,17,3,5,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00294_00190,Michelle Johnson,Female,43,Operations,Accountant,1,1,3,3,2,13153,22,2,10,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00191,Daniel Lee,Male,55,Finance,Product Manager,1,4,3,2,1,10660,21,3,15,5,25,10,Non-Travel,Yes
EMP_COMP_BAD_00294_00192,Sandra Harris,Male,56,Marketing,Accountant,3,3,4,3,2,4548,19,1,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00294_00193,Amanda Miller,Female,54,Marketing,IT Administrator,1,1,1,2,1,9758,17,0,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00294_00194,Donald Thompson,Female,27,Sales,Research Scientist,2,2,4,1,1,4571,23,3,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00195,Michelle Thompson,Male,44,Operations,Software Engineer,1,3,1,2,4,8134,25,3,12,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_00294_00196,John Johnson,Male,31,Operations,Sales Representative,4,3,4,1,3,8729,22,0,11,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00197,David Thomas,Male,52,Support,IT Administrator,5,1,1,2,3,8668,24,2,8,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_00294_00198,Joshua Martin,Female,35,Legal,HR Manager,3,3,3,2,4,7927,14,1,11,4,20,29,Non-Travel,No
EMP_COMP_BAD_00294_00199,Karen Hernandez,Female,23,Operations,Research Scientist,4,2,4,3,1,8517,18,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00294_00200,Michelle Gonzalez,Female,50,Marketing,Research Scientist,4,1,4,3,2,4238,22,2,12,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_00294_00201,Betty Sanchez,Female,26,Marketing,Research Scientist,5,3,1,3,4,6957,11,3,8,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00202,Sarah Smith,Male,26,Engineering,Operations Manager,5,1,2,1,2,5997,19,2,11,2,21,27,Non-Travel,Yes
EMP_COMP_BAD_00294_00203,Donald Wilson,Male,44,Support,Research Scientist,3,4,2,4,4,4724,22,0,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00294_00204,Paul Sanchez,Male,49,IT,Operations Manager,1,2,4,1,1,4785,21,1,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00205,Carol Taylor,Male,31,Finance,Marketing Manager,2,4,4,2,3,15429,22,1,15,2,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00206,Patricia Walker,Male,49,Support,IT Administrator,4,4,4,4,3,8331,21,2,13,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00207,James Lee,Male,53,IT,Sales Representative,1,2,2,2,2,11621,21,3,7,1,7,22,Non-Travel,No
EMP_COMP_BAD_00294_00208,Melissa Brown,Male,22,Legal,Data Scientist,2,4,2,2,2,3919,19,1,6,3,16,24,Non-Travel,No
EMP_COMP_BAD_00294_00209,Michelle Hernandez,Female,48,Legal,Product Manager,1,4,4,1,2,9024,15,1,12,10,13,8,Travel_Rarely,No
EMP_COMP_BAD_00294_00210,Steven Walker,Female,39,Sales,Product Manager,2,4,1,2,1,8533,18,1,12,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00294_00211,Dorothy Anderson,Male,34,Finance,HR Manager,1,1,3,4,1,8956,15,3,15,2,21,4,Non-Travel,No
EMP_COMP_BAD_00294_00212,Emily Jackson,Female,37,Marketing,Support Specialist,1,3,3,3,2,6136,23,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00294_00213,Matthew Lee,Male,29,Operations,Software Engineer,4,4,1,2,4,4128,13,2,9,5,18,11,Non-Travel,No
EMP_COMP_BAD_00294_00214,Kevin Thompson,Female,40,Human Resources,Sales Representative,2,4,4,2,3,9860,18,1,10,10,12,17,Non-Travel,Yes
EMP_COMP_BAD_00294_00215,Christopher Lopez,Male,43,Finance,IT Administrator,2,3,4,1,1,5883,18,0,8,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_00294_00216,Christopher Ramirez,Female,36,Sales,Operations Manager,1,2,2,2,3,6119,23,1,11,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00217,Christopher Jackson,Female,27,Operations,Business Analyst,5,2,3,1,2,5078,12,2,7,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_00294_00218,Thomas Gonzalez,Male,30,Finance,Software Engineer,2,4,3,1,1,4567,24,0,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00219,Christopher Clark,Female,57,IT,Software Engineer,5,2,2,3,2,8089,24,3,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00294_00220,Patricia Lee,Male,50,Marketing,Research Scientist,2,4,1,4,4,8192,15,2,11,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00221,Amanda Ramirez,Female,44,Research and Development,Support Specialist,3,3,2,4,3,10173,16,3,13,6,15,22,Non-Travel,No
EMP_COMP_BAD_00294_00222,Sarah Moore,Male,45,IT,Product Manager,3,4,1,3,3,14705,17,2,11,7,15,18,Non-Travel,No
EMP_COMP_BAD_00294_00223,Thomas Lopez,Male,47,Operations,Support Specialist,4,3,1,2,4,5545,20,2,5,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_00294_00224,Emily Wilson,Female,33,Finance,Sales Representative,1,1,2,1,2,8387,15,2,13,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_00294_00225,Steven Robinson,Female,50,Operations,Research Scientist,3,3,3,1,2,10167,19,2,13,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00226,James Harris,Female,32,IT,HR Manager,4,4,2,2,4,7111,11,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00227,Thomas Brown,Female,25,Human Resources,IT Administrator,4,2,2,3,4,11955,25,0,11,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00228,Karen Harris,Male,52,Human Resources,Product Manager,4,3,4,3,2,6447,25,2,10,10,16,12,Non-Travel,Yes
EMP_COMP_BAD_00294_00229,Mark Thompson,Male,36,Support,Software Engineer,1,3,3,1,2,8389,13,2,7,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_00294_00230,Joseph Brown,Male,25,Engineering,Financial Analyst,4,1,3,2,2,13223,21,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00294_00231,Kenneth Perez,Male,36,Marketing,HR Manager,3,2,2,1,1,9900,22,3,13,9,21,16,Travel_Frequently,No
EMP_COMP_BAD_00294_00232,Sarah Walker,Female,33,Research and Development,Business Analyst,1,4,3,2,3,7940,14,1,12,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_00294_00233,Lisa Martin,Female,33,Operations,Sales Representative,3,4,4,2,4,6988,14,2,5,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00234,Kevin Miller,Female,39,Sales,Product Manager,4,4,1,4,1,8813,21,1,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_00294_00235,Mary Rodriguez,Female,33,Research and Development,Data Scientist,3,1,4,3,3,15037,13,1,6,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_00294_00236,Richard Clark,Female,27,Research and Development,Marketing Manager,2,2,1,3,2,5858,15,3,8,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00237,Robert Walker,Male,30,Human Resources,Marketing Manager,2,4,1,3,4,7245,12,2,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_00294_00238,Joshua Thomas,Male,46,IT,Sales Representative,1,2,3,2,2,9378,17,0,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_00294_00239,Daniel Clark,Female,45,Human Resources,Operations Manager,2,2,2,3,4,5060,12,0,9,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_00294_00240,Amanda Hernandez,Male,41,Operations,Marketing Manager,4,4,2,2,4,7713,21,3,12,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_00294_00241,Karen Lee,Female,49,Operations,Sales Representative,4,4,2,2,3,13059,15,3,9,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00242,Kevin Thomas,Female,28,Operations,Legal Counsel,4,4,3,4,4,6093,22,2,5,5,15,4,Non-Travel,No
EMP_COMP_BAD_00294_00243,Elizabeth Martinez,Male,22,Operations,Software Engineer,4,1,1,1,1,10490,24,0,10,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00294_00244,Margaret Walker,Female,57,Sales,Business Analyst,3,1,4,3,1,3584,13,2,12,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_00294_00245,Christopher Jackson,Male,37,Sales,Software Engineer,3,3,3,3,3,9223,16,1,8,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_00294_00246,Jennifer Johnson,Female,50,Operations,Data Scientist,3,1,4,2,3,13388,19,0,5,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00294_00247,Matthew Williams,Male,51,Finance,Data Scientist,3,1,4,1,3,9814,15,2,13,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00248,David Wilson,Female,56,Marketing,Sales Representative,5,4,1,3,3,12076,21,0,6,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00249,Kenneth Lopez,Female,40,Human Resources,Business Analyst,5,3,1,4,2,16139,24,1,12,9,20,8,Non-Travel,No
EMP_COMP_BAD_00294_00250,Barbara Walker,Male,42,Marketing,HR Manager,4,4,3,1,4,9894,18,0,11,10,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00251,Emily Davis,Female,55,Finance,HR Manager,1,2,2,1,2,7693,17,1,6,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_00294_00252,Ashley White,Male,44,Legal,Sales Representative,5,3,1,1,4,5588,17,3,15,7,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00253,David White,Female,49,IT,HR Manager,2,4,3,1,4,5954,14,2,5,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00294_00254,Paul Anderson,Male,36,Marketing,Legal Counsel,2,4,3,1,1,9409,16,2,15,8,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00255,Melissa Miller,Female,54,Sales,Business Analyst,4,1,2,2,4,16009,11,0,12,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_00294_00256,Carol Jones,Male,57,Sales,Legal Counsel,3,4,4,3,2,8295,18,0,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00257,Emily Ramirez,Male,32,Sales,Operations Manager,4,3,3,1,1,8027,17,3,5,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00258,Amanda Hernandez,Male,50,Operations,Data Scientist,3,3,1,2,3,8782,22,3,3,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00259,Melissa Walker,Female,48,Support,Software Engineer,3,4,4,3,1,13490,12,1,12,5,22,4,Non-Travel,Yes
EMP_COMP_BAD_00294_00260,Nancy Smith,Female,54,Support,Support Specialist,1,1,2,4,3,5605,22,2,7,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00261,Matthew Harris,Female,23,Research and Development,Financial Analyst,2,2,2,4,2,8520,11,3,14,7,23,28,Travel_Rarely,No
EMP_COMP_BAD_00294_00262,Betty Thompson,Female,34,Engineering,HR Manager,4,2,1,1,3,8124,17,2,8,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_00294_00263,Paul Rodriguez,Female,42,Support,Support Specialist,1,3,1,3,2,7753,25,2,10,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00294_00264,Donald Walker,Female,25,Operations,Business Analyst,2,1,1,1,2,7210,16,0,4,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00265,Steven Harris,Male,38,IT,Legal Counsel,4,4,1,1,2,12418,15,3,9,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_00294_00266,Christopher Johnson,Male,38,Engineering,HR Manager,3,1,4,2,1,8231,19,2,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_00294_00267,John Davis,Female,52,Support,Financial Analyst,3,1,1,2,2,8370,25,0,5,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00294_00268,Linda Martinez,Male,22,Finance,Business Analyst,1,3,2,4,1,5750,23,0,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00294_00269,Donna Garcia,Male,24,Support,Marketing Manager,4,1,2,1,1,4571,11,1,11,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_00294_00270,John Jackson,Female,57,Legal,Financial Analyst,5,3,4,3,3,12491,18,0,5,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_00294_00271,Nancy Davis,Male,50,Finance,Marketing Manager,4,3,3,1,1,8310,12,3,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00294_00272,Richard Thompson,Male,25,Finance,Operations Manager,3,1,1,2,3,5109,12,3,8,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_00294_00273,Lisa Miller,Female,46,Marketing,IT Administrator,3,1,4,3,2,8796,16,0,12,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_00294_00274,Matthew Hernandez,Male,27,Sales,Operations Manager,3,4,3,3,4,5785,18,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_00294_00275,Susan Walker,Male,36,Support,Legal Counsel,1,1,3,3,3,5978,18,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00294_00276,Andrew Jackson,Male,37,Legal,Business Analyst,4,2,4,4,1,7763,25,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00294_00277,Ashley Perez,Female,42,Finance,Accountant,3,1,2,4,2,10208,14,0,11,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00294_00278,Sandra Johnson,Female,46,Research and Development,Business Analyst,4,3,1,4,3,8953,17,1,8,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00279,Michelle Jackson,Female,47,Sales,Product Manager,2,4,1,4,3,12675,21,2,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_00294_00280,Kenneth Wilson,Female,43,Support,Legal Counsel,1,4,3,4,1,5250,20,0,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00294_00281,Andrew Davis,Male,26,Engineering,Accountant,5,2,4,2,1,5655,22,2,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00282,Richard Sanchez,Male,49,Sales,Data Scientist,3,1,4,4,4,11415,24,3,8,7,13,24,Non-Travel,No
EMP_COMP_BAD_00294_00283,Carol Thompson,Female,57,Marketing,Operations Manager,1,2,2,3,4,11913,11,0,10,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00284,Kevin Davis,Male,50,IT,Operations Manager,2,4,4,4,4,4108,23,3,6,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_00294_00285,Joseph Smith,Male,25,Operations,Sales Representative,3,1,4,2,3,12496,16,0,14,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00286,Susan Anderson,Male,23,Finance,Support Specialist,3,2,2,1,3,8701,13,3,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00287,Joshua Rodriguez,Female,38,Legal,Marketing Manager,2,1,4,2,4,14773,23,3,7,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_00294_00288,Dorothy Gonzalez,Male,51,Finance,Research Scientist,1,4,1,3,4,11618,24,3,9,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00294_00289,Joseph Brown,Male,46,Finance,Operations Manager,3,3,2,2,2,5586,11,0,11,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_00294_00290,Sandra Lee,Female,47,Human Resources,Data Scientist,4,1,1,1,1,7754,15,1,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00291,Thomas Robinson,Male,48,Finance,Financial Analyst,1,4,1,4,3,9976,23,0,13,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00292,Matthew Hernandez,Female,47,Legal,Legal Counsel,5,2,1,1,1,9095,15,0,14,3,22,17,Travel_Rarely,No
EMP_COMP_BAD_00294_00293,Sandra Anderson,Male,40,IT,Legal Counsel,5,1,3,1,1,7366,11,0,3,0,13,11,Non-Travel,No
EMP_COMP_BAD_00294_00294,Carol Lopez,Male,55,Legal,Marketing Manager,5,4,3,1,2,9182,14,0,14,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00295,Melissa Brown,Male,27,Engineering,HR Manager,2,2,3,1,1,16186,22,2,2,1,7,26,Non-Travel,No
EMP_COMP_BAD_00294_00296,Lisa Taylor,Male,33,Sales,Support Specialist,2,1,4,3,4,6339,23,3,15,5,25,28,Non-Travel,No
EMP_COMP_BAD_00294_00297,Donna Jones,Male,54,IT,Business Analyst,2,1,3,3,1,10459,20,3,12,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_00294_00298,Paul Wilson,Male,46,Finance,Support Specialist,5,4,3,1,3,15081,14,3,15,5,24,22,Non-Travel,Yes
EMP_COMP_BAD_00294_00299,James Johnson,Male,35,Legal,Sales Representative,2,2,2,3,1,4276,12,1,12,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_00294_00300,Joshua Johnson,Female,39,Operations,Marketing Manager,2,1,1,4,2,4162,12,0,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_00294_00301,Kenneth Martinez,Female,22,Operations,Support Specialist,5,3,1,2,2,16230,21,2,5,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00302,Linda Davis,Male,22,Marketing,Legal Counsel,4,4,4,4,2,8825,23,2,9,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00303,Paul Taylor,Female,50,Marketing,Sales Representative,4,3,4,3,3,12586,15,2,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_00294_00304,Charles Jones,Female,47,Sales,Financial Analyst,4,1,3,4,3,5933,25,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00294_00305,Thomas Martin,Female,22,Human Resources,Research Scientist,1,3,1,2,1,6660,16,0,1,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00306,Ashley Thomas,Female,36,Human Resources,Sales Representative,1,2,2,4,2,4345,13,0,13,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_00294_00307,Steven Lopez,Female,36,Human Resources,Legal Counsel,2,2,4,3,3,6970,18,3,5,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00294_00308,Donna Smith,Female,23,Support,Business Analyst,4,3,4,2,4,4514,14,2,6,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_00294_00309,Ashley Walker,Female,38,Marketing,Product Manager,5,1,3,4,3,12910,24,3,8,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_00294_00310,Richard Sanchez,Male,40,IT,Product Manager,3,1,1,1,2,5731,20,2,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_00294_00311,Amanda Garcia,Female,32,Operations,Software Engineer,3,3,2,3,4,4598,17,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_00294_00312,Thomas Thomas,Male,28,Legal,Product Manager,4,2,3,3,2,9908,13,1,7,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00313,Brian Thompson,Female,25,Human Resources,Software Engineer,4,3,1,3,1,15120,24,2,13,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00314,Andrew Clark,Male,28,Engineering,IT Administrator,3,3,1,1,4,9311,15,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00294_00315,Dorothy Johnson,Male,31,Human Resources,Data Scientist,3,3,1,4,1,6160,16,3,15,0,24,19,Non-Travel,Yes
EMP_COMP_BAD_00294_00316,David Lopez,Male,38,Operations,Operations Manager,3,2,2,3,4,14579,22,1,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00317,Richard Smith,Female,32,Legal,Data Scientist,3,2,2,2,4,11935,24,2,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_00294_00318,Mary Perez,Male,22,Marketing,Accountant,5,3,2,1,3,13218,25,3,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_00294_00319,Mary Gonzalez,Male,47,Legal,Product Manager,5,1,4,4,1,5211,22,1,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_00294_00320,Amanda White,Female,45,Human Resources,Operations Manager,1,4,3,1,2,9192,14,3,14,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00321,Andrew Lee,Male,58,Engineering,Product Manager,1,2,2,3,3,5586,14,2,5,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00322,Margaret Robinson,Male,28,Research and Development,Research Scientist,4,3,4,1,3,11251,21,0,15,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00323,Kevin Harris,Male,37,Support,Marketing Manager,4,3,4,3,2,4256,17,2,7,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_00294_00324,Barbara Martin,Male,49,Support,Product Manager,4,4,1,1,2,5598,12,2,7,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_00294_00325,Jessica Martinez,Female,40,Research and Development,Product Manager,5,4,4,1,3,5106,12,1,5,5,5,12,Non-Travel,No
EMP_COMP_BAD_00294_00326,Michelle Johnson,Female,42,Legal,HR Manager,4,4,2,3,4,9401,22,2,12,2,22,8,Non-Travel,No
EMP_COMP_BAD_00294_00327,Steven Martinez,Male,39,Finance,Sales Representative,5,2,4,2,1,10246,13,2,10,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00328,Linda Johnson,Female,40,Legal,Marketing Manager,1,2,4,1,2,16157,25,2,14,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_00294_00329,Sandra Garcia,Female,40,Research and Development,HR Manager,2,4,1,1,1,10193,22,2,3,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00330,Lisa Lee,Female,22,Sales,Operations Manager,3,1,1,3,2,6877,15,3,12,6,18,19,Travel_Rarely,No
EMP_COMP_BAD_00294_00331,Karen Robinson,Male,30,Engineering,Data Scientist,4,2,1,2,2,10808,13,1,13,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_00294_00332,Paul Smith,Male,48,Engineering,Product Manager,1,2,4,3,4,12350,12,0,6,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00333,Andrew Gonzalez,Female,27,Marketing,Accountant,5,2,1,2,1,15632,25,3,13,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_00294_00334,Mark Walker,Male,57,Research and Development,Support Specialist,2,4,2,4,1,9397,14,3,9,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00294_00335,Emily Miller,Male,57,Support,Legal Counsel,1,3,3,1,2,5509,18,0,9,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_00294_00336,Carol Smith,Male,28,Sales,Support Specialist,1,4,1,1,4,8599,12,2,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_00294_00337,Richard Robinson,Male,52,Marketing,Sales Representative,2,3,1,4,3,10368,25,0,9,9,16,5,Travel_Frequently,No
EMP_COMP_BAD_00294_00338,Sandra Hernandez,Male,27,Research and Development,Sales Representative,3,2,1,2,4,8267,22,2,5,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_00294_00339,Nancy Rodriguez,Female,25,Legal,HR Manager,1,2,3,2,4,15715,15,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00294_00340,Donald Miller,Female,40,Legal,HR Manager,2,4,1,1,1,12065,23,2,10,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00341,Michael Lopez,Female,32,Human Resources,IT Administrator,5,4,2,3,4,16302,24,0,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00294_00342,Emily Martin,Male,57,Finance,Software Engineer,1,1,1,4,3,8494,20,3,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00294_00343,Donald Martin,Female,52,Sales,Marketing Manager,2,2,3,2,2,15928,23,2,9,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00294_00344,Sarah Anderson,Male,29,Marketing,HR Manager,2,2,4,3,2,10482,20,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00345,Sandra Lee,Male,28,Sales,Software Engineer,3,4,2,1,3,6492,12,3,12,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00294_00346,Carol Gonzalez,Male,52,Marketing,Financial Analyst,3,1,4,4,2,6947,16,3,13,10,14,19,Travel_Frequently,No
EMP_COMP_BAD_00294_00347,Christopher Perez,Male,30,Human Resources,Accountant,3,1,1,3,2,9439,14,2,12,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_00294_00348,Amanda Robinson,Female,22,Finance,Data Scientist,3,2,3,1,2,7444,24,3,4,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00294_00349,Joshua Jones,Female,42,Legal,IT Administrator,3,1,2,4,4,4763,11,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00294_00350,Ashley Robinson,Male,55,Sales,Operations Manager,2,1,1,3,2,11535,11,0,2,2,3,28,Travel_Rarely,Yes
