employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02194_00026,Donna Hernandez,Male,53,Sales,Support Specialist,1,1,4,1,3,15501,12,2,9,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00027,Brian Moore,Female,56,Engineering,HR Manager,3,3,1,2,2,12145,24,3,6,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_02194_00028,David Lewis,Female,45,IT,Support Specialist,5,1,4,2,2,6246,13,3,10,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_02194_00029,Michelle Jackson,Female,58,Human Resources,Operations Manager,3,4,2,1,4,7155,15,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02194_00030,Steven White,Male,37,Human Resources,Product Manager,3,1,3,1,2,6110,21,0,13,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00031,Elizabeth Brown,Female,46,Research and Development,Software Engineer,1,1,3,4,3,8205,21,2,12,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00032,Melissa Martinez,Male,32,Finance,Financial Analyst,4,3,2,4,4,5133,12,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00033,Jessica Anderson,Male,55,Engineering,Legal Counsel,1,2,1,1,2,7711,21,3,8,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00034,Karen Perez,Male,23,Legal,Financial Analyst,1,1,3,3,1,9997,16,3,12,0,18,9,Non-Travel,No
EMP_COMP_BAD_02194_00035,Joseph Robinson,Female,58,Marketing,Support Specialist,3,3,1,3,4,7019,17,1,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00036,David Moore,Male,42,Human Resources,Sales Representative,2,4,2,4,4,7687,13,0,11,3,14,27,Non-Travel,No
EMP_COMP_BAD_02194_00037,Lisa Moore,Male,45,Engineering,Marketing Manager,2,4,1,2,3,6992,24,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02194_00038,Nancy Brown,Female,55,Engineering,Research Scientist,3,1,2,2,4,7581,21,0,8,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_02194_00039,Sarah Davis,Male,44,Operations,Legal Counsel,3,3,4,2,3,7844,18,1,10,6,18,15,Non-Travel,No
EMP_COMP_BAD_02194_00040,Betty Thomas,Male,27,Research and Development,Support Specialist,3,4,1,3,1,13500,25,0,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_02194_00041,Melissa Rodriguez,Female,38,IT,Sales Representative,3,2,2,3,1,15731,25,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00042,Michael Moore,Female,52,Research and Development,Financial Analyst,5,3,3,1,2,5244,14,0,10,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00043,Dorothy Martin,Male,50,Marketing,Operations Manager,3,1,1,1,1,7782,24,1,11,5,12,21,Non-Travel,No
EMP_COMP_BAD_02194_00044,Ashley Perez,Female,28,Marketing,Operations Manager,5,1,4,2,2,10157,11,3,8,8,9,13,Travel_Rarely,No
EMP_COMP_BAD_02194_00045,Amanda Taylor,Female,32,Finance,Research Scientist,3,4,3,3,1,5525,15,2,10,1,13,24,Non-Travel,No
EMP_COMP_BAD_02194_00046,Barbara Johnson,Female,44,Finance,Legal Counsel,3,2,3,4,4,8432,24,2,7,0,7,8,Non-Travel,No
EMP_COMP_BAD_02194_00047,David Gonzalez,Male,56,Marketing,Sales Representative,4,3,4,1,3,9070,20,0,8,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_02194_00048,David Davis,Male,22,IT,Support Specialist,5,1,2,2,3,6406,22,2,8,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_02194_00049,Karen Brown,Male,57,Human Resources,Marketing Manager,4,2,2,2,4,5775,19,0,3,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00050,Michael Perez,Female,43,Sales,Legal Counsel,2,4,3,2,4,3843,24,1,10,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_02194_00051,Kevin Jones,Male,55,IT,Product Manager,3,1,3,2,2,10446,20,0,3,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02194_00052,Margaret Miller,Female,53,Legal,Data Scientist,5,1,1,1,3,10898,21,1,14,9,23,5,Non-Travel,No
EMP_COMP_BAD_02194_00053,Jennifer Anderson,Male,29,Legal,Data Scientist,1,2,3,1,1,6667,22,1,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_02194_00054,Charles Smith,Female,23,Support,Accountant,3,3,1,2,2,11408,14,2,4,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00055,Thomas Moore,Male,46,Marketing,Sales Representative,5,3,3,4,4,4470,19,2,12,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_02194_00056,Steven Rodriguez,Male,41,Human Resources,Business Analyst,1,3,1,1,1,9595,24,2,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_02194_00057,Kevin Jackson,Female,47,Sales,Sales Representative,2,4,2,1,2,10102,18,1,5,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00058,Amanda Davis,Male,48,Sales,Support Specialist,4,1,1,1,4,11915,12,1,9,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00059,Michelle Lopez,Male,40,Support,Data Scientist,3,3,3,3,3,16414,12,2,3,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00060,Anthony Lopez,Male,31,Legal,IT Administrator,3,1,1,1,1,6799,15,1,10,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_02194_00061,Jessica Clark,Female,44,Legal,Accountant,5,4,2,4,2,8727,23,1,6,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02194_00062,Dorothy Robinson,Female,52,Sales,Software Engineer,2,2,3,1,3,7566,19,0,2,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02194_00063,Ashley Martin,Male,58,Sales,Support Specialist,3,4,3,1,1,12255,25,1,9,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00064,Susan White,Male,54,Engineering,Business Analyst,1,4,2,2,1,8280,21,3,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00065,Karen Lopez,Female,39,Human Resources,Business Analyst,4,1,3,2,3,11765,11,2,14,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00066,Jennifer Martinez,Male,26,Operations,IT Administrator,3,1,1,1,2,8263,16,2,1,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00067,Donna Wilson,Female,45,IT,Financial Analyst,2,4,4,1,3,4700,16,2,14,10,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00068,Ashley Anderson,Male,23,Sales,Product Manager,3,1,3,3,3,4078,21,1,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_02194_00069,Anthony Ramirez,Male,26,Human Resources,HR Manager,3,4,1,4,3,6746,22,1,7,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_02194_00070,Anthony Walker,Male,32,IT,Legal Counsel,5,2,1,2,2,10162,12,3,13,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02194_00071,Joshua Williams,Male,45,Marketing,Legal Counsel,5,4,1,3,2,5903,19,3,14,1,19,1,Non-Travel,No
EMP_COMP_BAD_02194_00072,Margaret Walker,Male,53,Legal,Support Specialist,3,2,2,4,4,9608,25,3,13,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_02194_00073,William Williams,Female,39,Finance,Marketing Manager,4,4,3,1,1,10280,20,2,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_02194_00074,Charles Lopez,Male,53,IT,IT Administrator,1,4,1,1,3,13017,12,3,5,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_02194_00075,Nancy Brown,Female,37,Support,Research Scientist,1,1,4,2,4,10238,11,3,14,6,24,15,Travel_Rarely,No
EMP_COMP_BAD_02194_00076,Jessica Thompson,Male,57,Sales,Marketing Manager,1,3,3,2,1,5788,12,3,14,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_02194_00077,Amanda Moore,Male,35,Marketing,Accountant,5,4,3,1,4,11193,16,0,11,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00078,Jennifer Lee,Female,48,Operations,Sales Representative,5,3,2,1,3,16242,17,0,10,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_02194_00079,Charles Sanchez,Female,35,Operations,Research Scientist,1,2,1,1,3,9767,22,3,8,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02194_00080,Melissa Walker,Female,48,IT,HR Manager,1,3,4,2,3,11278,13,3,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00081,James Jones,Female,52,Legal,HR Manager,1,1,1,4,1,10955,13,1,12,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00082,Patricia Thomas,Male,50,Support,HR Manager,2,4,4,3,2,16012,24,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02194_00083,Christopher Perez,Male,40,Research and Development,HR Manager,4,4,1,1,2,6000,20,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02194_00084,John Wilson,Female,56,IT,Legal Counsel,1,1,1,2,1,12829,15,0,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00085,Donna Perez,Male,35,IT,Legal Counsel,3,3,2,1,4,7569,22,1,6,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_02194_00086,Donald Martinez,Female,24,Research and Development,Accountant,3,1,2,4,4,8292,15,1,6,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_02194_00087,Robert Wilson,Female,51,Engineering,Business Analyst,1,2,1,1,2,4687,18,0,8,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_02194_00088,Anthony Walker,Male,38,Engineering,IT Administrator,2,2,3,4,4,9340,23,3,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00089,Jennifer Brown,Male,41,Sales,Financial Analyst,5,1,1,3,4,11009,18,3,11,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_02194_00090,Sandra Lewis,Female,39,Research and Development,Operations Manager,3,3,1,1,3,15414,23,0,7,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00091,Kevin Wilson,Female,36,Operations,HR Manager,1,4,2,4,1,5078,14,3,13,6,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00092,Joshua White,Male,30,Human Resources,Data Scientist,3,3,1,1,3,15576,19,2,10,4,13,19,Non-Travel,No
EMP_COMP_BAD_02194_00093,Donald Taylor,Female,33,Operations,Financial Analyst,5,3,3,2,3,15225,15,3,15,3,24,2,Travel_Rarely,No
EMP_COMP_BAD_02194_00094,Sandra Walker,Male,22,Sales,Legal Counsel,4,1,1,3,3,10114,15,3,13,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02194_00095,Margaret Martinez,Female,55,IT,Data Scientist,2,2,1,1,4,12199,25,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02194_00096,Sandra Lewis,Female,47,Human Resources,Research Scientist,1,4,4,3,2,6999,22,3,12,4,18,27,Non-Travel,No
EMP_COMP_BAD_02194_00097,Michael Williams,Male,43,Legal,Financial Analyst,2,2,4,4,3,5610,24,1,15,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_02194_00098,Sandra Miller,Female,45,Support,Legal Counsel,4,4,2,2,4,9652,24,0,9,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_02194_00099,Steven Martinez,Male,29,Engineering,HR Manager,3,1,1,1,3,10988,16,0,6,6,7,23,Travel_Frequently,No
EMP_COMP_BAD_02194_00100,Lisa Miller,Female,28,Marketing,Legal Counsel,4,3,3,4,1,7284,11,0,6,6,16,21,Non-Travel,No
EMP_COMP_BAD_02194_00101,Patricia Harris,Female,48,Operations,Operations Manager,4,1,4,2,2,7492,25,2,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00102,Sarah Ramirez,Female,54,Research and Development,IT Administrator,1,4,2,4,2,11664,16,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02194_00103,Kenneth Miller,Male,35,Engineering,Operations Manager,2,3,3,2,1,15150,24,1,10,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00104,Sarah Perez,Male,40,Legal,Legal Counsel,2,4,3,3,2,5964,20,1,14,9,21,8,Non-Travel,No
EMP_COMP_BAD_02194_00105,Dorothy Garcia,Male,28,Sales,Data Scientist,1,3,2,4,2,5597,13,2,3,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00106,Sandra Miller,Male,32,Marketing,Sales Representative,1,2,2,3,2,7906,17,3,1,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02194_00107,Elizabeth Lopez,Female,45,Support,Software Engineer,2,2,1,3,4,8118,23,0,5,1,11,8,Non-Travel,No
EMP_COMP_BAD_02194_00108,Jennifer Johnson,Male,28,Sales,Product Manager,4,4,4,4,3,5405,25,2,13,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00109,Brian Clark,Female,25,Legal,Support Specialist,5,1,2,4,1,3868,15,0,5,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_02194_00110,Lisa Robinson,Female,36,Research and Development,Financial Analyst,3,4,4,2,1,11887,16,3,13,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_02194_00111,Patricia Rodriguez,Male,55,Sales,Software Engineer,3,3,2,4,3,6466,16,1,14,6,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00112,Jennifer Johnson,Female,39,Research and Development,Sales Representative,4,1,1,3,4,9747,23,0,13,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_02194_00113,Joseph Hernandez,Male,38,Research and Development,HR Manager,2,1,2,1,4,10847,23,0,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_02194_00114,Joshua Thompson,Female,55,Legal,Business Analyst,3,2,1,1,3,11372,20,3,15,3,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00115,Sandra Johnson,Male,22,Finance,Product Manager,3,3,3,1,1,8221,19,2,15,6,19,13,Non-Travel,No
EMP_COMP_BAD_02194_00116,Sandra Moore,Female,29,Human Resources,Product Manager,3,2,1,3,4,8859,19,2,4,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02194_00117,Susan White,Male,24,Human Resources,Business Analyst,5,1,2,3,1,16383,13,0,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02194_00118,Robert Walker,Male,29,Operations,Business Analyst,5,1,4,1,3,8705,14,1,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02194_00119,Kevin Moore,Female,56,Sales,Financial Analyst,5,4,4,3,4,8523,19,1,5,3,5,11,Non-Travel,No
EMP_COMP_BAD_02194_00120,Amanda Walker,Female,27,Human Resources,HR Manager,5,1,1,4,3,8502,12,2,6,1,7,15,Non-Travel,No
EMP_COMP_BAD_02194_00121,Amanda Johnson,Female,34,Marketing,HR Manager,5,2,4,3,1,8455,15,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_02194_00122,George Rodriguez,Female,27,Operations,Product Manager,4,2,2,4,1,15349,24,3,7,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_02194_00123,James Hernandez,Male,37,Legal,Business Analyst,4,1,1,1,2,12815,17,0,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_02194_00124,Christopher Lopez,Female,45,Research and Development,Operations Manager,5,1,2,1,3,14778,20,0,9,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00125,George Hernandez,Male,24,Marketing,Research Scientist,4,3,2,4,4,6949,18,1,13,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_02194_00126,Kevin Harris,Female,54,Research and Development,Accountant,1,1,2,1,3,8286,20,0,13,6,23,3,Non-Travel,No
EMP_COMP_BAD_02194_00127,Sandra Walker,Male,44,Engineering,Research Scientist,5,1,1,1,1,8762,25,2,13,9,23,3,Travel_Rarely,No
EMP_COMP_BAD_02194_00128,Nancy Ramirez,Female,31,Finance,IT Administrator,1,3,2,4,1,11584,21,0,9,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00129,Brian Thomas,Female,40,IT,Support Specialist,5,1,2,1,3,7491,12,3,13,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00130,Kevin Smith,Male,27,Engineering,Operations Manager,1,4,4,2,1,4993,14,2,12,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00131,Paul Martin,Male,55,Operations,Financial Analyst,3,1,2,3,1,8596,24,2,11,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00132,Mark Williams,Male,51,Operations,Support Specialist,4,2,3,2,1,9780,18,2,13,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_02194_00133,Susan Miller,Male,54,Engineering,Legal Counsel,2,4,1,2,3,5900,20,3,8,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00134,Michelle Sanchez,Male,53,Sales,Support Specialist,2,2,4,4,2,8343,23,1,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00135,David Rodriguez,Female,23,Engineering,Software Engineer,3,3,3,1,4,7426,20,2,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02194_00136,Emily Taylor,Male,43,Human Resources,Product Manager,4,1,3,2,1,3949,25,0,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_02194_00137,Carol Davis,Female,35,Marketing,Legal Counsel,3,2,2,3,4,6850,20,0,7,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02194_00138,Matthew Lopez,Female,51,Operations,IT Administrator,2,4,3,2,1,9697,16,3,13,2,23,14,Non-Travel,Yes
EMP_COMP_BAD_02194_00139,Anthony Sanchez,Male,53,Human Resources,Sales Representative,5,2,1,3,1,9670,25,2,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00140,Elizabeth Miller,Male,57,Legal,Product Manager,3,1,2,1,1,11119,11,1,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00141,Charles White,Male,39,Operations,Support Specialist,3,3,2,4,3,4781,24,0,12,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_02194_00142,William Williams,Male,51,Research and Development,IT Administrator,4,2,3,2,4,9127,20,1,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_02194_00143,Lisa Thompson,Female,23,Legal,Research Scientist,3,2,1,2,4,5737,15,1,3,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_02194_00144,Matthew Anderson,Female,41,Legal,Marketing Manager,3,2,1,4,3,9271,17,3,10,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00145,Margaret Robinson,Female,54,Marketing,HR Manager,4,4,1,1,1,12853,21,2,2,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00146,Barbara Lopez,Female,37,Finance,Business Analyst,3,3,4,2,2,10925,23,3,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02194_00147,Andrew Walker,Female,50,Marketing,Research Scientist,4,1,3,3,1,6590,16,1,10,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00148,Jennifer Martinez,Male,23,Sales,Data Scientist,3,1,2,2,2,7156,15,1,11,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00149,Mark Perez,Female,25,Support,Research Scientist,5,3,4,3,3,8103,25,1,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_02194_00150,George Ramirez,Female,31,Marketing,HR Manager,3,4,1,4,3,8276,14,0,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_02194_00151,John Smith,Female,31,Engineering,Software Engineer,1,1,3,2,3,7120,14,2,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00152,Betty Sanchez,Female,22,Finance,Support Specialist,3,2,2,2,1,13235,17,2,11,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_02194_00153,Kevin Moore,Male,44,IT,Product Manager,1,4,4,4,2,9605,22,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02194_00154,Daniel Thompson,Female,45,Marketing,Support Specialist,3,1,1,3,4,4840,16,1,15,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00155,Karen Thomas,Female,25,Engineering,Software Engineer,5,1,4,4,2,10498,24,0,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_02194_00156,Daniel Thompson,Female,22,Human Resources,Business Analyst,4,1,3,4,3,12291,25,2,13,9,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00157,Christopher Harris,Female,45,Sales,HR Manager,1,1,3,3,2,7801,21,1,13,3,22,6,Travel_Rarely,No
EMP_COMP_BAD_02194_00158,William White,Male,53,Finance,Business Analyst,1,1,3,1,1,7745,23,1,13,6,16,28,Non-Travel,No
EMP_COMP_BAD_02194_00159,Andrew Jones,Male,33,Sales,HR Manager,5,3,2,3,1,6253,20,0,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00160,Charles Jackson,Female,35,Marketing,Product Manager,5,4,3,4,2,6897,18,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00161,Betty Lee,Male,31,Engineering,Operations Manager,1,4,4,3,2,9831,21,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02194_00162,Dorothy Taylor,Male,56,Finance,Marketing Manager,3,2,3,4,4,10381,22,1,9,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_02194_00163,Christopher Brown,Female,22,IT,Accountant,1,3,4,3,3,5750,11,3,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00164,Brian Walker,Male,36,Support,Operations Manager,3,3,2,2,3,11048,24,2,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00165,Anthony Martin,Male,44,Marketing,Product Manager,4,4,4,2,2,4161,19,3,15,3,18,9,Non-Travel,No
EMP_COMP_BAD_02194_00166,Richard Martin,Female,55,Research and Development,Business Analyst,2,3,4,2,2,12503,21,0,14,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00167,Amanda Walker,Female,30,Legal,Software Engineer,5,4,3,4,3,7130,19,0,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02194_00168,Andrew Brown,Female,51,Legal,Marketing Manager,4,3,2,2,2,15266,19,2,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00169,Mary Ramirez,Female,44,IT,Product Manager,1,2,2,3,1,6950,22,2,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_02194_00170,Linda Jones,Male,58,Human Resources,Business Analyst,1,4,1,2,2,8673,12,1,9,1,9,11,Non-Travel,No
EMP_COMP_BAD_02194_00171,Jessica Lee,Female,53,Human Resources,Sales Representative,4,1,2,2,3,16109,25,3,10,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_02194_00172,Betty Robinson,Male,50,Human Resources,Support Specialist,3,1,2,3,1,6730,14,0,10,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_02194_00173,Patricia Johnson,Male,48,Engineering,Sales Representative,4,2,2,2,4,8393,22,3,14,5,14,5,Non-Travel,No
EMP_COMP_BAD_02194_00174,Elizabeth Wilson,Male,32,Human Resources,Operations Manager,2,3,4,3,2,4954,23,0,3,3,8,4,Travel_Rarely,Yes
