employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01153_00174,Robert Miller,Male,41,IT,Business Analyst,2,4,4,1,4,6507,25,1,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00175,Elizabeth Thomas,Male,46,IT,Marketing Manager,5,2,2,1,3,5372,22,2,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00176,Kenneth Anderson,Male,56,Finance,HR Manager,2,3,2,1,4,11894,14,1,7,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01153_00177,Amanda Walker,Female,58,Support,Operations Manager,4,4,3,3,3,4559,14,0,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00178,William Rodriguez,Male,56,Operations,Business Analyst,4,4,1,4,1,15310,21,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00179,Elizabeth Johnson,Male,26,Finance,Business Analyst,2,4,3,4,3,4630,19,2,10,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01153_00180,Karen White,Male,36,Operations,Product Manager,3,4,4,2,3,7908,23,3,12,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01153_00181,Elizabeth Lopez,Male,28,Research and Development,Accountant,3,2,3,4,2,12018,24,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01153_00182,Emily Taylor,Female,54,Engineering,HR Manager,4,3,4,1,4,8728,11,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01153_00183,Kenneth Perez,Male,29,Marketing,Software Engineer,1,3,3,3,3,6466,15,0,9,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01153_00184,Robert Clark,Male,31,Operations,Accountant,3,2,3,2,3,9088,16,1,11,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01153_00185,Christopher Harris,Male,41,IT,Research Scientist,1,4,2,1,3,7978,17,2,8,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00186,Linda Miller,Male,29,Research and Development,HR Manager,5,2,1,4,3,5189,16,2,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01153_00187,Jessica Clark,Female,35,Sales,Product Manager,5,2,2,2,1,7439,13,1,3,1,13,18,Non-Travel,No
EMP_COMP_GOOD_01153_00188,William Ramirez,Female,34,Research and Development,Sales Representative,2,1,3,1,2,8192,17,0,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01153_00189,James Lee,Male,34,IT,Product Manager,1,1,1,2,2,8640,15,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01153_00190,Jennifer Harris,Female,37,Engineering,Research Scientist,1,2,4,4,4,6706,21,0,13,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01153_00191,Sandra Williams,Female,29,Engineering,Sales Representative,2,4,1,4,4,9872,22,1,3,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01153_00192,George Robinson,Male,41,Sales,Financial Analyst,4,2,1,3,4,6675,20,2,15,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01153_00193,Brian Garcia,Female,57,Research and Development,Accountant,4,4,2,3,1,6611,23,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00194,Andrew Garcia,Female,49,Human Resources,Financial Analyst,3,3,4,4,1,8710,22,1,13,3,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01153_00195,James Jackson,Male,23,Finance,Financial Analyst,2,2,2,1,3,5406,20,0,10,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01153_00196,Kimberly Perez,Male,29,Human Resources,Data Scientist,5,1,4,4,3,4746,24,3,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00197,Nancy Smith,Male,46,Operations,Support Specialist,4,1,1,4,3,6914,21,2,8,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00198,Christopher Johnson,Male,46,Support,Business Analyst,5,4,2,3,3,8786,25,0,3,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01153_00199,Michael Gonzalez,Male,40,Operations,Marketing Manager,4,2,4,1,4,12201,12,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00200,Daniel Davis,Male,42,IT,HR Manager,3,1,4,2,1,15532,18,3,9,0,14,11,Non-Travel,No
EMP_COMP_GOOD_01153_00201,Sarah Taylor,Female,53,Human Resources,Accountant,4,2,3,1,3,8324,23,0,7,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01153_00202,Carol Miller,Female,37,Marketing,Financial Analyst,2,4,3,3,3,8095,23,3,5,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01153_00203,Mark Taylor,Female,27,Marketing,Research Scientist,3,3,1,3,1,7288,14,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01153_00204,Paul Harris,Female,57,Marketing,Business Analyst,5,4,3,3,2,8304,21,0,12,5,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00205,Paul Taylor,Female,46,Human Resources,IT Administrator,3,1,2,3,2,6994,22,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00206,Michelle Miller,Female,54,Human Resources,Data Scientist,4,2,2,1,2,6337,16,3,9,9,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01153_00207,Michelle Clark,Male,33,Marketing,Financial Analyst,3,4,1,1,4,10089,14,1,15,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01153_00208,William Wilson,Male,22,Human Resources,Financial Analyst,2,2,1,4,1,10424,16,2,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01153_00209,Nancy Rodriguez,Male,41,Marketing,Legal Counsel,1,1,4,1,2,12272,25,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01153_00210,Anthony Hernandez,Female,37,Marketing,Operations Manager,4,2,3,2,4,5896,16,2,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01153_00211,Paul Martin,Female,39,Engineering,Support Specialist,1,2,1,2,1,5706,24,1,8,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01153_00212,Donald Harris,Male,54,IT,Product Manager,1,1,3,3,3,9137,24,0,13,4,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00213,Charles Garcia,Female,26,Support,Research Scientist,5,2,4,1,1,8407,17,1,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01153_00214,Brian Smith,Female,37,Operations,HR Manager,2,2,3,2,4,7247,15,1,7,2,17,12,Non-Travel,No
EMP_COMP_GOOD_01153_00215,Donna Harris,Male,45,Operations,Data Scientist,3,3,1,3,3,3586,18,2,11,5,12,22,Non-Travel,No
EMP_COMP_GOOD_01153_00216,Kenneth Martinez,Male,26,Legal,IT Administrator,2,2,2,2,1,14912,18,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01153_00217,Linda Garcia,Female,40,Finance,Support Specialist,2,4,3,3,1,14805,13,0,4,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01153_00218,George Lewis,Female,23,Research and Development,Marketing Manager,5,1,3,1,4,11576,18,3,3,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00219,Melissa Thomas,Male,50,Sales,Legal Counsel,4,1,3,3,3,6688,11,1,10,5,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00220,Barbara Lopez,Male,29,Human Resources,Research Scientist,5,1,3,4,3,6112,18,3,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01153_00221,John Taylor,Female,57,Support,Research Scientist,4,1,3,2,2,10210,16,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01153_00222,George Walker,Female,29,Human Resources,HR Manager,5,3,2,1,3,8855,15,3,9,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01153_00223,David Gonzalez,Female,44,Engineering,Financial Analyst,1,4,3,4,4,9253,15,2,11,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00224,Carol Brown,Female,34,Legal,Accountant,1,4,3,1,4,10431,24,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01153_00225,Donald Lee,Male,49,Engineering,HR Manager,3,3,3,2,2,6565,14,3,7,7,15,19,Non-Travel,No
EMP_COMP_GOOD_01153_00226,Anthony Martinez,Female,33,Legal,Sales Representative,1,1,2,4,1,11791,21,2,5,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00227,Anthony Robinson,Female,29,Research and Development,Marketing Manager,2,1,4,1,1,8631,11,3,14,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01153_00228,Daniel Wilson,Male,50,IT,Legal Counsel,5,2,3,3,4,9201,17,2,15,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01153_00229,Ashley Walker,Male,41,IT,Product Manager,2,4,4,4,2,8035,14,0,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01153_00230,Patricia Jackson,Male,33,Sales,Product Manager,4,4,1,1,2,9477,20,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01153_00231,Patricia Walker,Male,22,Support,Financial Analyst,4,3,3,4,3,7057,20,1,9,9,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01153_00232,Ashley Anderson,Female,35,Marketing,Support Specialist,3,2,4,3,2,4819,21,1,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00233,William Martinez,Female,50,Research and Development,Operations Manager,5,2,2,4,3,11082,16,0,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_01153_00234,Michael Jackson,Female,25,Research and Development,Legal Counsel,5,3,4,2,1,9754,24,3,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_01153_00235,Donald Johnson,Female,30,Operations,Product Manager,3,4,2,4,1,5300,25,3,11,8,21,8,Non-Travel,No
EMP_COMP_GOOD_01153_00236,William Jones,Male,46,IT,Research Scientist,5,2,2,3,2,14679,22,3,12,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01153_00237,Mary Martinez,Male,35,Marketing,Data Scientist,1,1,4,3,4,5256,23,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01153_00238,Steven Lee,Female,56,Human Resources,Operations Manager,1,1,4,4,3,6913,19,3,4,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01153_00239,Kevin Gonzalez,Female,44,Marketing,HR Manager,3,4,3,3,2,10200,15,0,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00240,Karen Harris,Male,24,Research and Development,Data Scientist,4,2,2,4,1,7298,17,0,8,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01153_00241,Karen Jones,Female,54,IT,Software Engineer,4,3,1,1,4,16346,11,2,3,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01153_00242,Anthony Martinez,Female,52,Marketing,Business Analyst,1,3,4,1,4,6696,19,0,11,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01153_00243,Dorothy Brown,Female,26,Support,Sales Representative,2,2,1,3,2,9205,24,2,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01153_00244,Sandra White,Male,43,IT,IT Administrator,1,1,4,2,3,4759,17,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01153_00245,Charles Davis,Male,54,IT,IT Administrator,1,4,1,4,3,6825,11,3,8,8,10,1,Non-Travel,No
EMP_COMP_GOOD_01153_00246,Anthony Hernandez,Female,34,Engineering,Data Scientist,5,4,3,1,4,6821,23,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01153_00247,Kevin Lee,Male,35,Legal,Research Scientist,3,4,2,1,2,8792,14,3,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01153_00248,Amanda Brown,Male,38,Operations,Product Manager,2,2,4,4,3,8448,23,1,4,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01153_00249,Susan Garcia,Female,47,Marketing,IT Administrator,1,1,3,1,1,4924,25,1,12,6,14,26,Non-Travel,No
EMP_COMP_GOOD_01153_00250,John Davis,Female,57,Support,Financial Analyst,5,4,2,4,2,7420,22,0,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00251,Matthew Jackson,Male,29,Research and Development,Financial Analyst,3,3,3,2,2,3500,24,0,9,2,9,23,Non-Travel,No
EMP_COMP_GOOD_01153_00252,Kimberly Lee,Female,52,Operations,Financial Analyst,3,2,3,1,1,10807,15,3,5,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01153_00253,Jennifer Thompson,Female,41,Operations,Operations Manager,5,2,2,1,3,12293,21,2,13,1,22,9,Non-Travel,No
EMP_COMP_GOOD_01153_00254,Michael Lopez,Female,45,Engineering,Marketing Manager,3,3,3,4,4,5550,17,3,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00255,Kenneth Perez,Female,23,Operations,Sales Representative,4,3,2,4,3,6129,16,1,11,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00256,Elizabeth Taylor,Female,36,Sales,Accountant,4,1,1,2,2,15875,19,0,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01153_00257,Brian Rodriguez,Male,27,Human Resources,Research Scientist,3,2,4,1,3,8370,19,2,12,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00258,Betty Anderson,Male,54,Human Resources,Sales Representative,2,4,2,1,2,3702,12,2,3,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00259,Thomas Moore,Female,57,Finance,Legal Counsel,4,1,3,4,2,10049,23,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01153_00260,Steven Lewis,Female,57,Legal,Support Specialist,5,2,4,4,1,5270,25,1,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01153_00261,Donald Lopez,Male,56,Engineering,Support Specialist,2,4,2,2,1,3683,12,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01153_00262,Nancy Walker,Male,37,Legal,Data Scientist,1,3,4,4,3,8343,15,3,14,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01153_00263,Susan Garcia,Female,51,Engineering,Business Analyst,4,1,3,1,2,15634,25,2,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01153_00264,George Davis,Male,47,Sales,Research Scientist,1,3,1,1,3,12424,25,0,8,2,13,28,Non-Travel,No
EMP_COMP_GOOD_01153_00265,James Thomas,Female,28,Operations,Accountant,4,1,2,2,3,7781,23,0,9,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01153_00266,Barbara Walker,Male,28,IT,IT Administrator,5,3,1,4,4,15978,21,2,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01153_00267,Lisa White,Male,40,Sales,Sales Representative,1,3,2,1,2,14926,12,0,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00268,Carol Martinez,Male,34,Engineering,Financial Analyst,3,2,2,4,1,13327,23,3,12,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01153_00269,William Miller,Male,51,Support,HR Manager,3,4,1,3,3,7174,13,0,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01153_00270,James Robinson,Male,46,Finance,Research Scientist,4,1,3,3,2,7192,25,0,3,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00271,Brian Gonzalez,Female,23,Research and Development,IT Administrator,5,3,1,1,4,4759,25,0,10,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00272,Andrew Lee,Female,40,Sales,Accountant,5,1,3,1,2,12860,20,0,7,6,17,9,Non-Travel,No
EMP_COMP_GOOD_01153_00273,Steven Clark,Male,55,Engineering,Product Manager,3,1,4,4,2,7725,23,0,8,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01153_00274,Jennifer White,Female,44,Legal,Support Specialist,2,3,2,3,4,15057,11,3,14,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01153_00275,Paul Ramirez,Male,26,Finance,Financial Analyst,4,3,4,2,1,5521,15,0,7,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00276,Kevin Jackson,Female,27,Engineering,Business Analyst,5,2,2,1,2,7420,17,3,12,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01153_00277,Betty Johnson,Female,54,Support,IT Administrator,1,2,4,2,4,12077,18,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00278,Mark Davis,Female,54,Support,Data Scientist,5,2,4,4,1,8343,21,1,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01153_00279,Betty Taylor,Female,37,Finance,Financial Analyst,4,3,3,1,2,9623,25,2,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01153_00280,Dorothy Robinson,Female,41,Research and Development,Operations Manager,1,2,4,2,1,3555,23,3,5,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01153_00281,Joshua Wilson,Male,27,Human Resources,Product Manager,1,1,3,3,3,8433,16,1,15,0,23,17,Non-Travel,No
EMP_COMP_GOOD_01153_00282,Barbara Rodriguez,Female,48,Legal,IT Administrator,4,3,3,3,1,12212,18,1,8,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00283,Richard Thomas,Male,29,Legal,Financial Analyst,5,3,4,1,4,9744,22,0,11,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01153_00284,Dorothy Taylor,Male,57,Support,Accountant,5,4,1,1,2,4602,21,3,8,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00285,Kevin Ramirez,Female,26,Engineering,Business Analyst,5,1,3,4,3,12650,16,1,14,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01153_00286,Barbara Harris,Female,22,Human Resources,Support Specialist,1,4,4,4,4,4145,18,1,14,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01153_00287,Joshua Miller,Female,51,Sales,Financial Analyst,3,3,2,2,2,14542,24,1,11,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01153_00288,Kenneth Williams,Male,36,IT,Research Scientist,2,1,3,4,1,10954,19,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00289,Sarah Ramirez,Female,54,Support,Accountant,5,1,4,1,4,8114,11,2,15,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00290,Dorothy Jones,Female,36,Marketing,Sales Representative,1,1,4,1,4,7379,16,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00291,Elizabeth Hernandez,Female,23,Engineering,HR Manager,3,1,1,1,4,6265,17,3,15,10,25,20,Non-Travel,No
EMP_COMP_GOOD_01153_00292,Lisa Jackson,Male,43,Engineering,Product Manager,1,3,1,2,1,13039,15,1,14,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00293,Steven Williams,Male,53,Operations,Operations Manager,4,3,1,2,4,8739,23,1,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01153_00294,William Johnson,Female,24,Sales,Support Specialist,2,1,2,2,2,8418,14,3,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01153_00295,Carol Taylor,Male,34,Research and Development,Business Analyst,5,4,3,2,2,11688,24,1,12,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00296,Kenneth Clark,Male,40,Sales,Accountant,2,4,2,2,4,10368,13,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01153_00297,George Miller,Male,38,Operations,Accountant,2,3,2,3,3,6640,23,2,10,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01153_00298,Kenneth Johnson,Female,47,Marketing,Financial Analyst,3,4,1,2,2,11570,24,1,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01153_00299,Emily Ramirez,Male,29,Finance,Operations Manager,1,4,3,3,4,13098,13,0,12,2,22,29,Non-Travel,No
EMP_COMP_GOOD_01153_00300,Steven Wilson,Female,51,Sales,Business Analyst,2,1,3,3,2,9549,14,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00301,Steven Taylor,Female,28,Marketing,Product Manager,3,3,2,3,1,15969,25,2,9,9,10,20,Non-Travel,No
EMP_COMP_GOOD_01153_00302,Anthony Rodriguez,Female,46,Legal,HR Manager,3,2,4,2,4,8486,24,2,14,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01153_00303,Mary Moore,Male,53,Support,Financial Analyst,3,4,1,2,1,15482,17,1,8,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01153_00304,Karen Clark,Female,25,IT,Accountant,4,1,2,2,1,5357,20,0,10,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01153_00305,Donna Martin,Male,26,Sales,Data Scientist,4,2,3,3,2,3961,23,3,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01153_00306,Patricia Clark,Female,23,Support,Support Specialist,2,1,3,4,4,11237,23,0,7,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00307,Steven Miller,Female,50,Human Resources,Software Engineer,4,4,3,1,3,10994,19,0,5,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01153_00308,Jennifer Moore,Male,48,Sales,Legal Counsel,3,1,3,1,1,14521,23,3,12,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00309,Mary Lewis,Female,38,Sales,Accountant,3,4,1,3,4,14746,23,3,9,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01153_00310,Kevin Ramirez,Female,44,IT,Product Manager,1,2,2,3,1,11236,12,0,5,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01153_00311,Jennifer Jackson,Female,25,Legal,Sales Representative,4,3,1,4,3,8730,22,2,13,2,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01153_00312,William Moore,Female,26,Human Resources,Business Analyst,3,1,3,4,3,11453,24,1,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01153_00313,Jennifer Thomas,Male,34,Human Resources,HR Manager,5,1,3,1,3,5637,22,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00314,Emily Jones,Male,34,Human Resources,Operations Manager,1,3,1,1,4,8703,13,3,8,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00315,Michelle Walker,Male,58,Support,IT Administrator,3,1,4,4,2,6290,16,1,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01153_00316,Patricia Davis,Female,22,Engineering,Support Specialist,3,1,2,2,1,8243,12,0,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00317,Mark Smith,Male,57,Finance,Financial Analyst,2,3,1,3,2,6816,11,1,10,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00318,David Lewis,Male,43,Operations,Software Engineer,2,1,4,1,1,4937,13,2,12,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00319,Joshua Johnson,Female,38,Human Resources,Marketing Manager,3,4,4,1,4,16430,25,1,7,7,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01153_00320,Sarah Williams,Female,41,Support,Operations Manager,2,1,2,4,3,3887,23,1,9,6,14,2,Non-Travel,No
EMP_COMP_GOOD_01153_00321,Matthew Garcia,Female,43,Legal,Operations Manager,3,4,2,3,1,12645,24,1,11,9,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00322,Betty Hernandez,Female,45,Support,Product Manager,4,4,3,1,4,10843,18,2,12,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00323,Daniel Walker,Male,49,Engineering,Data Scientist,2,1,3,2,4,10215,17,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01153_00324,Donald Anderson,Female,54,Operations,Data Scientist,4,2,3,4,2,10489,13,0,11,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01153_00325,Mary Wilson,Female,47,Finance,Support Specialist,4,4,2,3,1,13433,14,1,12,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01153_00326,Steven Martin,Male,51,Sales,Operations Manager,5,2,4,3,3,5827,23,0,9,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01153_00327,James Perez,Female,45,Support,Marketing Manager,1,4,4,4,4,7581,20,0,13,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00328,Christopher Lewis,Male,40,IT,Support Specialist,2,3,2,3,2,4351,13,3,10,2,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01153_00329,David Moore,Female,52,Legal,Marketing Manager,3,4,3,3,2,14770,17,3,13,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00330,Mary Miller,Female,49,Engineering,IT Administrator,4,2,4,1,1,8160,24,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01153_00331,Paul Thomas,Female,44,Human Resources,Data Scientist,4,1,3,2,4,5495,17,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01153_00332,Michelle Harris,Male,30,Research and Development,Legal Counsel,1,3,4,4,3,4822,20,2,11,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01153_00333,Michelle Hernandez,Female,24,Finance,Sales Representative,5,4,3,2,1,5103,14,3,5,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01153_00334,Barbara Jackson,Female,44,Legal,Software Engineer,5,2,1,4,1,11268,23,0,13,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01153_00335,Daniel Garcia,Female,28,Finance,Research Scientist,5,3,3,2,2,12552,25,1,14,0,15,18,Non-Travel,No
EMP_COMP_GOOD_01153_00336,Christopher Taylor,Female,31,Research and Development,Sales Representative,4,2,1,2,2,11480,22,1,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01153_00337,Michelle Johnson,Female,27,Operations,Sales Representative,4,2,4,2,3,9231,11,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01153_00338,Brian Rodriguez,Male,36,Sales,Legal Counsel,1,1,3,3,1,8559,18,3,11,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01153_00339,Christopher Lee,Female,42,Engineering,HR Manager,1,2,4,1,3,11923,16,0,2,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01153_00340,Matthew Rodriguez,Male,47,Human Resources,Sales Representative,5,4,3,1,4,10477,24,3,13,0,17,7,Non-Travel,No
EMP_COMP_GOOD_01153_00341,Kevin Ramirez,Female,47,Engineering,Accountant,4,2,4,1,4,6375,25,1,8,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01153_00342,Richard Ramirez,Female,25,Sales,Business Analyst,3,4,4,1,4,5587,25,2,13,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01153_00343,Amanda Perez,Male,32,Legal,Business Analyst,5,1,4,2,4,6786,19,1,8,6,8,19,Non-Travel,No
EMP_COMP_GOOD_01153_00344,Robert Sanchez,Male,46,Support,Research Scientist,2,4,1,4,4,4825,18,2,11,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01153_00345,Andrew Rodriguez,Female,34,Research and Development,Financial Analyst,5,3,3,1,3,8957,16,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01153_00346,Karen Jones,Female,30,Engineering,Sales Representative,2,1,1,1,1,11034,13,0,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01153_00347,Lisa Harris,Female,23,Operations,Software Engineer,1,1,2,3,4,3710,11,3,3,1,13,23,Non-Travel,No
