employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00231_00173,Joseph Perez,Male,56,Support,Marketing Manager,2,4,3,2,4,4967,16,2,6,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00231_00174,Sarah Walker,Female,33,Marketing,Legal Counsel,1,1,2,1,4,9855,17,1,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00175,Melissa Thomas,Male,34,Marketing,IT Administrator,1,3,1,2,4,6791,19,1,9,9,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00231_00176,Mary Ramirez,Female,39,IT,Support Specialist,5,3,3,1,4,4889,23,1,7,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00177,John Thomas,Male,58,Support,Research Scientist,1,2,2,1,1,7673,17,1,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00231_00178,Joseph Garcia,Male,39,Legal,Marketing Manager,2,1,3,4,3,9209,18,1,8,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00179,Kenneth Robinson,Male,49,Sales,Sales Representative,3,1,1,4,4,10455,16,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00180,Mary Sanchez,Male,45,Support,HR Manager,5,1,4,2,1,5904,17,0,4,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00181,Paul Thompson,Female,55,Finance,Financial Analyst,1,3,3,4,1,8086,25,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00231_00182,Donna Davis,Female,54,Engineering,HR Manager,4,1,3,3,2,15054,17,0,5,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00183,Betty Taylor,Male,29,Research and Development,Operations Manager,4,1,1,3,2,14917,19,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00231_00184,Lisa Lee,Male,42,Research and Development,HR Manager,4,1,3,4,3,5672,17,3,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00231_00185,Dorothy Thomas,Male,28,Engineering,Legal Counsel,4,4,4,3,3,6415,14,1,11,10,11,25,Non-Travel,No
EMP_COMP_GOOD_00231_00186,John Rodriguez,Female,55,Finance,Operations Manager,1,4,1,3,4,7358,15,3,8,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00231_00187,Donald Harris,Male,40,Operations,Operations Manager,2,3,3,3,4,5432,17,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00188,Barbara Thompson,Male,23,Support,Product Manager,2,3,2,4,1,7323,15,1,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00231_00189,Lisa Walker,Male,49,Finance,Financial Analyst,2,1,4,3,2,8162,25,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00231_00190,Karen Thomas,Male,41,Marketing,Business Analyst,1,1,2,3,3,13080,21,0,9,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00191,Robert Rodriguez,Male,52,Research and Development,Operations Manager,2,1,3,1,2,14744,19,0,3,3,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00231_00192,Paul Thomas,Female,34,IT,Accountant,2,4,2,1,2,12810,22,1,9,9,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00193,Amanda White,Male,42,Support,HR Manager,5,1,2,2,4,7260,25,3,5,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00194,Emily Davis,Female,42,Marketing,HR Manager,4,1,1,4,4,6616,23,3,13,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00231_00195,Mark Rodriguez,Female,48,Operations,Accountant,5,2,1,4,1,4985,23,1,10,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00231_00196,Steven Jackson,Male,45,IT,Operations Manager,2,1,4,3,3,6682,14,1,5,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00197,Robert Martin,Female,30,Engineering,Data Scientist,1,1,4,4,3,3951,11,2,7,6,10,21,Non-Travel,No
EMP_COMP_GOOD_00231_00198,Thomas Sanchez,Female,35,Legal,Software Engineer,3,1,1,2,1,6259,13,2,10,10,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00231_00199,Daniel Williams,Female,22,Support,Data Scientist,3,4,1,4,2,10059,13,1,11,9,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00200,Donna Hernandez,Male,35,Engineering,IT Administrator,2,3,1,1,1,11992,22,3,8,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00231_00201,Patricia Rodriguez,Female,34,Sales,Sales Representative,1,3,2,4,3,14725,18,3,15,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00202,William Johnson,Female,47,Finance,Product Manager,5,1,3,2,2,4071,24,2,10,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00203,Charles Wilson,Female,47,Operations,Support Specialist,5,4,2,3,3,6472,15,3,10,7,19,24,Non-Travel,No
EMP_COMP_GOOD_00231_00204,Lisa Jackson,Female,29,Engineering,Operations Manager,1,2,3,2,2,8220,21,3,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00231_00205,Kevin Jackson,Female,55,Support,Operations Manager,4,4,1,1,1,8628,20,2,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00231_00206,Linda Taylor,Male,28,Support,Support Specialist,2,1,3,2,1,8416,20,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00231_00207,Donna Harris,Male,51,Operations,Data Scientist,4,3,2,1,2,13467,14,3,15,4,24,23,Non-Travel,No
EMP_COMP_GOOD_00231_00208,Christopher Lopez,Male,38,Human Resources,Sales Representative,1,3,3,4,4,4704,13,1,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00231_00209,Donna Jackson,Male,58,Marketing,Research Scientist,4,2,2,1,1,9505,14,1,15,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00231_00210,Mary Wilson,Male,31,Support,Business Analyst,2,4,2,4,1,15280,22,3,10,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00231_00211,Donna White,Female,27,Operations,Marketing Manager,4,3,2,2,3,4727,11,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00231_00212,Steven Johnson,Female,50,Marketing,Business Analyst,5,1,2,2,2,4158,13,0,9,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00231_00213,George Garcia,Male,41,Marketing,Product Manager,5,1,3,4,4,4501,16,0,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00231_00214,William Clark,Male,45,Finance,Business Analyst,3,2,1,1,4,15787,23,0,15,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00231_00215,Carol Davis,Male,52,Operations,IT Administrator,4,4,3,4,4,5104,15,2,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00231_00216,Anthony Ramirez,Male,39,Marketing,Accountant,4,1,3,4,1,15070,17,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00231_00217,Barbara Lopez,Male,34,Engineering,IT Administrator,1,1,3,3,3,11596,24,0,6,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00218,Sarah Taylor,Female,42,Engineering,Marketing Manager,5,4,2,2,3,3562,17,1,13,3,17,15,Non-Travel,No
EMP_COMP_GOOD_00231_00219,Jessica Moore,Male,27,Operations,Data Scientist,5,1,1,3,2,6715,16,1,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00231_00220,Melissa Martin,Male,45,Operations,Financial Analyst,4,1,3,1,4,6279,13,3,7,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00231_00221,Paul Garcia,Female,46,Finance,HR Manager,4,2,1,3,2,3596,18,1,10,8,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00222,Robert Thomas,Male,54,Human Resources,Product Manager,1,3,4,2,4,11822,16,3,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00231_00223,Margaret Williams,Female,30,Marketing,HR Manager,4,2,3,2,4,14870,19,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00231_00224,Carol Martinez,Male,38,Research and Development,IT Administrator,5,3,2,1,4,6531,21,1,15,4,25,20,Travel_Frequently,No
EMP_COMP_GOOD_00231_00225,Michelle Walker,Female,46,Legal,Software Engineer,5,3,1,2,4,5768,18,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00226,Betty Johnson,Male,25,Engineering,Sales Representative,1,1,1,4,4,9020,21,0,7,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00227,Amanda Clark,Female,44,Research and Development,IT Administrator,4,3,1,1,4,5471,15,0,5,4,11,20,Non-Travel,No
EMP_COMP_GOOD_00231_00228,Steven Thompson,Female,27,Support,Research Scientist,3,1,2,2,1,6892,17,1,5,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00231_00229,Lisa Lopez,Female,38,Human Resources,Support Specialist,4,3,1,2,2,4636,17,3,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_00231_00230,Mary Walker,Female,25,Operations,Sales Representative,4,2,4,1,1,11415,12,3,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00231,Lisa Taylor,Male,41,Engineering,Product Manager,4,4,2,3,1,14674,13,2,9,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00232,Patricia Taylor,Female,33,Human Resources,Product Manager,1,3,4,1,2,7676,14,0,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00233,Joseph Moore,Female,47,Marketing,Business Analyst,1,1,1,2,4,15892,17,3,13,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00231_00234,Robert Garcia,Male,25,Marketing,Research Scientist,5,1,3,2,1,9431,13,3,12,6,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00231_00235,Thomas White,Female,56,Research and Development,IT Administrator,2,3,3,4,3,9202,18,2,12,8,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00231_00236,Sarah Taylor,Female,31,Engineering,Legal Counsel,4,4,4,3,1,7009,17,2,7,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00231_00237,Melissa Miller,Female,46,Marketing,Business Analyst,1,2,2,3,4,8929,22,1,10,1,16,22,Non-Travel,No
EMP_COMP_GOOD_00231_00238,Anthony Perez,Female,55,Legal,Financial Analyst,4,1,2,2,4,6452,22,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00231_00239,George Walker,Female,32,Marketing,Legal Counsel,3,2,1,3,4,11823,11,0,5,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00240,Joseph Rodriguez,Female,25,IT,Legal Counsel,1,1,4,1,2,5806,11,0,13,3,16,22,Non-Travel,No
EMP_COMP_GOOD_00231_00241,Patricia Wilson,Female,45,Sales,Data Scientist,4,1,2,3,2,10612,13,1,14,7,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00231_00242,Charles Williams,Male,46,Human Resources,Operations Manager,2,2,2,2,2,5083,13,3,13,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00243,John Davis,Female,29,Marketing,Product Manager,3,3,4,1,1,4186,20,3,6,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00244,Christopher Hernandez,Female,30,Human Resources,Legal Counsel,3,4,1,1,4,10189,16,1,9,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00231_00245,Karen White,Female,54,Engineering,IT Administrator,1,1,1,2,4,8215,15,2,13,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00246,Betty Lee,Female,39,Sales,Support Specialist,2,1,3,3,1,7816,24,0,12,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00247,Anthony Lee,Male,22,Marketing,IT Administrator,4,1,4,4,3,9225,15,1,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00248,Steven Jackson,Female,23,Human Resources,Legal Counsel,5,2,2,2,4,9539,14,1,14,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00231_00249,Jessica Davis,Female,46,Research and Development,Accountant,2,3,3,2,4,8419,20,1,13,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00231_00250,Betty Miller,Female,46,Support,Product Manager,4,3,1,1,2,5026,14,3,8,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00231_00251,Andrew Martinez,Male,43,Operations,Accountant,5,1,3,4,1,12672,25,2,13,2,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00231_00252,Paul Walker,Female,28,Legal,Operations Manager,2,2,4,2,2,15995,24,3,7,3,8,22,Non-Travel,No
EMP_COMP_GOOD_00231_00253,Jennifer Williams,Female,36,Legal,Data Scientist,4,1,2,2,3,8424,14,1,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_00231_00254,Susan Rodriguez,Female,58,IT,IT Administrator,5,3,4,1,4,4381,20,0,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00231_00255,Karen Thompson,Female,31,Engineering,Product Manager,3,2,1,2,3,5613,14,0,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00256,Carol Robinson,Male,39,Human Resources,Business Analyst,2,2,3,2,1,10312,17,1,14,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00231_00257,Sarah Smith,Female,49,Operations,Marketing Manager,2,4,2,4,1,13474,14,3,12,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00258,Mark Robinson,Female,36,Operations,Legal Counsel,5,3,1,3,4,8358,16,0,14,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00231_00259,Daniel Clark,Female,22,Sales,Support Specialist,1,1,4,2,3,7501,24,2,13,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00231_00260,Michael Walker,Female,48,IT,Operations Manager,4,1,1,1,2,10744,23,3,12,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00231_00261,Ashley Sanchez,Female,35,Research and Development,Data Scientist,3,3,3,1,2,10848,25,3,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_00231_00262,Christopher Davis,Female,34,Legal,Accountant,1,3,4,1,4,6217,16,3,14,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00263,William White,Male,52,Finance,Operations Manager,4,3,1,2,4,5574,16,1,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00231_00264,Sandra Ramirez,Female,37,Human Resources,IT Administrator,4,3,1,1,3,11954,12,1,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_00231_00265,Mary Hernandez,Female,24,Engineering,Product Manager,4,4,2,2,3,14552,17,0,6,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00266,George Perez,Male,24,Research and Development,Operations Manager,5,3,1,4,3,4435,22,3,14,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00267,Linda Walker,Female,37,Finance,Support Specialist,3,1,3,3,1,8502,25,0,8,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00231_00268,Elizabeth Smith,Female,57,Engineering,Product Manager,4,4,1,4,2,14740,19,2,11,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00231_00269,Daniel Lopez,Male,49,Human Resources,IT Administrator,4,3,1,2,1,5332,19,1,11,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00270,Kevin Johnson,Female,27,IT,Business Analyst,4,1,2,3,3,8155,19,2,10,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00231_00271,Donna White,Male,40,Research and Development,Legal Counsel,5,2,1,4,4,11741,18,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00231_00272,Donna Moore,Female,30,Finance,Operations Manager,1,4,1,2,1,15166,21,0,12,3,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00231_00273,James Thomas,Male,46,Finance,Data Scientist,4,4,1,3,3,5376,17,1,15,8,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00274,Susan Garcia,Female,29,Marketing,Sales Representative,5,4,4,1,2,8859,15,1,13,5,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00231_00275,Robert Garcia,Female,31,Marketing,Product Manager,1,4,4,2,4,3955,11,1,13,7,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00231_00276,Ashley Walker,Male,31,Engineering,IT Administrator,2,2,2,1,4,12136,13,1,12,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00231_00277,Jennifer Miller,Female,34,Engineering,Support Specialist,3,4,4,1,3,9765,11,0,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00231_00278,Amanda Anderson,Male,51,IT,Research Scientist,3,2,1,2,1,5700,19,0,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_00231_00279,Kimberly Lee,Male,29,IT,IT Administrator,2,3,2,4,4,4962,14,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00231_00280,David Jones,Male,35,Research and Development,Business Analyst,4,2,4,2,4,5143,13,2,9,8,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00231_00281,Mark Harris,Male,26,Research and Development,Marketing Manager,4,4,4,1,3,9474,12,0,11,3,14,27,Non-Travel,No
EMP_COMP_GOOD_00231_00282,Paul Williams,Male,42,Sales,Marketing Manager,5,4,1,2,4,5279,19,0,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00231_00283,Steven Jackson,Female,47,Operations,Software Engineer,5,3,2,1,4,7884,14,1,9,7,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00231_00284,Matthew Taylor,Male,29,Human Resources,Product Manager,2,1,4,4,3,9967,24,2,13,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00231_00285,John Martinez,Male,24,Operations,Operations Manager,2,2,4,4,2,5337,21,3,3,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00231_00286,Kimberly Hernandez,Male,41,Finance,Support Specialist,4,1,4,1,3,13049,18,3,14,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00287,Susan Wilson,Female,36,Engineering,Financial Analyst,2,2,1,1,1,3724,25,0,7,7,14,27,Non-Travel,No
EMP_COMP_GOOD_00231_00288,David Robinson,Female,40,IT,IT Administrator,5,3,4,3,1,6193,19,1,6,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00289,Thomas Sanchez,Male,34,Sales,Operations Manager,3,3,1,3,1,14772,18,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_00231_00290,Jessica Lopez,Male,58,Human Resources,Product Manager,4,1,1,4,4,13370,14,3,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00231_00291,Anthony Taylor,Female,41,Operations,Marketing Manager,3,2,1,1,4,9219,14,2,10,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00231_00292,Thomas Williams,Male,48,Operations,Financial Analyst,4,3,4,4,2,10966,13,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00293,John Walker,Female,43,Legal,Product Manager,2,4,1,2,2,13115,11,3,14,7,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00231_00294,Thomas Thomas,Male,33,Engineering,Sales Representative,5,4,4,1,2,6076,19,3,6,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00295,Lisa Ramirez,Female,58,Operations,Legal Counsel,1,3,2,2,1,7295,12,2,15,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00231_00296,Thomas Jackson,Female,35,Human Resources,Product Manager,3,4,1,4,4,11331,17,3,12,2,19,4,Non-Travel,No
EMP_COMP_GOOD_00231_00297,Robert Walker,Male,46,Marketing,Software Engineer,4,4,4,3,3,5809,24,2,15,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00298,Christopher Taylor,Male,48,Engineering,Support Specialist,5,4,4,1,2,10860,19,2,9,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00231_00299,Brian Hernandez,Female,28,Finance,Product Manager,2,2,1,4,2,10534,11,0,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00300,Sarah Martin,Female,49,Marketing,Sales Representative,4,4,3,1,2,7356,14,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00301,Emily Jackson,Female,30,Human Resources,Business Analyst,1,2,4,4,4,4890,14,3,4,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00231_00302,Kimberly Hernandez,Female,48,Human Resources,Accountant,2,1,1,4,2,7060,18,1,13,4,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00303,Jessica Martinez,Female,45,Support,Marketing Manager,2,3,2,3,3,9404,20,1,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00304,Emily Williams,Female,39,Marketing,Financial Analyst,5,4,1,3,1,3805,17,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00305,Richard Harris,Male,43,Sales,Financial Analyst,4,3,2,2,3,5005,18,0,12,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00231_00306,Mark Robinson,Female,42,Research and Development,Sales Representative,2,1,3,2,3,6954,22,2,6,6,14,13,Non-Travel,No
EMP_COMP_GOOD_00231_00307,Dorothy Davis,Male,39,IT,Legal Counsel,1,3,4,3,4,4679,25,1,12,10,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00231_00308,Kevin Harris,Male,45,IT,Product Manager,3,4,2,3,3,3860,11,0,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_00231_00309,Daniel Jones,Male,54,Research and Development,HR Manager,3,3,3,1,4,14950,13,1,9,7,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00231_00310,Donald Jones,Female,47,Finance,Operations Manager,4,4,1,4,3,3946,14,1,15,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00231_00311,Susan Martinez,Female,31,Finance,Software Engineer,3,3,4,4,3,14590,24,1,6,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00231_00312,Nancy Moore,Female,53,Legal,Legal Counsel,4,3,1,4,2,3915,19,0,6,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00313,Elizabeth Garcia,Male,26,Finance,Data Scientist,4,4,2,2,4,10067,25,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00231_00314,Anthony Martin,Female,38,Legal,Marketing Manager,2,3,2,3,4,9523,17,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00231_00315,Betty Gonzalez,Female,22,Marketing,Product Manager,1,4,4,1,4,5689,18,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00231_00316,Joshua Williams,Male,44,Research and Development,Product Manager,3,4,2,1,4,4274,22,2,9,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00317,Donna White,Male,43,Marketing,Research Scientist,2,1,2,1,3,9346,22,3,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00318,Barbara White,Male,22,Sales,Software Engineer,1,3,2,1,1,12379,12,3,13,2,21,2,Non-Travel,No
EMP_COMP_GOOD_00231_00319,Kevin White,Female,28,IT,HR Manager,2,3,3,4,4,9774,23,3,12,8,18,11,Non-Travel,No
EMP_COMP_GOOD_00231_00320,Linda Taylor,Male,50,Marketing,HR Manager,4,4,1,4,4,5543,14,2,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00321,Barbara Thomas,Male,34,Human Resources,Research Scientist,2,2,4,1,1,6791,16,3,7,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00231_00322,Mark Lee,Male,26,Human Resources,Accountant,2,1,3,3,1,6680,11,3,13,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00231_00323,George Rodriguez,Male,25,Operations,Support Specialist,2,3,4,1,1,5151,15,1,13,10,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00324,Joseph Wilson,Female,37,Finance,Software Engineer,2,1,1,2,1,5768,20,0,8,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00325,Matthew Rodriguez,Male,54,Research and Development,Accountant,2,4,2,1,2,4148,11,0,13,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00231_00326,William Moore,Male,38,IT,Support Specialist,3,1,3,1,2,9300,17,2,13,0,19,17,Non-Travel,No
EMP_COMP_GOOD_00231_00327,Brian Thompson,Female,27,Legal,Data Scientist,4,4,2,3,3,5801,14,1,9,4,18,22,Non-Travel,No
EMP_COMP_GOOD_00231_00328,Matthew Robinson,Male,26,Marketing,Marketing Manager,5,4,4,4,1,12288,21,2,11,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00231_00329,Jennifer Lee,Male,44,Operations,Software Engineer,3,4,4,4,4,4712,21,1,11,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00330,James Davis,Male,24,Human Resources,Support Specialist,1,3,2,3,4,11693,12,2,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00231_00331,Betty Garcia,Female,46,Engineering,Software Engineer,5,4,4,3,4,11060,16,2,15,2,21,13,Non-Travel,No
EMP_COMP_GOOD_00231_00332,Betty Davis,Female,34,Operations,Sales Representative,4,4,2,3,3,4847,21,0,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00333,Lisa White,Male,24,Operations,Sales Representative,4,4,4,4,4,15584,15,0,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00334,Donna Lewis,Male,46,Engineering,Legal Counsel,3,4,2,4,2,9162,21,3,4,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00335,Susan Hernandez,Male,44,IT,Accountant,2,4,3,1,3,8412,21,3,8,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00231_00336,Paul Davis,Male,29,Finance,Data Scientist,2,2,3,1,4,9561,21,0,3,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00231_00337,Karen Clark,Male,42,Research and Development,Product Manager,3,4,2,4,3,8138,12,3,12,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00231_00338,Dorothy Perez,Male,33,Engineering,IT Administrator,4,2,3,1,3,7839,21,0,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00339,Jennifer Jackson,Male,43,Engineering,Support Specialist,3,3,2,4,4,4991,17,2,6,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00231_00340,Kevin Thomas,Male,35,Human Resources,Accountant,4,4,3,4,2,9900,20,1,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00231_00341,Betty Garcia,Male,41,Operations,IT Administrator,5,3,3,1,1,11138,22,2,10,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00231_00342,Emily Wilson,Male,30,Support,Accountant,2,3,2,3,4,9080,18,0,4,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00231_00343,Robert White,Female,23,Marketing,IT Administrator,4,2,4,1,4,5252,21,1,10,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00344,Richard Perez,Female,50,Human Resources,HR Manager,5,2,3,1,3,5238,12,0,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00345,Andrew Lee,Female,51,Legal,Sales Representative,4,4,2,4,3,9572,11,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00346,Karen Wilson,Female,43,Legal,Software Engineer,1,1,2,2,2,9909,23,0,9,2,15,3,Travel_Frequently,No
