employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01878_00173,Lisa Jackson,Male,32,Finance,Accountant,2,2,2,3,3,7805,19,3,2,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01878_00174,Sandra Thomas,Male,40,Operations,Support Specialist,5,1,2,4,4,5726,21,3,11,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00175,Susan Johnson,Male,49,Sales,Sales Representative,1,3,1,2,4,3810,18,1,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01878_00176,John Perez,Female,34,Support,Data Scientist,3,2,4,3,4,15403,21,1,8,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01878_00177,John White,Male,23,Research and Development,Product Manager,1,2,1,1,3,4254,18,0,10,9,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00178,Emily Perez,Male,23,IT,Product Manager,2,1,3,3,4,8944,21,3,6,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01878_00179,Joseph Rodriguez,Male,56,Marketing,Sales Representative,1,3,4,4,3,5310,16,2,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01878_00180,Richard Martin,Female,53,Research and Development,Research Scientist,2,4,1,4,2,5909,16,1,7,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00181,Joshua Perez,Male,49,IT,IT Administrator,2,2,3,4,4,8239,13,0,7,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00182,Thomas Williams,Male,57,Human Resources,Operations Manager,1,4,3,4,2,10026,18,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00183,Joshua Brown,Male,28,Finance,Accountant,1,4,3,1,4,15718,15,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00184,Nancy Garcia,Female,57,IT,Research Scientist,3,1,2,3,3,9467,11,1,4,4,5,25,Non-Travel,No
EMP_COMP_GOOD_01878_00185,Kenneth Williams,Male,32,Marketing,Software Engineer,1,2,4,2,3,12862,11,0,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01878_00186,Jessica Moore,Female,41,Finance,Accountant,4,2,2,4,2,9213,13,2,9,8,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01878_00187,Steven Perez,Female,25,Marketing,Research Scientist,5,2,4,3,4,10300,11,0,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00188,Andrew Gonzalez,Female,27,Research and Development,Accountant,2,3,1,1,4,9314,23,3,10,9,16,29,Non-Travel,No
EMP_COMP_GOOD_01878_00189,Matthew Wilson,Female,25,Finance,IT Administrator,2,4,1,1,1,7239,23,1,9,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01878_00190,Brian Miller,Male,56,Support,Research Scientist,2,4,2,4,4,14675,19,0,5,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01878_00191,John Moore,Male,33,IT,Marketing Manager,5,1,4,2,3,15781,25,2,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00192,Richard Sanchez,Male,47,Engineering,Business Analyst,5,4,2,1,4,9185,25,3,6,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01878_00193,Nancy Wilson,Female,46,Support,Business Analyst,2,1,2,4,4,16304,16,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01878_00194,Donna Lopez,Female,39,Finance,Operations Manager,5,1,4,3,3,10853,20,1,12,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00195,Sarah White,Female,48,Finance,Operations Manager,2,2,3,4,4,6213,16,1,10,1,14,8,Non-Travel,No
EMP_COMP_GOOD_01878_00196,Betty Davis,Female,40,Sales,IT Administrator,5,4,3,3,1,9089,18,2,13,8,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00197,Steven Lopez,Male,39,Finance,Operations Manager,1,2,4,2,2,15417,20,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01878_00198,Joshua Walker,Female,24,IT,Support Specialist,3,3,2,2,3,8369,11,1,7,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01878_00199,Sarah Lopez,Male,49,Sales,Sales Representative,2,3,4,2,4,7563,14,2,5,4,9,21,Non-Travel,No
EMP_COMP_GOOD_01878_00200,Linda Davis,Female,43,Finance,Accountant,3,1,3,3,4,9707,24,0,5,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01878_00201,Brian Rodriguez,Female,34,Support,Financial Analyst,5,3,2,2,4,6106,15,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01878_00202,Elizabeth Lewis,Female,55,Finance,Research Scientist,4,4,1,3,3,8954,20,1,4,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00203,Daniel Williams,Female,37,Human Resources,Business Analyst,5,3,3,4,4,9223,13,2,7,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00204,William Martinez,Male,29,Engineering,Product Manager,1,4,1,3,1,4748,17,2,9,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01878_00205,Patricia Hernandez,Male,33,Operations,Business Analyst,2,3,2,3,4,8226,25,0,7,7,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01878_00206,Kevin Lee,Male,23,Marketing,Legal Counsel,3,2,1,2,4,11371,11,1,15,2,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00207,Patricia Lee,Male,51,Human Resources,Sales Representative,4,2,4,1,4,16437,12,0,15,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00208,Mark Martinez,Female,56,Sales,Financial Analyst,1,1,1,3,3,10235,13,0,7,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01878_00209,Melissa Davis,Male,42,Human Resources,Product Manager,4,3,3,3,2,13183,13,1,13,9,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00210,Jessica Perez,Male,56,Marketing,Marketing Manager,5,1,4,3,1,12102,21,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00211,Margaret Jones,Male,37,Sales,Legal Counsel,4,3,3,1,1,12673,11,3,7,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01878_00212,Joshua Robinson,Female,40,Human Resources,Product Manager,4,1,4,3,4,8077,19,2,6,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00213,John Garcia,Female,31,Sales,Legal Counsel,4,2,4,1,2,7059,19,3,3,1,7,23,Non-Travel,No
EMP_COMP_GOOD_01878_00214,Robert Miller,Female,48,Support,Research Scientist,1,2,2,3,1,6968,23,2,2,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00215,Charles Sanchez,Male,47,Engineering,Accountant,1,1,3,1,3,4863,11,2,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01878_00216,Dorothy Walker,Female,34,Operations,Product Manager,1,4,2,1,3,8657,15,1,10,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00217,Donald Rodriguez,Male,54,Sales,Support Specialist,3,2,4,1,1,4259,25,1,8,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00218,Paul Lee,Male,22,Engineering,Financial Analyst,3,1,4,1,3,10989,20,2,10,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01878_00219,Richard Davis,Female,40,Finance,Research Scientist,3,1,2,2,1,8053,22,1,4,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01878_00220,Christopher Perez,Male,35,Support,Product Manager,1,4,1,4,2,7908,20,1,9,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00221,Jessica Clark,Male,36,Legal,Legal Counsel,1,2,3,2,3,7001,20,2,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01878_00222,Richard Lopez,Female,42,Engineering,Software Engineer,4,1,3,2,1,8183,22,1,6,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01878_00223,Lisa Smith,Female,54,Support,Support Specialist,3,4,2,2,3,11813,21,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01878_00224,John Thompson,Male,31,Engineering,Software Engineer,4,2,4,3,3,15323,25,0,9,4,17,21,Non-Travel,No
EMP_COMP_GOOD_01878_00225,Kenneth Lee,Female,53,Human Resources,Sales Representative,1,4,4,2,2,10249,12,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00226,Christopher Thompson,Male,33,Engineering,Legal Counsel,4,4,4,3,1,6111,24,0,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01878_00227,John Perez,Female,29,Legal,Data Scientist,4,3,2,2,2,13098,25,1,7,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01878_00228,Steven Williams,Female,42,Research and Development,Product Manager,1,2,3,4,1,4476,11,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01878_00229,Mark Davis,Female,51,Human Resources,Research Scientist,2,2,3,1,2,8372,22,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00230,Mark Robinson,Male,35,Finance,Data Scientist,5,2,4,2,1,10251,24,0,7,7,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01878_00231,Jennifer Garcia,Male,37,Sales,IT Administrator,1,1,4,2,3,3541,20,3,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_01878_00232,Sarah Perez,Female,49,Research and Development,Support Specialist,1,1,3,3,1,9432,23,0,12,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00233,Mark Robinson,Female,47,Engineering,Business Analyst,3,1,4,4,3,9902,12,2,7,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01878_00234,Joseph Hernandez,Male,43,IT,Research Scientist,4,4,2,2,3,16012,12,3,12,9,19,11,Non-Travel,No
EMP_COMP_GOOD_01878_00235,Steven Thompson,Female,51,Support,Research Scientist,3,1,1,2,4,5800,19,0,13,0,18,17,Non-Travel,No
EMP_COMP_GOOD_01878_00236,Matthew Taylor,Female,24,Support,Support Specialist,5,3,4,2,4,12083,13,1,9,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01878_00237,John Williams,Male,29,Research and Development,Accountant,2,4,4,4,3,4538,15,1,15,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01878_00238,Anthony Jones,Male,56,Support,Sales Representative,4,2,1,4,4,4549,11,1,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00239,Donald Moore,Male,35,Support,IT Administrator,5,3,4,4,4,15883,19,2,13,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01878_00240,Richard White,Female,49,Sales,Accountant,3,2,1,4,2,5912,15,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00241,Paul Taylor,Female,24,Engineering,Software Engineer,1,4,2,1,3,11866,24,2,10,3,19,10,Non-Travel,No
EMP_COMP_GOOD_01878_00242,Richard Moore,Male,22,Operations,Business Analyst,3,1,3,3,1,15026,17,1,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01878_00243,Nancy Taylor,Female,57,Engineering,Product Manager,4,2,1,4,4,3553,13,2,7,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01878_00244,Donna Clark,Male,41,Support,Legal Counsel,3,1,3,1,4,6254,20,0,12,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01878_00245,Emily Williams,Male,36,Engineering,Accountant,3,4,2,2,3,6909,15,0,15,4,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00246,James Hernandez,Male,25,Sales,Product Manager,2,2,3,1,4,9260,14,1,12,10,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01878_00247,Paul Lee,Female,49,Sales,Software Engineer,1,2,3,2,2,12898,22,0,11,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00248,Emily Perez,Female,38,Operations,Legal Counsel,3,4,3,2,2,15817,13,1,14,8,19,24,Non-Travel,No
EMP_COMP_GOOD_01878_00249,Robert Lopez,Male,37,Finance,IT Administrator,5,3,2,2,4,14955,20,2,13,6,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01878_00250,Christopher Garcia,Female,44,Finance,Business Analyst,3,3,2,1,3,4663,15,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00251,David Brown,Female,41,Sales,Product Manager,4,3,3,4,1,8811,16,0,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00252,Kenneth Perez,Male,54,Legal,Sales Representative,5,1,1,2,1,7801,20,2,15,9,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00253,David Robinson,Male,58,Engineering,HR Manager,3,4,4,1,2,10489,22,3,2,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00254,Mark Walker,Male,39,Sales,Marketing Manager,3,3,1,3,3,7884,12,1,8,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01878_00255,Steven Gonzalez,Male,43,Sales,Product Manager,2,1,3,3,3,9367,20,0,3,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00256,Matthew Ramirez,Female,54,Finance,Data Scientist,4,1,3,4,2,3537,19,0,13,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01878_00257,Kevin Williams,Male,48,Marketing,Research Scientist,3,3,1,2,1,4064,22,3,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00258,Carol Robinson,Female,24,Human Resources,IT Administrator,4,3,2,4,2,13372,22,0,8,8,14,3,Non-Travel,No
EMP_COMP_GOOD_01878_00259,Margaret Perez,Male,22,Finance,IT Administrator,4,3,4,3,2,16027,22,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01878_00260,Patricia Robinson,Female,43,Legal,IT Administrator,2,3,3,4,3,9360,14,0,15,10,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00261,Brian Clark,Male,43,Operations,Support Specialist,1,4,4,4,4,8426,20,0,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01878_00262,Kimberly Martin,Male,55,Operations,Research Scientist,1,3,3,2,3,6945,12,3,9,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00263,Matthew Martinez,Female,53,Sales,Support Specialist,2,1,1,3,2,12483,25,3,8,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01878_00264,Richard Harris,Male,42,Research and Development,HR Manager,1,2,4,2,4,9168,24,3,11,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01878_00265,Mark Davis,Male,27,Research and Development,Software Engineer,5,2,4,4,1,8900,14,3,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01878_00266,Kevin Martin,Female,58,Support,Operations Manager,4,2,4,4,4,6408,12,0,11,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00267,Patricia Martinez,Female,29,Support,Business Analyst,3,3,1,1,3,8078,14,1,15,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01878_00268,Nancy Jones,Male,56,Legal,Legal Counsel,2,3,2,2,4,6978,20,3,8,6,13,10,Non-Travel,No
EMP_COMP_GOOD_01878_00269,Jennifer Lee,Female,24,Legal,Financial Analyst,5,1,1,1,1,8194,17,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01878_00270,Paul Brown,Male,41,IT,Business Analyst,4,4,4,2,3,7107,13,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01878_00271,Paul Perez,Female,34,Finance,Legal Counsel,5,4,4,4,4,15837,19,0,10,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00272,Andrew Lee,Male,39,Engineering,Operations Manager,4,1,2,4,1,5820,17,0,13,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00273,Amanda Perez,Male,32,Human Resources,Product Manager,5,4,1,1,1,10142,22,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_01878_00274,Mark Williams,Female,33,IT,IT Administrator,5,1,1,4,1,13394,25,3,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_01878_00275,Dorothy Clark,Male,27,Marketing,Product Manager,4,4,3,1,1,6257,23,3,12,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01878_00276,Dorothy Thompson,Male,27,Marketing,Business Analyst,4,2,1,2,2,6110,24,0,11,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01878_00277,Matthew Brown,Female,51,Sales,Data Scientist,5,4,3,1,4,8681,18,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01878_00278,Brian Perez,Male,31,Finance,Support Specialist,1,1,2,3,1,8131,20,0,10,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01878_00279,Elizabeth Rodriguez,Female,47,Marketing,Sales Representative,3,4,4,4,1,6030,13,3,14,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01878_00280,Betty Brown,Female,50,Research and Development,IT Administrator,4,1,2,4,4,8993,16,2,6,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01878_00281,Melissa Lee,Male,52,IT,Software Engineer,4,4,4,4,4,9839,14,3,8,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00282,Robert Anderson,Male,33,Research and Development,Operations Manager,5,1,4,2,4,4917,13,3,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01878_00283,Robert Jackson,Female,44,Marketing,Research Scientist,3,1,4,4,3,4418,22,2,8,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01878_00284,Matthew Williams,Female,25,Marketing,Legal Counsel,2,2,2,1,2,7441,14,0,11,8,13,15,Non-Travel,No
EMP_COMP_GOOD_01878_00285,Dorothy Lewis,Female,37,Operations,Legal Counsel,3,1,4,4,1,7512,22,2,11,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01878_00286,Robert Sanchez,Female,58,IT,Business Analyst,1,2,1,3,3,4591,25,1,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_01878_00287,Daniel Martinez,Female,55,Research and Development,Accountant,1,3,3,4,3,8349,22,1,11,10,16,18,Non-Travel,No
EMP_COMP_GOOD_01878_00288,Richard Lewis,Female,32,Marketing,Product Manager,2,2,3,4,1,11204,25,3,15,2,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01878_00289,Steven Miller,Female,31,IT,Business Analyst,2,3,1,3,2,8965,25,2,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00290,Kevin Smith,Female,36,Marketing,Sales Representative,4,4,1,1,1,5509,16,1,8,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00291,Jessica Thomas,Male,22,Legal,Legal Counsel,3,3,1,4,3,6696,18,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01878_00292,Patricia Miller,Female,51,Research and Development,IT Administrator,2,3,1,4,3,7783,17,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01878_00293,Brian Perez,Male,35,Research and Development,Accountant,2,3,3,2,3,8604,11,0,12,10,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00294,Kevin Lopez,Female,57,Legal,IT Administrator,1,1,4,3,3,8255,24,3,8,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01878_00295,Paul Brown,Male,46,Support,Data Scientist,1,4,4,3,2,15380,21,1,10,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01878_00296,Barbara Robinson,Female,46,IT,Software Engineer,2,3,1,1,2,4686,17,3,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_01878_00297,Steven Harris,Male,28,Operations,Marketing Manager,5,4,1,2,1,13144,11,3,8,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00298,Betty Miller,Male,38,Finance,Support Specialist,1,2,1,2,2,12536,13,2,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01878_00299,Amanda Martinez,Male,39,Research and Development,Product Manager,4,4,1,2,3,3721,14,1,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00300,Melissa Martinez,Male,41,Engineering,Product Manager,2,3,2,2,3,15489,13,0,5,4,13,6,Non-Travel,No
EMP_COMP_GOOD_01878_00301,Kimberly Taylor,Male,30,Support,Legal Counsel,2,4,4,1,4,11462,17,1,3,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00302,Sarah Williams,Female,36,Support,Support Specialist,5,1,3,3,1,5961,21,2,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00303,Jennifer Thomas,Female,40,Sales,Support Specialist,5,4,3,1,1,10050,25,2,14,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01878_00304,Amanda Jones,Female,45,Legal,Legal Counsel,2,1,2,3,3,15286,12,3,6,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01878_00305,Betty Lewis,Male,45,Human Resources,Support Specialist,2,3,4,1,3,15197,25,2,5,5,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01878_00306,Margaret Martinez,Female,29,Legal,Marketing Manager,3,1,3,4,2,11885,18,1,15,9,25,8,Non-Travel,Yes
EMP_COMP_GOOD_01878_00307,Ashley Miller,Female,49,Sales,IT Administrator,1,3,1,1,2,11769,12,1,13,4,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00308,Richard Martinez,Male,57,Support,Financial Analyst,5,2,1,3,1,5113,24,3,11,10,14,17,Non-Travel,No
EMP_COMP_GOOD_01878_00309,Joseph Lee,Male,42,IT,HR Manager,3,3,4,2,2,6353,23,0,10,8,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01878_00310,Donna Lee,Male,42,IT,HR Manager,3,4,3,2,4,8731,13,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01878_00311,Paul Wilson,Female,31,Marketing,Support Specialist,2,3,1,2,4,5397,22,2,9,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01878_00312,Thomas Jones,Female,55,Legal,Financial Analyst,2,2,1,3,1,7345,18,3,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00313,Thomas Smith,Male,51,IT,Research Scientist,1,3,2,4,2,7477,20,0,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01878_00314,Jessica Sanchez,Female,54,Operations,Research Scientist,2,1,3,1,4,8327,15,3,10,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00315,Matthew Miller,Female,47,Legal,Product Manager,4,3,4,2,3,7023,12,0,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01878_00316,Melissa White,Female,57,Engineering,HR Manager,3,2,3,4,2,11068,21,2,10,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01878_00317,Kenneth Lee,Male,23,Operations,Sales Representative,2,2,1,4,1,8822,25,0,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_01878_00318,Linda Jones,Male,32,Research and Development,Support Specialist,3,3,2,1,4,6309,20,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01878_00319,Emily Brown,Male,28,Sales,Research Scientist,2,3,1,3,3,9339,22,2,15,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01878_00320,Emily Thompson,Male,34,Human Resources,HR Manager,3,1,1,1,4,9647,20,1,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00321,Carol Williams,Female,44,Operations,Business Analyst,3,1,1,4,4,8059,22,2,5,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01878_00322,Mark Jones,Male,50,Sales,Operations Manager,4,3,1,1,3,5956,13,2,13,2,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00323,Sandra Robinson,Male,31,Legal,Marketing Manager,3,2,2,2,1,7319,11,1,6,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00324,John Martin,Male,58,Operations,Data Scientist,2,4,4,3,4,6585,17,0,1,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01878_00325,Carol Clark,Female,37,Operations,Research Scientist,1,2,2,4,4,8500,17,2,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01878_00326,Melissa Wilson,Male,56,Human Resources,IT Administrator,5,1,3,4,4,14502,25,3,3,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01878_00327,Donald Taylor,Female,33,Support,Research Scientist,5,1,2,4,3,13149,15,3,10,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01878_00328,Lisa Clark,Female,49,Support,Support Specialist,2,3,2,3,2,8758,18,0,12,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00329,Joseph Hernandez,Male,58,Research and Development,Support Specialist,2,2,3,1,2,3631,25,1,8,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01878_00330,Joseph Sanchez,Male,39,Marketing,Business Analyst,1,3,2,3,3,13423,18,0,10,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01878_00331,Amanda Hernandez,Male,39,Finance,HR Manager,5,1,2,2,4,12557,11,3,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00332,Donald Perez,Male,54,Marketing,IT Administrator,2,4,2,2,1,10685,22,1,8,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01878_00333,Mark Anderson,Female,51,Finance,Operations Manager,1,1,2,1,1,5718,25,3,6,6,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01878_00334,Joshua Jones,Male,24,Research and Development,Business Analyst,4,1,3,1,2,12553,18,3,8,6,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01878_00335,Carol Thomas,Female,34,Operations,Research Scientist,2,3,4,4,1,5645,16,0,6,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01878_00336,Paul Clark,Female,52,Operations,Marketing Manager,2,1,3,3,3,6822,13,3,7,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01878_00337,Emily Perez,Female,54,Support,Research Scientist,3,4,2,4,1,6443,21,0,11,0,17,14,Non-Travel,No
EMP_COMP_GOOD_01878_00338,Amanda Robinson,Female,52,Engineering,Support Specialist,2,4,3,2,2,15601,23,0,8,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01878_00339,Carol Perez,Female,45,Legal,Support Specialist,3,3,1,2,2,12926,13,0,8,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01878_00340,Carol Taylor,Male,23,Research and Development,Support Specialist,4,2,2,3,1,3729,16,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01878_00341,William Jackson,Female,56,Support,Legal Counsel,1,1,1,1,3,5850,13,2,13,6,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01878_00342,Christopher Brown,Male,36,Operations,IT Administrator,3,3,2,3,3,7011,25,1,4,2,10,9,Non-Travel,No
EMP_COMP_GOOD_01878_00343,Melissa Gonzalez,Female,58,Finance,Business Analyst,5,4,2,2,1,10787,21,3,14,6,16,12,Non-Travel,No
EMP_COMP_GOOD_01878_00344,Linda Johnson,Female,34,IT,Accountant,3,2,4,2,4,11990,12,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01878_00345,John Martinez,Female,26,Support,Software Engineer,4,2,1,4,4,8209,23,2,9,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01878_00346,Kimberly Clark,Female,39,Operations,Business Analyst,4,4,2,4,3,7923,16,0,9,0,17,21,Non-Travel,Yes
