employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02000_00035,Steven Miller,Female,44,Support,Financial Analyst,1,4,1,4,2,10572,23,1,15,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02000_00036,Joseph Harris,Female,49,Support,Product Manager,5,2,4,2,3,4024,24,2,5,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02000_00037,Amanda Lee,Male,30,Support,Software Engineer,2,3,1,1,2,4866,21,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02000_00038,Linda Thomas,Male,25,Legal,Operations Manager,3,3,2,1,4,9793,18,0,5,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02000_00039,Emily Anderson,Male,31,Engineering,Software Engineer,1,4,3,2,2,16357,25,1,12,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02000_00040,Mark Walker,Male,46,Marketing,Sales Representative,2,4,2,1,1,9536,16,1,13,9,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02000_00041,Paul Taylor,Female,49,Legal,HR Manager,4,2,2,3,2,9262,17,1,12,2,16,7,Non-Travel,No
EMP_COMP_GOOD_02000_00042,Kenneth Moore,Male,38,Sales,Research Scientist,3,1,3,2,1,7465,25,2,13,10,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02000_00043,Amanda Brown,Male,33,Legal,Marketing Manager,4,2,1,3,2,7540,22,1,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02000_00044,Daniel Garcia,Female,43,Sales,Business Analyst,2,3,4,3,2,5655,17,2,7,6,17,26,Non-Travel,No
EMP_COMP_GOOD_02000_00045,Christopher Anderson,Male,54,Legal,IT Administrator,5,4,1,3,2,8674,24,2,11,3,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02000_00046,Charles Jackson,Male,44,Operations,Business Analyst,3,2,1,2,2,10689,23,3,6,6,9,23,Non-Travel,No
EMP_COMP_GOOD_02000_00047,Dorothy Lee,Female,39,Support,Legal Counsel,1,3,1,1,3,8463,23,0,3,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02000_00048,Jessica Garcia,Male,35,Human Resources,Operations Manager,4,2,2,4,1,11630,15,1,8,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00049,Jessica Harris,Male,53,Research and Development,Business Analyst,4,3,3,3,1,11461,11,3,10,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02000_00050,Richard Harris,Female,29,Operations,Product Manager,5,2,4,2,4,13251,11,3,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02000_00051,Donna Clark,Female,38,Operations,Financial Analyst,1,2,4,3,4,6759,25,2,8,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02000_00052,Kenneth Martin,Female,46,Engineering,Accountant,4,1,2,1,4,8568,17,2,10,6,18,20,Non-Travel,No
EMP_COMP_GOOD_02000_00053,Anthony Williams,Male,43,Engineering,Support Specialist,5,2,1,1,1,7341,22,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02000_00054,Christopher Smith,Male,56,Human Resources,Financial Analyst,4,1,2,1,2,8529,25,1,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02000_00055,Michelle Thomas,Female,53,Finance,Sales Representative,1,4,3,2,1,5980,16,3,2,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00056,William Jones,Male,30,IT,Sales Representative,1,2,2,2,1,7005,21,3,7,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00057,Melissa Thompson,Male,22,Marketing,Sales Representative,3,1,2,1,3,12304,18,1,15,5,16,12,Non-Travel,No
EMP_COMP_GOOD_02000_00058,Sandra Moore,Male,53,Marketing,IT Administrator,1,3,2,1,1,3782,22,1,9,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00059,Kenneth Martinez,Male,32,IT,IT Administrator,5,2,4,4,1,7668,20,1,10,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00060,John Harris,Male,56,Finance,Accountant,5,3,4,4,1,12212,18,3,15,1,25,11,Non-Travel,No
EMP_COMP_GOOD_02000_00061,Mark Wilson,Male,25,Legal,Data Scientist,2,2,2,2,4,6910,11,2,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02000_00062,David Williams,Male,57,Sales,IT Administrator,5,2,1,3,4,7164,16,0,12,4,18,14,Non-Travel,No
EMP_COMP_GOOD_02000_00063,John Smith,Male,48,Operations,Marketing Manager,5,1,2,4,2,7153,18,0,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00064,Robert Thompson,Female,46,Sales,Legal Counsel,3,4,2,3,3,8453,18,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02000_00065,Jessica Gonzalez,Male,41,Support,Support Specialist,5,2,2,4,4,15148,25,1,9,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02000_00066,Matthew Smith,Male,51,Finance,Support Specialist,3,3,3,4,1,8533,21,0,12,3,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00067,Betty Martin,Female,37,Sales,Financial Analyst,1,3,3,2,3,9817,18,0,12,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02000_00068,Robert Moore,Female,42,Finance,Research Scientist,1,2,4,2,4,4788,21,0,5,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02000_00069,Matthew Rodriguez,Male,42,Operations,Research Scientist,1,3,4,3,4,16226,17,2,4,1,14,24,Non-Travel,No
EMP_COMP_GOOD_02000_00070,George Lee,Male,28,Sales,Software Engineer,3,1,4,1,2,9268,16,0,7,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00071,Jennifer Robinson,Male,51,Operations,Marketing Manager,2,2,4,1,4,4012,20,0,6,6,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02000_00072,Kimberly Davis,Female,47,Legal,Operations Manager,1,4,4,4,2,9338,12,3,12,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02000_00073,Lisa Johnson,Female,49,Legal,Marketing Manager,1,4,4,1,1,4750,16,1,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00074,Emily Walker,Male,55,Engineering,HR Manager,4,1,2,2,3,7271,11,3,7,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02000_00075,Kenneth Williams,Male,49,Research and Development,Sales Representative,5,3,3,2,1,4834,14,1,12,10,22,3,Non-Travel,No
EMP_COMP_GOOD_02000_00076,Matthew Miller,Female,45,Sales,Marketing Manager,2,4,1,3,4,6136,21,0,2,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02000_00077,Susan Thompson,Male,37,Research and Development,Data Scientist,3,1,2,4,4,6458,23,0,7,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02000_00078,James Walker,Male,44,Finance,Sales Representative,3,1,4,1,4,5806,24,3,13,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00079,Donald Ramirez,Female,24,Human Resources,Marketing Manager,1,4,4,2,3,8467,22,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02000_00080,Dorothy Taylor,Male,46,Sales,Marketing Manager,1,3,4,3,4,5118,12,3,9,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02000_00081,William Garcia,Male,58,Human Resources,Marketing Manager,5,2,1,2,2,4921,13,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00082,Elizabeth Lopez,Male,30,IT,Data Scientist,2,4,2,1,2,8299,15,3,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02000_00083,Patricia Moore,Male,40,Support,Sales Representative,3,1,3,4,2,9974,25,3,4,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02000_00084,Michelle Brown,Female,27,Legal,Operations Manager,5,4,1,4,1,8553,23,3,2,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00085,Margaret Jackson,Male,47,IT,IT Administrator,4,1,1,4,1,10168,20,2,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02000_00086,Elizabeth Rodriguez,Male,45,IT,Sales Representative,4,3,2,4,4,11321,22,1,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02000_00087,Christopher Martinez,Male,39,Operations,Financial Analyst,1,2,4,1,4,7520,11,0,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02000_00088,Brian Davis,Male,50,Human Resources,Business Analyst,1,2,3,4,1,9887,15,0,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00089,Robert Thompson,Female,22,Support,Legal Counsel,4,1,1,4,1,5436,19,0,13,4,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02000_00090,Elizabeth Brown,Male,53,Legal,Software Engineer,4,3,3,2,1,10193,11,2,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02000_00091,Emily Thomas,Female,28,Marketing,Legal Counsel,4,3,3,3,1,16059,11,2,7,1,7,15,Non-Travel,No
EMP_COMP_GOOD_02000_00092,Charles Johnson,Female,42,IT,Data Scientist,4,2,3,2,3,9013,18,0,6,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00093,John Jones,Female,51,Support,Sales Representative,3,4,4,2,4,5210,22,0,13,8,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00094,Steven Clark,Male,56,Engineering,Accountant,3,3,3,1,3,4899,19,1,14,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02000_00095,Karen Lee,Female,57,Engineering,Product Manager,1,4,2,4,4,5370,16,2,11,1,17,6,Non-Travel,No
EMP_COMP_GOOD_02000_00096,Michael Harris,Female,43,Support,Legal Counsel,5,1,1,1,2,11289,23,3,7,7,16,27,Non-Travel,No
EMP_COMP_GOOD_02000_00097,Linda Sanchez,Male,27,Marketing,Support Specialist,1,2,1,3,4,8399,13,1,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02000_00098,Karen Anderson,Female,23,Support,Financial Analyst,4,1,2,1,2,15953,14,1,9,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02000_00099,Jessica Thomas,Female,24,Finance,Data Scientist,4,1,2,2,4,6152,19,0,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02000_00100,Donna Williams,Male,32,Marketing,Software Engineer,4,1,2,3,2,10357,23,3,7,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02000_00101,Kimberly Anderson,Male,53,Operations,Legal Counsel,3,2,2,1,3,7784,13,3,5,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02000_00102,Brian Brown,Male,25,Marketing,Software Engineer,4,3,3,3,2,4984,17,0,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00103,James White,Male,35,Sales,Sales Representative,4,3,2,1,1,3748,15,1,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02000_00104,Donna Brown,Male,58,Marketing,Data Scientist,3,3,4,2,1,10088,15,0,4,2,5,25,Non-Travel,No
EMP_COMP_GOOD_02000_00105,John Thompson,Female,47,Human Resources,Accountant,1,2,2,1,2,9874,13,3,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00106,Daniel Jackson,Female,40,Research and Development,Financial Analyst,1,1,2,2,2,5650,11,0,14,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02000_00107,Kenneth Clark,Female,41,IT,IT Administrator,4,4,4,3,3,12750,24,2,15,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00108,Matthew Jackson,Male,55,IT,Marketing Manager,5,4,3,3,3,6022,18,2,9,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02000_00109,Daniel Rodriguez,Male,27,Finance,Data Scientist,5,1,4,2,4,8357,11,0,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02000_00110,Jessica Thomas,Female,25,Finance,HR Manager,5,3,3,2,1,14601,21,2,10,10,20,9,Non-Travel,No
EMP_COMP_GOOD_02000_00111,Amanda Thompson,Male,52,Sales,Accountant,4,3,3,2,4,5391,15,1,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02000_00112,Sarah Martin,Male,43,Research and Development,Financial Analyst,1,1,3,1,1,8312,13,0,5,5,9,25,Non-Travel,No
EMP_COMP_GOOD_02000_00113,Paul Hernandez,Female,30,Sales,Support Specialist,3,2,3,4,2,7169,11,0,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02000_00114,Linda Lee,Female,50,IT,Research Scientist,5,3,3,4,1,5627,22,1,12,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00115,Kevin Ramirez,Female,31,Finance,Sales Representative,5,2,1,2,1,5374,25,2,7,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02000_00116,Steven Lewis,Female,48,Sales,IT Administrator,1,3,3,2,4,9131,18,1,12,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00117,Christopher Taylor,Female,41,Operations,Data Scientist,2,3,3,3,2,4853,18,0,12,10,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02000_00118,Matthew Martin,Male,53,Marketing,Product Manager,5,1,1,2,4,8675,25,3,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02000_00119,Kevin Thompson,Male,51,Human Resources,Marketing Manager,4,1,2,1,4,11066,16,0,12,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02000_00120,Daniel Jones,Male,27,Engineering,Data Scientist,3,1,4,1,3,5641,19,3,13,8,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02000_00121,Mary Harris,Female,44,Legal,Support Specialist,3,1,3,3,3,11005,21,0,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00122,Sarah Lee,Female,31,Support,Financial Analyst,2,4,3,1,3,8064,17,2,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02000_00123,George Moore,Male,53,Engineering,IT Administrator,3,2,1,1,3,9889,18,3,12,8,22,13,Non-Travel,No
EMP_COMP_GOOD_02000_00124,Carol Martinez,Female,52,Operations,HR Manager,4,3,1,3,3,12540,12,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00125,George Taylor,Male,55,Marketing,Support Specialist,4,3,2,4,3,15309,15,0,13,9,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02000_00126,Steven Anderson,Female,50,Research and Development,Research Scientist,2,1,1,3,3,15122,17,2,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02000_00127,William Harris,Male,36,Finance,Data Scientist,1,4,1,4,3,8307,11,1,6,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02000_00128,Christopher Thompson,Female,34,Finance,Research Scientist,1,1,1,2,4,8717,23,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02000_00129,Susan Harris,Male,27,Research and Development,Software Engineer,3,4,3,1,4,9047,17,0,12,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02000_00130,Kevin Wilson,Female,34,Human Resources,Financial Analyst,5,1,1,4,1,4493,12,3,12,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02000_00131,Thomas Thompson,Female,47,Sales,HR Manager,4,4,4,3,4,11516,22,2,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_02000_00132,Kevin Thompson,Female,27,Support,Sales Representative,1,1,1,3,3,8725,17,3,15,4,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02000_00133,Nancy Ramirez,Female,50,Finance,HR Manager,4,2,4,1,4,10183,13,1,9,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02000_00134,Susan Rodriguez,Male,33,Legal,HR Manager,2,4,2,1,4,7801,19,2,7,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02000_00135,Ashley Anderson,Male,35,Legal,Business Analyst,3,4,3,1,4,15349,12,1,8,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00136,Michelle Lewis,Female,57,Finance,Support Specialist,4,2,3,4,3,9018,12,3,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00137,Dorothy Clark,Female,33,Engineering,Research Scientist,5,1,2,2,3,8119,23,2,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_02000_00138,Donna Martinez,Male,29,Legal,Research Scientist,1,1,4,2,2,6164,15,3,12,3,20,8,Non-Travel,No
EMP_COMP_GOOD_02000_00139,Matthew Martinez,Male,22,Sales,IT Administrator,4,2,3,3,1,4701,14,2,14,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02000_00140,Amanda Taylor,Male,24,Marketing,Software Engineer,4,4,4,2,2,9705,14,3,3,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02000_00141,Paul Gonzalez,Female,44,Marketing,Business Analyst,2,1,4,2,4,4817,20,0,10,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02000_00142,Jessica Lewis,Male,51,Human Resources,Software Engineer,3,4,3,1,1,7288,16,2,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00143,Paul Garcia,Male,35,Engineering,Data Scientist,1,4,2,3,2,15273,13,0,12,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02000_00144,Margaret Rodriguez,Male,35,Engineering,Financial Analyst,4,1,3,2,2,8263,19,2,13,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02000_00145,David Robinson,Male,45,Marketing,Support Specialist,3,4,2,1,2,8521,24,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02000_00146,Amanda Lopez,Male,54,Marketing,Software Engineer,1,3,3,2,1,6312,25,0,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_02000_00147,Mark Johnson,Male,48,IT,Support Specialist,5,4,4,3,2,5947,12,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00148,Elizabeth Sanchez,Female,38,Marketing,Business Analyst,4,3,2,2,4,11074,11,0,12,5,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00149,Elizabeth Rodriguez,Female,44,Finance,Accountant,3,4,1,1,3,5217,16,1,5,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00150,Christopher Lewis,Male,33,IT,Legal Counsel,2,1,1,1,4,15671,17,2,15,8,25,14,Travel_Rarely,No
EMP_COMP_GOOD_02000_00151,Christopher Hernandez,Male,55,Support,Sales Representative,1,3,1,4,4,12597,11,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02000_00152,George Ramirez,Male,27,IT,Marketing Manager,5,2,1,3,2,9282,17,0,7,7,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02000_00153,Matthew Davis,Female,30,Support,Research Scientist,3,1,3,3,4,14962,24,0,14,9,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00154,Emily Smith,Male,39,Human Resources,Research Scientist,5,3,2,1,2,3579,17,0,14,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00155,Joshua Williams,Female,46,Operations,Software Engineer,2,2,2,2,1,8762,15,0,1,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02000_00156,Anthony Harris,Female,47,Engineering,Support Specialist,5,2,2,1,3,10564,25,1,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00157,Brian Williams,Female,42,Sales,Support Specialist,4,2,3,2,1,3801,11,1,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00158,Steven Taylor,Female,48,Human Resources,Support Specialist,1,3,4,3,1,5060,11,2,5,5,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02000_00159,Kimberly Jones,Female,24,Finance,Business Analyst,2,4,1,4,1,4646,19,0,13,6,14,20,Non-Travel,No
EMP_COMP_GOOD_02000_00160,Elizabeth Miller,Male,46,Engineering,Business Analyst,5,4,4,2,1,4878,18,2,14,3,16,25,Non-Travel,No
EMP_COMP_GOOD_02000_00161,Jennifer Brown,Male,50,Research and Development,Support Specialist,3,1,3,4,4,6632,16,2,13,0,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02000_00162,George Miller,Male,54,Operations,Research Scientist,2,2,4,2,1,8787,21,0,10,8,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02000_00163,David Ramirez,Female,42,Engineering,Sales Representative,3,4,1,3,1,14612,20,3,13,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02000_00164,Steven Rodriguez,Male,25,Research and Development,Product Manager,2,2,4,4,3,4925,19,3,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02000_00165,David Sanchez,Male,29,IT,Support Specialist,5,3,3,2,4,12588,22,2,4,4,8,26,Non-Travel,No
EMP_COMP_GOOD_02000_00166,Jessica Clark,Female,48,Research and Development,Accountant,2,3,3,4,3,10249,13,3,9,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02000_00167,John White,Female,33,Finance,Software Engineer,5,2,3,3,1,15953,25,3,8,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02000_00168,Daniel Thompson,Male,44,Human Resources,Sales Representative,2,3,2,3,2,8944,17,2,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00169,Donna White,Female,37,Human Resources,Support Specialist,5,2,1,3,4,8191,25,0,5,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00170,Paul Lopez,Female,23,Operations,Legal Counsel,4,4,2,1,4,5541,18,0,9,2,17,22,Non-Travel,No
EMP_COMP_GOOD_02000_00171,Thomas Martin,Male,49,Support,Marketing Manager,4,2,3,3,4,4558,15,1,6,5,11,1,Non-Travel,No
EMP_COMP_GOOD_02000_00172,Jessica Wilson,Male,39,Finance,Data Scientist,1,4,4,1,1,9300,11,1,7,0,13,3,Travel_Rarely,No
