employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02609_00034,Paul Lopez,Male,36,Operations,Financial Analyst,5,4,3,3,1,9359,20,2,15,7,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02609_00035,Elizabeth Miller,Female,40,IT,Support Specialist,5,3,2,2,2,7950,21,2,12,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02609_00036,Amanda Davis,Female,24,Human Resources,Research Scientist,5,4,3,1,3,5489,15,3,9,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02609_00037,Barbara Clark,Female,35,Human Resources,HR Manager,4,3,1,2,4,9809,20,3,13,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02609_00038,Melissa Thomas,Male,45,Finance,Software Engineer,4,2,4,3,4,10015,21,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02609_00039,Patricia Rodriguez,Male,58,Legal,Legal Counsel,3,2,1,1,1,10216,23,3,6,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02609_00040,Joshua White,Female,26,IT,Sales Representative,4,4,4,4,3,3731,15,3,9,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00041,Thomas Wilson,Female,28,Operations,HR Manager,4,3,3,2,4,6738,25,3,6,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02609_00042,John Thomas,Female,51,Finance,Marketing Manager,5,3,4,2,2,4839,13,1,3,2,4,6,Non-Travel,No
EMP_COMP_GOOD_02609_00043,William Hernandez,Female,51,Support,Product Manager,4,4,1,2,1,15448,20,3,12,1,13,14,Non-Travel,No
EMP_COMP_GOOD_02609_00044,Joshua Garcia,Male,52,Human Resources,Sales Representative,1,2,2,3,4,13094,17,2,12,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00045,Emily Lee,Female,24,Marketing,Support Specialist,4,3,3,2,4,3541,20,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02609_00046,Emily Martinez,Female,55,Engineering,Business Analyst,2,4,2,1,3,8520,17,2,12,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02609_00047,Brian Clark,Female,38,Legal,Product Manager,2,2,2,3,1,11615,21,2,6,2,13,25,Non-Travel,No
EMP_COMP_GOOD_02609_00048,Joseph Lee,Female,39,Research and Development,Support Specialist,1,3,2,2,4,4297,22,0,12,9,15,15,Non-Travel,No
EMP_COMP_GOOD_02609_00049,William Thompson,Male,40,Engineering,Accountant,2,1,3,2,4,11606,25,2,15,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00050,Robert Jackson,Male,41,Research and Development,Financial Analyst,3,4,4,4,3,13205,15,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02609_00051,Karen Hernandez,Female,50,Legal,HR Manager,4,2,3,2,1,11513,13,1,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00052,Charles Martinez,Male,52,Human Resources,Operations Manager,4,1,1,2,1,9373,18,1,10,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02609_00053,Kevin Miller,Female,46,Sales,IT Administrator,4,3,1,3,2,8605,24,0,10,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00054,Mary Clark,Male,33,Support,Business Analyst,5,4,4,3,2,8631,24,2,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02609_00055,Susan Perez,Female,34,Marketing,IT Administrator,2,4,4,4,3,4664,22,2,12,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02609_00056,Amanda Miller,Female,56,Marketing,HR Manager,3,3,2,3,4,12609,25,0,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00057,Anthony Thompson,Male,44,Sales,Marketing Manager,1,3,1,4,4,4861,18,2,15,5,16,10,Non-Travel,No
EMP_COMP_GOOD_02609_00058,Steven Wilson,Male,47,IT,Product Manager,5,4,2,2,3,6686,15,2,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02609_00059,Amanda Thomas,Male,32,Sales,Business Analyst,2,1,4,3,1,8701,25,2,15,2,17,2,Non-Travel,No
EMP_COMP_GOOD_02609_00060,Robert Robinson,Male,51,IT,Marketing Manager,2,1,2,2,3,6967,18,0,13,2,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02609_00061,James Anderson,Male,46,Support,Marketing Manager,4,2,2,4,4,5402,19,2,10,7,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02609_00062,Sandra Hernandez,Male,34,Marketing,Legal Counsel,3,1,2,4,4,4547,19,0,8,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00063,Paul Sanchez,Female,49,Marketing,Data Scientist,4,1,1,1,4,7716,25,3,15,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02609_00064,Elizabeth Wilson,Female,27,Marketing,HR Manager,5,4,3,1,2,15948,22,3,12,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00065,Barbara Perez,Female,25,Operations,Sales Representative,5,2,1,2,3,6154,12,0,9,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02609_00066,Michael Anderson,Female,22,Engineering,Research Scientist,3,1,4,1,3,7192,12,1,6,6,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02609_00067,Mary Robinson,Female,25,Engineering,Financial Analyst,3,1,4,4,3,9598,11,1,12,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02609_00068,Joseph Lewis,Male,54,Operations,Marketing Manager,5,3,3,4,2,12653,23,3,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00069,Amanda Lee,Male,57,Legal,Financial Analyst,5,2,4,1,4,4889,16,3,13,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00070,George Miller,Female,42,Legal,Operations Manager,4,1,2,2,1,4884,16,1,14,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02609_00071,Thomas Garcia,Female,22,Marketing,Support Specialist,1,2,3,1,1,6117,25,2,8,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00072,Jennifer Gonzalez,Female,44,IT,Marketing Manager,2,1,4,1,4,5102,23,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02609_00073,George Hernandez,Male,49,Sales,Operations Manager,3,4,3,3,4,13400,23,1,6,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00074,Mark Johnson,Female,29,Legal,Operations Manager,5,2,3,1,4,8753,20,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00075,George Jackson,Male,34,Legal,Product Manager,1,2,1,3,4,11006,19,2,9,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00076,Robert Brown,Female,36,Engineering,Accountant,5,2,3,3,3,8465,15,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02609_00077,Kimberly Lopez,Male,29,Research and Development,Marketing Manager,1,3,3,4,2,12284,18,2,3,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00078,Matthew Johnson,Male,35,IT,Legal Counsel,3,1,3,3,1,11123,15,1,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02609_00079,Kenneth Brown,Female,29,Research and Development,Accountant,1,3,2,3,2,5733,20,1,12,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02609_00080,Kenneth Martin,Male,24,Finance,HR Manager,5,3,4,1,1,8668,15,1,9,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00081,Robert Sanchez,Male,48,Finance,Marketing Manager,2,2,4,1,4,10192,12,3,8,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02609_00082,Melissa Gonzalez,Male,30,Legal,Financial Analyst,1,1,2,3,3,16148,16,3,10,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00083,Carol Clark,Male,47,Operations,IT Administrator,2,2,3,1,3,8050,18,2,4,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02609_00084,Brian Ramirez,Male,41,Support,Accountant,5,2,4,2,2,10395,24,2,10,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00085,Kenneth Sanchez,Female,58,Marketing,Operations Manager,4,2,2,1,4,5102,24,1,10,4,16,9,Non-Travel,No
EMP_COMP_GOOD_02609_00086,Ashley Perez,Male,36,Marketing,Business Analyst,4,3,4,2,1,5545,25,2,11,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02609_00087,Charles Martin,Female,34,Finance,Data Scientist,5,3,1,1,1,5710,23,3,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02609_00088,Ashley White,Male,28,Operations,IT Administrator,3,3,1,4,1,5066,14,3,14,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00089,Emily Taylor,Female,46,Marketing,Financial Analyst,1,1,3,2,3,11090,14,2,6,3,8,28,Non-Travel,No
EMP_COMP_GOOD_02609_00090,Paul Williams,Female,35,IT,HR Manager,1,2,3,3,2,11354,21,1,12,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02609_00091,Brian Williams,Male,44,Operations,Operations Manager,5,4,4,1,1,10235,17,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00092,Steven Lewis,Male,23,Operations,Product Manager,1,2,3,1,2,4580,22,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02609_00093,Emily Martin,Female,49,Operations,Accountant,1,4,1,3,1,7875,25,0,7,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02609_00094,Nancy Martin,Female,25,Legal,Product Manager,4,1,3,4,2,6176,17,0,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00095,Barbara Martinez,Male,35,Sales,Research Scientist,2,2,4,1,4,3992,18,0,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02609_00096,Donna Lewis,Male,26,IT,Business Analyst,3,2,4,4,1,5858,14,0,8,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00097,Richard Thompson,Male,34,Finance,IT Administrator,2,3,2,2,3,7428,18,0,3,2,4,6,Non-Travel,No
EMP_COMP_GOOD_02609_00098,Donna Smith,Female,30,Operations,Accountant,4,3,3,3,3,4609,23,0,2,1,5,16,Non-Travel,No
EMP_COMP_GOOD_02609_00099,Carol Clark,Male,52,Legal,Legal Counsel,5,2,3,2,4,11111,18,0,13,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02609_00100,Sarah Anderson,Female,30,Human Resources,Sales Representative,3,4,2,1,3,7163,11,3,3,3,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02609_00101,Andrew Martinez,Male,56,Finance,Support Specialist,4,1,1,4,4,5182,23,3,8,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02609_00102,Dorothy Thompson,Female,33,Finance,Research Scientist,1,1,2,3,4,5032,25,1,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02609_00103,Carol Anderson,Male,26,Operations,Product Manager,5,1,1,2,3,11789,21,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02609_00104,Sarah Thomas,Female,35,Marketing,Legal Counsel,3,3,4,1,3,15954,19,0,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00105,Mark Lopez,Male,54,Operations,Sales Representative,2,2,2,4,4,7024,16,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02609_00106,Elizabeth Clark,Female,48,Finance,Marketing Manager,5,2,3,2,1,12119,21,1,7,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02609_00107,Jennifer Moore,Male,45,Research and Development,Data Scientist,3,2,4,3,3,4701,23,3,10,4,17,4,Non-Travel,No
EMP_COMP_GOOD_02609_00108,Margaret Johnson,Male,56,Support,Legal Counsel,2,4,3,1,4,4239,11,3,9,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02609_00109,Linda Smith,Male,44,Support,Financial Analyst,1,3,4,2,3,6104,19,3,3,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02609_00110,Christopher Robinson,Male,46,Research and Development,IT Administrator,5,2,3,1,2,7240,20,1,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_02609_00111,Elizabeth Johnson,Male,31,IT,HR Manager,2,1,4,2,4,8793,25,1,14,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02609_00112,Christopher Walker,Female,49,Marketing,HR Manager,2,4,2,3,1,12545,11,0,13,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02609_00113,Melissa Martin,Female,51,Legal,Sales Representative,4,1,3,4,1,13160,12,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00114,Donna Rodriguez,Female,41,Finance,HR Manager,3,4,3,1,4,12412,21,3,4,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00115,Kimberly Thomas,Male,51,Marketing,Data Scientist,1,2,3,1,3,10880,20,2,7,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02609_00116,Nancy Garcia,Male,47,Marketing,Software Engineer,3,4,2,1,2,6423,23,1,8,6,11,19,Non-Travel,No
EMP_COMP_GOOD_02609_00117,Kimberly Walker,Male,42,Sales,Marketing Manager,4,4,4,3,2,10859,18,3,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00118,William Miller,Female,44,Research and Development,Marketing Manager,2,1,3,2,1,9107,14,0,10,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02609_00119,Melissa Robinson,Female,41,Support,Marketing Manager,3,2,1,1,2,16059,16,3,6,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02609_00120,Barbara Gonzalez,Male,56,Finance,Legal Counsel,2,2,4,3,3,5586,17,1,14,8,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02609_00121,Betty Lewis,Female,58,Sales,Financial Analyst,5,2,4,2,2,6602,21,0,7,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02609_00122,Steven Clark,Female,53,Marketing,Sales Representative,5,2,2,1,2,8938,22,1,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02609_00123,Richard Garcia,Female,47,Operations,Business Analyst,2,3,3,2,1,4025,12,2,11,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02609_00124,Christopher Garcia,Female,33,Engineering,Data Scientist,4,4,2,1,4,9679,21,2,14,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02609_00125,Melissa Jackson,Female,52,Operations,Research Scientist,2,2,4,3,2,8963,13,1,12,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02609_00126,Daniel Johnson,Male,57,Legal,HR Manager,5,3,2,4,4,8321,25,0,10,10,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02609_00127,Donna Sanchez,Male,28,Engineering,Financial Analyst,2,3,1,1,4,13114,21,1,9,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00128,Charles Johnson,Male,43,Operations,Financial Analyst,4,4,1,1,3,9503,24,0,14,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00129,Richard Garcia,Male,46,Research and Development,Research Scientist,1,3,2,3,1,6348,13,1,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_02609_00130,Kenneth Anderson,Male,47,Legal,Data Scientist,4,2,4,4,3,7238,14,1,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02609_00131,William White,Male,42,Research and Development,Legal Counsel,1,1,2,4,4,13468,21,1,3,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00132,Susan White,Male,48,Research and Development,Data Scientist,5,1,4,1,2,8756,25,3,14,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02609_00133,Karen Martinez,Male,28,Operations,Financial Analyst,1,4,3,1,1,5056,14,3,12,2,21,21,Non-Travel,No
EMP_COMP_GOOD_02609_00134,Christopher Johnson,Male,49,Support,Research Scientist,5,1,3,4,4,8231,11,3,5,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02609_00135,Andrew Perez,Male,52,Marketing,Accountant,2,3,4,3,1,9089,23,2,15,6,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02609_00136,Joshua Williams,Male,26,Sales,Operations Manager,5,2,2,1,3,9732,20,2,7,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00137,William White,Female,53,IT,Sales Representative,2,3,2,1,1,12928,21,3,10,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00138,Dorothy Lee,Male,29,Engineering,Data Scientist,1,1,2,1,4,11031,25,1,15,8,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00139,John Gonzalez,Female,53,Operations,Data Scientist,5,3,4,2,4,9181,15,2,7,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02609_00140,Sarah Smith,Male,38,IT,Financial Analyst,1,2,3,2,3,9533,12,3,13,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02609_00141,Linda Taylor,Male,40,IT,Legal Counsel,5,4,4,1,1,5858,24,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00142,Sarah Gonzalez,Male,36,Research and Development,Business Analyst,1,1,4,3,2,15141,23,3,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02609_00143,Kenneth Harris,Female,22,Research and Development,Legal Counsel,4,2,2,2,2,8615,23,3,6,5,10,1,Non-Travel,No
EMP_COMP_GOOD_02609_00144,Mary Williams,Female,29,Legal,Data Scientist,3,4,3,2,3,8728,13,2,14,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00145,Emily Harris,Female,45,Legal,Product Manager,4,1,4,4,1,10233,21,0,6,1,15,22,Non-Travel,No
EMP_COMP_GOOD_02609_00146,Amanda Garcia,Male,51,Engineering,Software Engineer,2,3,1,1,1,11119,20,3,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02609_00147,Christopher Thompson,Female,58,Human Resources,IT Administrator,4,4,4,1,1,10728,18,1,4,3,6,9,Non-Travel,No
EMP_COMP_GOOD_02609_00148,Michelle Garcia,Male,23,Sales,Product Manager,1,2,3,1,1,4835,20,2,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02609_00149,Mary Lopez,Female,53,Human Resources,Financial Analyst,4,4,2,1,2,8820,13,0,2,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00150,Margaret Garcia,Male,31,Legal,Operations Manager,3,2,2,1,2,10370,17,2,11,8,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02609_00151,William White,Male,55,Legal,Marketing Manager,2,2,4,4,3,8950,13,0,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_02609_00152,Christopher White,Male,35,Marketing,Legal Counsel,2,3,2,4,2,7402,25,1,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00153,Paul Robinson,Male,58,Research and Development,Business Analyst,5,3,3,4,1,13437,22,1,14,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00154,Christopher Rodriguez,Male,54,Legal,Marketing Manager,4,2,2,3,1,6270,17,1,1,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00155,Barbara Jones,Female,44,Operations,Support Specialist,4,1,4,3,1,6098,15,0,11,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02609_00156,William Rodriguez,Female,56,Support,Data Scientist,3,2,1,2,4,15539,16,0,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00157,Karen Walker,Female,57,Marketing,Accountant,1,2,2,1,1,11643,21,1,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02609_00158,Patricia Lewis,Female,24,Sales,Operations Manager,5,2,1,2,1,4976,18,1,5,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02609_00159,Ashley White,Female,30,Support,IT Administrator,3,3,3,3,4,8834,18,3,6,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02609_00160,George Hernandez,Female,30,Human Resources,Accountant,5,4,3,1,2,6014,16,2,12,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02609_00161,James Smith,Female,52,Finance,Marketing Manager,1,3,3,4,4,7867,14,3,13,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00162,Patricia Gonzalez,Female,26,Support,Financial Analyst,4,4,3,4,4,12711,14,3,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00163,Michelle Clark,Male,24,Human Resources,Software Engineer,4,1,4,4,4,5174,22,3,7,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02609_00164,Charles Perez,Female,26,Finance,IT Administrator,5,1,1,4,3,5029,20,2,4,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02609_00165,Charles Martinez,Female,37,Operations,Data Scientist,1,3,1,2,1,4825,15,0,6,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00166,Richard Brown,Male,58,Engineering,Marketing Manager,1,1,4,4,3,10303,14,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00167,Anthony Thompson,Male,42,IT,HR Manager,1,3,2,3,4,6528,23,0,15,9,24,9,Travel_Frequently,No
EMP_COMP_GOOD_02609_00168,Amanda Williams,Female,22,Operations,Data Scientist,4,2,1,2,4,4246,24,3,9,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02609_00169,Joseph Lewis,Female,44,Support,IT Administrator,1,2,4,4,4,8316,14,1,11,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00170,Dorothy Brown,Female,56,Research and Development,Legal Counsel,4,1,1,3,1,9536,22,3,11,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02609_00171,Linda Johnson,Male,22,Support,Sales Representative,2,4,3,2,1,9238,20,0,9,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02609_00172,Christopher Garcia,Female,49,Research and Development,Software Engineer,3,2,2,4,4,3771,24,0,13,5,13,2,Travel_Rarely,Yes
