employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02114_00016,Christopher Garcia,Male,40,Support,Operations Manager,4,3,3,2,1,5628,21,2,11,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00017,Dorothy Williams,Male,39,Finance,Sales Representative,4,1,2,4,3,6767,24,2,11,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_02114_00018,Christopher Thomas,Female,53,Operations,Marketing Manager,4,1,4,2,3,13322,14,3,13,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00019,Donna Davis,Female,38,Engineering,Product Manager,2,3,3,2,3,7265,13,0,10,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_02114_00020,Elizabeth Martinez,Female,52,Legal,Support Specialist,4,1,1,2,1,6735,21,3,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00021,Kevin Harris,Female,43,Legal,Support Specialist,5,4,2,4,2,6483,20,0,9,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00022,David Clark,Female,25,Research and Development,Data Scientist,2,1,1,4,4,12038,25,1,6,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02114_00023,Joshua Garcia,Male,28,Finance,Financial Analyst,4,4,2,3,2,10502,22,0,8,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00024,Amanda Thompson,Female,26,Legal,Software Engineer,5,3,2,3,3,15963,20,3,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02114_00025,Emily Thomas,Male,33,Human Resources,HR Manager,1,2,4,2,1,4378,17,1,14,2,21,11,Non-Travel,No
EMP_COMP_BAD_02114_00026,Betty Moore,Male,58,Sales,Software Engineer,5,1,3,2,4,4380,21,0,11,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00027,Mark Davis,Female,49,Finance,IT Administrator,5,1,3,4,1,5261,20,2,13,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_02114_00028,Matthew Brown,Female,23,Finance,Accountant,1,2,3,3,3,4919,20,0,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00029,Ashley Robinson,Male,34,Support,Accountant,5,2,1,2,3,7694,18,0,4,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00030,David Taylor,Female,25,Human Resources,Software Engineer,2,2,3,3,2,12620,23,2,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_02114_00031,Carol Lee,Female,44,Finance,Financial Analyst,2,1,3,1,4,14683,18,1,10,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_02114_00032,Margaret Lopez,Male,38,Support,Data Scientist,4,2,4,3,4,7690,11,0,7,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00033,Betty Harris,Male,43,IT,HR Manager,3,1,1,1,1,5012,13,3,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00034,Elizabeth Davis,Female,53,Legal,Business Analyst,4,1,1,1,1,4616,22,3,14,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00035,Richard Thomas,Female,34,Finance,Business Analyst,1,3,4,1,3,12928,22,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00036,Ashley Wilson,Female,38,Finance,Operations Manager,4,1,1,1,4,5480,12,3,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_02114_00037,Emily Garcia,Male,56,Research and Development,Financial Analyst,4,2,1,2,1,4705,19,1,6,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02114_00038,John Garcia,Female,51,Marketing,Accountant,2,1,2,1,3,5358,21,2,12,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02114_00039,Jessica Lee,Female,53,Sales,Support Specialist,2,1,1,4,3,8639,21,1,8,0,13,25,Non-Travel,No
EMP_COMP_BAD_02114_00040,Daniel Brown,Male,54,Human Resources,Data Scientist,3,3,2,1,3,12381,24,1,13,0,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00041,Margaret White,Female,22,Operations,Accountant,5,1,4,3,2,10520,23,3,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00042,Betty Anderson,Female,58,Research and Development,Research Scientist,5,3,2,4,3,16424,24,2,14,0,18,6,Non-Travel,No
EMP_COMP_BAD_02114_00043,Donna Sanchez,Male,35,Legal,Legal Counsel,3,1,1,1,4,5969,12,3,9,9,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00044,Michael Ramirez,Male,58,Engineering,IT Administrator,2,1,4,2,4,4644,11,1,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02114_00045,Christopher Taylor,Female,58,IT,Product Manager,2,3,2,1,2,4120,12,0,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02114_00046,Amanda Taylor,Male,27,Sales,Business Analyst,1,1,3,4,1,12291,24,1,13,2,22,11,Non-Travel,No
EMP_COMP_BAD_02114_00047,Mark White,Female,39,IT,Financial Analyst,2,4,1,3,2,11996,22,3,10,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00048,Anthony Lewis,Male,40,Human Resources,HR Manager,3,3,3,3,3,8024,20,3,8,3,16,3,Non-Travel,No
EMP_COMP_BAD_02114_00049,David Taylor,Female,27,Human Resources,Sales Representative,2,2,2,2,2,9848,17,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00050,Donald Robinson,Female,36,Sales,Accountant,5,4,2,4,2,5989,23,2,8,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00051,Carol Miller,Male,37,Engineering,Sales Representative,3,2,2,1,3,6388,13,2,11,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_02114_00052,Betty Clark,Male,52,Human Resources,HR Manager,5,3,2,1,4,3786,24,2,4,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02114_00053,Barbara Martin,Male,53,Research and Development,Sales Representative,4,3,4,3,4,9925,18,3,8,8,14,3,Non-Travel,No
EMP_COMP_BAD_02114_00054,Dorothy Walker,Female,27,Engineering,Marketing Manager,5,2,4,1,2,7071,20,0,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_02114_00055,Michelle Wilson,Male,28,Operations,Data Scientist,4,1,4,3,4,5534,20,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02114_00056,Matthew Taylor,Female,55,Research and Development,Business Analyst,3,3,3,2,3,6412,14,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02114_00057,Joseph Lee,Female,37,Legal,Research Scientist,1,2,3,1,3,12905,18,2,6,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00058,Charles Rodriguez,Male,41,Sales,IT Administrator,3,1,2,4,2,11061,21,0,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_02114_00059,Robert Clark,Male,57,Finance,Research Scientist,2,2,4,1,2,3522,14,1,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_02114_00060,Thomas Thompson,Female,25,Engineering,Research Scientist,3,3,4,4,4,12678,20,0,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00061,Patricia Brown,Male,30,Support,Product Manager,3,3,4,3,2,8023,15,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02114_00062,Paul Thompson,Male,58,IT,Accountant,2,4,3,3,1,6862,16,0,13,5,22,18,Non-Travel,Yes
EMP_COMP_BAD_02114_00063,Barbara Martin,Male,35,Operations,Software Engineer,5,1,2,2,1,3526,16,0,6,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_02114_00064,Michael Brown,Female,38,Legal,Research Scientist,2,3,1,3,3,5429,21,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02114_00065,Mary Harris,Female,36,IT,Legal Counsel,3,4,2,3,4,12653,12,3,10,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_02114_00066,Donna Thomas,Male,58,Operations,Financial Analyst,3,3,4,4,2,9896,15,0,8,4,16,12,Travel_Rarely,No
EMP_COMP_BAD_02114_00067,Melissa Sanchez,Male,27,Support,Financial Analyst,3,4,4,3,3,11586,16,2,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00068,Steven Robinson,Male,35,Legal,Software Engineer,1,4,3,2,1,4266,18,1,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_02114_00069,Mary Sanchez,Female,45,Support,IT Administrator,3,4,2,3,2,10125,22,2,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_02114_00070,Anthony Wilson,Female,38,Research and Development,Data Scientist,2,3,2,3,4,13109,14,2,14,4,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00071,Andrew Jackson,Male,54,Human Resources,Financial Analyst,5,4,4,1,4,9233,24,0,14,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_02114_00072,Mary Lee,Female,57,Sales,Accountant,5,3,3,3,2,9943,23,0,11,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02114_00073,Mary Clark,Female,49,Operations,Accountant,1,3,4,1,2,4953,14,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00074,Ashley Brown,Female,36,Marketing,Product Manager,5,2,3,3,3,11119,16,2,4,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02114_00075,John Brown,Female,35,Operations,Sales Representative,3,2,4,4,2,9174,24,1,7,3,14,24,Non-Travel,No
EMP_COMP_BAD_02114_00076,Jessica Jackson,Female,48,Sales,Operations Manager,1,1,4,3,1,4712,20,2,8,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_02114_00077,William Miller,Female,48,Legal,Marketing Manager,5,3,4,1,1,8505,25,0,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_02114_00078,Amanda Lewis,Female,24,Engineering,Product Manager,5,2,1,1,4,10173,14,0,8,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_02114_00079,Susan Martin,Female,34,Legal,Business Analyst,4,3,2,2,4,15337,12,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00080,Paul Lee,Male,51,Human Resources,Legal Counsel,2,3,1,3,3,9375,17,2,10,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_02114_00081,Michelle Perez,Male,27,Sales,Sales Representative,1,4,3,3,1,6681,16,0,13,0,14,17,Non-Travel,No
EMP_COMP_BAD_02114_00082,Andrew Ramirez,Female,44,IT,Operations Manager,5,3,2,3,1,4827,20,1,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_02114_00083,Linda Jones,Male,25,Finance,Data Scientist,5,4,2,1,3,3842,23,3,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_02114_00084,Margaret Harris,Female,43,Support,Sales Representative,3,3,4,4,4,4421,20,2,12,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_02114_00085,Sandra Garcia,Female,38,Research and Development,Business Analyst,3,2,1,2,3,6043,23,3,5,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_02114_00086,Jennifer Sanchez,Male,52,IT,HR Manager,5,3,2,2,1,6319,20,0,11,0,19,6,Non-Travel,No
EMP_COMP_BAD_02114_00087,Emily Wilson,Female,51,Marketing,Operations Manager,2,1,1,1,4,3654,13,3,7,1,17,10,Non-Travel,No
EMP_COMP_BAD_02114_00088,Karen Johnson,Female,33,Legal,Data Scientist,2,3,4,1,2,14611,21,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00089,Brian Ramirez,Male,31,Operations,Business Analyst,5,3,3,4,2,14836,14,1,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_02114_00090,Michelle Martinez,Male,38,Operations,Software Engineer,4,4,2,1,2,5166,11,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00091,Joshua Thomas,Female,43,Research and Development,Research Scientist,3,2,2,3,1,6197,25,2,11,10,21,20,Non-Travel,No
EMP_COMP_BAD_02114_00092,Thomas Clark,Female,35,Legal,HR Manager,3,4,3,2,4,8342,25,2,3,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_02114_00093,Linda Walker,Female,32,Sales,Legal Counsel,4,3,1,4,3,11002,21,2,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_02114_00094,Nancy Wilson,Female,40,IT,Sales Representative,4,2,2,1,1,5814,13,2,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00095,Donna Clark,Female,51,Human Resources,Accountant,5,3,1,4,4,8786,18,1,14,1,21,4,Non-Travel,No
EMP_COMP_BAD_02114_00096,Christopher Taylor,Male,38,Operations,Support Specialist,3,1,3,4,4,5730,17,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_02114_00097,Amanda Lewis,Male,34,Engineering,HR Manager,1,4,3,3,1,15337,25,2,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02114_00098,Melissa Smith,Female,41,Research and Development,Research Scientist,1,2,1,1,3,5083,18,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00099,Daniel Harris,Male,54,Sales,Data Scientist,5,2,4,2,2,6850,21,3,15,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_02114_00100,Carol Lewis,Female,54,Operations,Operations Manager,1,4,2,2,4,12534,17,2,6,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00101,Joseph White,Male,42,Human Resources,Product Manager,2,2,4,1,1,5152,16,1,11,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00102,Sarah Miller,Female,53,Operations,Software Engineer,4,2,1,4,2,10549,22,3,10,5,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00103,Robert Clark,Male,36,Engineering,Marketing Manager,3,1,4,2,3,15204,18,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02114_00104,Richard Smith,Male,39,Operations,Business Analyst,1,1,4,2,1,11751,24,0,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_02114_00105,Melissa Clark,Female,55,Legal,Legal Counsel,1,2,1,1,3,3693,17,1,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00106,Anthony Taylor,Female,41,Legal,Operations Manager,3,2,3,2,2,9873,12,0,13,9,13,15,Non-Travel,No
EMP_COMP_BAD_02114_00107,Melissa Perez,Female,43,Marketing,Operations Manager,4,3,2,2,4,13239,25,0,6,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_02114_00108,Charles Lopez,Male,57,Sales,Accountant,3,3,4,1,3,10298,13,1,5,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_02114_00109,Amanda Ramirez,Female,35,Marketing,HR Manager,5,3,1,3,1,5074,11,1,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00110,Karen Clark,Female,32,Legal,Marketing Manager,4,1,3,1,4,4710,24,2,12,4,22,13,Travel_Rarely,No
EMP_COMP_BAD_02114_00111,Emily Perez,Female,23,Engineering,Data Scientist,3,4,4,2,3,7016,23,1,7,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00112,Matthew Jackson,Female,33,IT,Legal Counsel,3,1,2,2,3,3532,12,0,6,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02114_00113,Mary Moore,Female,48,Operations,Support Specialist,1,3,1,1,2,8638,24,2,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00114,Michael Jones,Female,56,Marketing,Accountant,3,4,4,4,2,11561,25,3,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00115,Barbara Davis,Female,58,Support,Product Manager,2,1,4,3,2,9321,22,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02114_00116,Kimberly Thomas,Male,57,Legal,Legal Counsel,5,2,1,1,2,12815,12,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_02114_00117,Sandra Ramirez,Female,28,Finance,Operations Manager,4,4,1,1,3,8967,17,0,10,10,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00118,Sandra Smith,Female,51,Engineering,Sales Representative,2,2,2,3,2,9278,18,1,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_02114_00119,Ashley Martin,Female,43,Human Resources,Business Analyst,3,4,4,1,3,5516,20,2,14,10,15,9,Non-Travel,Yes
EMP_COMP_BAD_02114_00120,Kimberly Wilson,Male,42,Support,IT Administrator,5,3,1,4,4,8987,11,0,15,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_02114_00121,Daniel Anderson,Male,53,Legal,Support Specialist,5,1,2,3,3,8079,18,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00122,John Williams,Male,37,Operations,Legal Counsel,3,2,3,4,1,4709,23,2,15,10,16,6,Non-Travel,No
EMP_COMP_BAD_02114_00123,Ashley Williams,Male,38,Legal,Sales Representative,3,1,4,2,4,12093,14,2,8,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00124,Betty Taylor,Male,26,Sales,Business Analyst,5,2,2,2,2,13156,22,0,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00125,Betty Lewis,Male,51,Marketing,Data Scientist,1,2,2,3,2,6118,24,0,9,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00126,Paul Smith,Male,57,Human Resources,Business Analyst,1,3,4,4,1,12606,15,2,7,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00127,Nancy Anderson,Female,58,Marketing,Financial Analyst,5,3,2,2,3,3906,17,1,11,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_02114_00128,Mary Johnson,Male,44,Legal,HR Manager,4,4,1,1,3,7220,24,3,13,9,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00129,David Martin,Female,32,Legal,Software Engineer,3,2,1,4,4,4056,11,1,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_02114_00130,Linda Taylor,Female,36,Engineering,Sales Representative,1,4,3,3,2,7404,12,3,12,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02114_00131,Charles Thomas,Male,38,Human Resources,Operations Manager,5,2,3,4,1,8371,23,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00132,Paul Gonzalez,Female,41,IT,IT Administrator,3,3,3,1,3,6596,15,1,10,3,10,20,Non-Travel,No
EMP_COMP_BAD_02114_00133,Jessica Taylor,Male,39,Operations,Support Specialist,2,2,4,3,4,10156,23,1,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00134,Mark Perez,Female,31,Engineering,IT Administrator,4,1,4,4,2,11092,13,2,10,9,16,14,Non-Travel,No
EMP_COMP_BAD_02114_00135,Donald Wilson,Male,24,Legal,Legal Counsel,4,2,3,1,3,7829,18,3,14,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_02114_00136,Joshua Gonzalez,Male,48,Sales,Legal Counsel,5,1,3,4,2,4646,15,0,10,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_02114_00137,Kenneth Miller,Female,36,Operations,Research Scientist,5,3,3,2,4,7800,19,3,6,3,9,26,Non-Travel,No
EMP_COMP_BAD_02114_00138,Thomas Johnson,Male,51,Operations,Product Manager,3,1,3,3,4,9755,20,0,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_02114_00139,Joseph Lewis,Female,27,Operations,Support Specialist,5,2,4,3,2,8020,12,0,15,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_02114_00140,Matthew Lopez,Male,26,Engineering,Marketing Manager,2,1,2,1,1,12641,23,0,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00141,Christopher Taylor,Male,26,Engineering,Support Specialist,5,1,3,1,4,16275,16,0,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00142,Brian Lopez,Male,26,Legal,Sales Representative,3,3,2,1,4,8987,11,1,11,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_02114_00143,Elizabeth Lee,Female,27,Marketing,Data Scientist,4,3,2,2,3,7266,20,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02114_00144,Melissa Sanchez,Female,39,Legal,Accountant,4,2,4,3,3,3910,22,0,12,8,13,2,Non-Travel,Yes
EMP_COMP_BAD_02114_00145,Dorothy Walker,Male,47,Marketing,Sales Representative,1,1,1,1,2,11474,21,0,8,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00146,Michael Williams,Male,31,Research and Development,Sales Representative,5,4,1,3,3,4788,21,0,15,5,21,29,Travel_Rarely,No
EMP_COMP_BAD_02114_00147,James Miller,Male,39,Marketing,Support Specialist,4,1,2,1,4,7923,23,1,7,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_02114_00148,Patricia Clark,Female,51,IT,Operations Manager,1,1,3,1,4,8256,23,2,11,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00149,Kevin Clark,Male,50,Human Resources,Product Manager,5,2,4,1,2,10836,17,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00150,Susan Walker,Male,24,Research and Development,Business Analyst,5,2,1,2,1,9824,25,3,4,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_02114_00151,Patricia Davis,Male,48,Marketing,Accountant,2,4,3,2,1,7586,14,0,12,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02114_00152,Richard Harris,Female,54,Operations,Business Analyst,5,1,4,2,1,14845,13,3,15,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_02114_00153,Margaret Lee,Female,33,Human Resources,Research Scientist,2,2,2,2,3,6055,20,1,11,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_02114_00154,Richard Thompson,Male,42,Engineering,Accountant,5,4,4,2,3,13269,14,3,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_02114_00155,Elizabeth Johnson,Female,58,Engineering,Support Specialist,1,2,4,4,3,3929,24,1,15,4,23,16,Travel_Rarely,No
EMP_COMP_BAD_02114_00156,George Lee,Female,32,Marketing,Financial Analyst,2,3,2,1,4,10049,20,3,10,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00157,Kimberly Taylor,Male,45,Human Resources,IT Administrator,4,1,2,1,2,8223,18,3,12,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00158,Joshua Lee,Male,36,Human Resources,Business Analyst,5,3,4,3,2,8856,18,0,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02114_00159,Michelle Lee,Male,23,Sales,Data Scientist,3,4,4,2,1,7624,25,3,14,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_02114_00160,Nancy Johnson,Female,42,Engineering,Marketing Manager,2,3,1,3,1,9399,20,0,9,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02114_00161,David Ramirez,Male,46,Marketing,Data Scientist,3,1,3,4,4,15977,17,0,14,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_02114_00162,Thomas Lopez,Female,27,Legal,Marketing Manager,1,3,2,2,3,3525,19,2,8,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00163,Christopher Wilson,Female,26,Engineering,Sales Representative,3,2,1,3,3,10240,12,0,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_02114_00164,George Anderson,Female,51,IT,Research Scientist,3,3,3,3,3,6706,15,3,12,9,20,23,Non-Travel,No
EMP_COMP_BAD_02114_00165,Andrew Clark,Male,28,Sales,IT Administrator,2,4,2,2,4,7838,15,3,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_02114_00166,Ashley Johnson,Male,51,Research and Development,Legal Counsel,2,2,4,2,2,9175,14,0,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00167,George Anderson,Male,49,Operations,Financial Analyst,4,3,4,4,3,12125,15,2,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_02114_00168,Susan Miller,Female,39,Support,Software Engineer,5,3,1,4,1,4749,25,3,9,7,11,4,Non-Travel,No
EMP_COMP_BAD_02114_00169,Kimberly Gonzalez,Female,36,Finance,Operations Manager,3,1,4,3,4,7572,17,3,11,6,11,22,Non-Travel,No
EMP_COMP_BAD_02114_00170,Kimberly Davis,Female,50,Sales,Marketing Manager,1,2,4,1,1,7931,20,0,4,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02114_00171,Matthew Garcia,Male,22,Engineering,IT Administrator,2,2,4,3,1,5777,14,0,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_02114_00172,Amanda Thompson,Male,32,IT,Sales Representative,4,3,4,3,2,11249,18,0,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02114_00173,Donna Thomas,Male,44,Finance,Data Scientist,4,3,3,2,1,14910,20,0,12,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02114_00174,Mary Johnson,Male,48,Support,Software Engineer,1,4,1,2,4,9142,19,3,11,4,13,2,Non-Travel,Yes
