employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01057_00063,Brian Wilson,Male,29,Operations,Research Scientist,4,3,2,2,2,5486,23,2,13,6,13,4,Non-Travel,No
EMP_COMP_BAD_01057_00064,Andrew Thompson,Female,54,Operations,Operations Manager,3,1,3,4,4,5937,13,3,6,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_01057_00065,Jennifer Walker,Male,58,Engineering,Data Scientist,1,2,4,3,4,6974,13,1,13,9,18,2,Non-Travel,No
EMP_COMP_BAD_01057_00066,Nancy Gonzalez,Male,56,IT,Data Scientist,2,4,2,2,4,8480,21,1,14,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_01057_00067,Jessica Johnson,Male,40,Research and Development,Business Analyst,1,4,1,1,4,9302,12,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_01057_00068,Mary Sanchez,Male,36,Operations,Legal Counsel,1,3,3,3,3,7601,15,2,13,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_01057_00069,Michael Sanchez,Male,57,Marketing,Marketing Manager,4,2,3,3,4,15176,14,3,9,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_01057_00070,Mark Wilson,Female,33,Support,Product Manager,2,1,1,3,2,10007,11,0,4,3,10,15,Non-Travel,No
EMP_COMP_BAD_01057_00071,Elizabeth Anderson,Male,38,Engineering,IT Administrator,1,3,4,4,3,4823,24,1,10,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_01057_00072,Jennifer Lee,Female,44,Research and Development,Financial Analyst,1,4,1,3,2,15648,25,0,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01057_00073,Betty Miller,Female,53,IT,Operations Manager,1,3,2,4,4,6978,16,1,9,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_01057_00074,Betty Thompson,Female,51,Support,IT Administrator,1,2,3,2,4,14506,16,0,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00075,Donald Brown,Female,45,Legal,Marketing Manager,5,3,2,3,2,11384,24,1,9,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_01057_00076,Karen Walker,Male,32,Operations,Legal Counsel,5,4,1,4,1,10052,23,3,12,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_01057_00077,Jennifer Anderson,Female,37,Marketing,Software Engineer,3,2,1,3,2,5176,22,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00078,Elizabeth Clark,Female,56,IT,IT Administrator,5,1,4,2,3,6707,11,3,12,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00079,Donna Miller,Female,37,Support,IT Administrator,2,2,1,1,1,6639,21,2,3,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01057_00080,Linda Clark,Female,27,Operations,HR Manager,3,3,3,3,2,14996,20,2,9,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_01057_00081,Michelle Lee,Male,54,Sales,Software Engineer,5,3,4,1,2,15964,19,0,6,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_01057_00082,Amanda Smith,Male,23,Marketing,Legal Counsel,5,2,3,2,1,7465,22,3,13,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_01057_00083,David Taylor,Female,31,Finance,Operations Manager,3,3,1,1,3,11762,12,3,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01057_00084,Sarah Lopez,Female,27,Marketing,Legal Counsel,2,3,2,3,2,3703,24,0,8,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00085,Susan Brown,Female,43,Finance,HR Manager,1,1,1,4,3,5255,25,3,10,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00086,Mark Jones,Male,40,Operations,Business Analyst,1,4,1,4,2,9621,15,2,13,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_01057_00087,Sandra Rodriguez,Male,32,Finance,Legal Counsel,3,3,4,2,2,3635,23,3,11,10,11,16,Travel_Frequently,No
EMP_COMP_BAD_01057_00088,Donald Rodriguez,Male,35,Engineering,Sales Representative,5,2,2,4,2,4485,11,0,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00089,Karen Smith,Female,43,Research and Development,Product Manager,2,1,2,2,1,6426,19,0,15,8,22,22,Travel_Frequently,No
EMP_COMP_BAD_01057_00090,Melissa Rodriguez,Female,24,Engineering,Business Analyst,4,2,1,3,3,4807,19,1,12,10,15,23,Non-Travel,No
EMP_COMP_BAD_01057_00091,Anthony Brown,Male,22,Finance,Product Manager,5,3,4,1,4,5716,22,1,9,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00092,Richard Williams,Female,45,Research and Development,Marketing Manager,1,1,2,2,3,15438,11,3,4,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_01057_00093,Ashley Johnson,Male,54,Human Resources,Business Analyst,5,1,2,3,2,4645,17,3,5,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00094,Daniel Miller,Female,46,Marketing,Data Scientist,1,3,2,1,3,9764,11,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01057_00095,Jessica Brown,Female,24,Sales,Accountant,4,2,4,1,2,4120,13,1,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_01057_00096,John Martin,Male,53,Human Resources,Research Scientist,5,2,2,4,4,7041,21,2,9,9,9,28,Travel_Rarely,No
EMP_COMP_BAD_01057_00097,Joshua Anderson,Male,22,Engineering,Marketing Manager,5,2,4,1,4,5361,24,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_01057_00098,Joseph Moore,Female,29,Operations,Software Engineer,4,3,1,1,3,9818,21,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_01057_00099,Brian Rodriguez,Male,58,IT,Legal Counsel,2,4,2,2,3,10698,21,0,12,7,21,17,Travel_Rarely,No
EMP_COMP_BAD_01057_00100,Susan Johnson,Male,37,Human Resources,Marketing Manager,5,2,1,3,4,9867,15,3,13,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_01057_00101,Emily Martin,Female,58,Marketing,Legal Counsel,5,4,1,4,1,5803,23,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01057_00102,Charles Garcia,Male,53,IT,Support Specialist,5,2,1,4,3,9196,23,0,6,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00103,Jessica Sanchez,Male,42,Research and Development,Research Scientist,1,2,2,4,2,7151,18,2,6,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_01057_00104,Richard White,Female,28,Marketing,IT Administrator,2,4,2,2,3,5420,15,3,11,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_01057_00105,Joshua Taylor,Male,51,Finance,Accountant,3,1,1,4,2,14663,12,1,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00106,Melissa Jackson,Male,38,Sales,Operations Manager,1,1,4,4,4,15917,21,1,15,3,15,23,Non-Travel,No
EMP_COMP_BAD_01057_00107,Mark Lee,Female,49,IT,Sales Representative,3,1,2,4,2,11414,21,1,13,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00108,Lisa Moore,Male,24,Support,Operations Manager,1,2,3,4,3,7316,23,1,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_01057_00109,Steven Harris,Male,51,IT,Research Scientist,4,3,1,1,1,5580,12,3,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00110,Thomas Clark,Female,26,Finance,Sales Representative,2,4,4,2,2,5234,22,2,12,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_01057_00111,Carol Lopez,Male,27,IT,Support Specialist,5,4,4,3,1,9840,14,2,12,0,21,12,Non-Travel,Yes
EMP_COMP_BAD_01057_00112,Christopher Lewis,Female,50,Support,Support Specialist,1,1,3,2,2,8975,15,0,6,2,15,23,Non-Travel,No
EMP_COMP_BAD_01057_00113,James Ramirez,Female,22,Engineering,Product Manager,5,1,1,3,2,14525,12,2,12,4,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00114,Donna Martinez,Female,50,Legal,Software Engineer,5,3,2,2,3,4607,18,1,5,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_01057_00115,Margaret Thompson,Female,43,Finance,HR Manager,5,3,4,3,2,9930,16,0,12,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00116,Ashley Lee,Female,29,Marketing,Business Analyst,5,4,3,3,1,4432,21,0,15,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00117,Kenneth Perez,Male,51,Research and Development,Software Engineer,5,4,3,4,2,16329,24,0,14,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_01057_00118,Charles Harris,Male,34,Marketing,Legal Counsel,3,4,1,1,3,11765,23,1,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00119,Melissa Thomas,Female,39,Finance,Product Manager,5,2,4,3,1,8700,21,0,15,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_01057_00120,Joshua Lee,Male,41,Marketing,IT Administrator,1,2,4,4,1,7067,24,1,8,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00121,Betty Lewis,Male,53,Operations,Data Scientist,4,4,4,2,4,5777,18,3,15,1,24,3,Travel_Frequently,No
EMP_COMP_BAD_01057_00122,Christopher Clark,Female,34,Finance,Support Specialist,2,3,2,2,2,12820,14,1,12,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_01057_00123,Joshua Johnson,Female,38,Sales,Data Scientist,1,4,2,3,4,7148,13,1,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_01057_00124,Jennifer Lopez,Male,50,Operations,Operations Manager,2,3,3,4,1,4293,13,2,7,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01057_00125,John Gonzalez,Female,45,Sales,Operations Manager,2,1,1,2,4,8503,22,1,14,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_01057_00126,Matthew Taylor,Male,55,Legal,Accountant,1,1,2,2,1,7392,25,2,5,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_01057_00127,James Lee,Female,45,Sales,Legal Counsel,4,2,1,4,2,14940,24,0,15,8,22,26,Non-Travel,No
EMP_COMP_BAD_01057_00128,Ashley Williams,Male,57,Support,Legal Counsel,2,2,1,1,4,15132,25,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01057_00129,Richard Smith,Male,33,Human Resources,Legal Counsel,4,2,4,1,4,9292,12,2,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01057_00130,Charles Moore,Male,58,Legal,Software Engineer,2,1,4,1,1,10153,14,0,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_01057_00131,Ashley Garcia,Female,57,Human Resources,Operations Manager,1,4,3,1,1,3963,12,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01057_00132,David Martin,Female,46,Research and Development,Data Scientist,1,1,4,3,1,8208,14,2,11,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00133,Steven Brown,Female,42,Operations,HR Manager,1,2,3,2,4,4589,15,2,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_01057_00134,Amanda Martin,Male,42,Support,IT Administrator,3,1,1,3,2,11805,14,3,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00135,Daniel White,Male,53,Sales,Product Manager,3,3,3,4,1,12198,25,0,15,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_01057_00136,Susan Williams,Male,31,Marketing,Sales Representative,4,4,2,2,4,12735,24,1,12,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_01057_00137,Barbara Harris,Female,37,Legal,Sales Representative,3,4,1,3,4,10211,13,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00138,Betty Harris,Female,46,Sales,Legal Counsel,3,3,1,4,3,6238,17,3,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_01057_00139,Linda Thompson,Female,46,Operations,Support Specialist,5,2,3,3,4,7606,15,1,14,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_01057_00140,Joshua Garcia,Female,58,Marketing,Legal Counsel,1,4,1,1,1,15490,22,0,12,6,22,2,Travel_Rarely,No
EMP_COMP_BAD_01057_00141,Ashley Moore,Male,23,Marketing,Support Specialist,2,1,3,3,4,15774,16,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00142,Emily White,Female,29,Marketing,Support Specialist,3,4,1,1,1,15039,25,2,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00143,Donna Gonzalez,Male,44,Sales,Research Scientist,2,3,1,2,3,14975,24,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_01057_00144,Mary Martin,Female,28,Engineering,Software Engineer,1,3,3,4,4,5213,17,0,8,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_01057_00145,Thomas Johnson,Male,30,Sales,Business Analyst,1,4,3,3,3,16013,22,1,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_01057_00146,Michelle Martin,Male,31,Legal,Accountant,5,1,1,3,3,15407,11,3,10,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01057_00147,Nancy Gonzalez,Female,58,Operations,Operations Manager,3,3,1,3,1,5525,11,2,15,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00148,David Brown,Female,47,Human Resources,Marketing Manager,1,3,3,4,3,5317,11,2,7,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_01057_00149,Kevin Robinson,Male,31,Research and Development,IT Administrator,2,1,2,1,2,11199,12,0,6,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00150,Carol Miller,Male,55,Engineering,Marketing Manager,2,1,3,4,4,6812,14,2,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_01057_00151,Kenneth Wilson,Male,44,Sales,Marketing Manager,4,4,2,3,1,7812,12,3,9,9,11,21,Non-Travel,No
EMP_COMP_BAD_01057_00152,Carol Anderson,Male,36,Engineering,Business Analyst,5,2,2,4,2,10057,14,0,9,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_01057_00153,Kenneth Wilson,Female,55,Sales,HR Manager,2,2,2,1,2,6415,21,0,11,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_01057_00154,Daniel Thomas,Female,35,Support,Legal Counsel,5,1,1,1,4,11405,24,2,8,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00155,Patricia Clark,Female,52,Human Resources,Sales Representative,3,4,2,4,1,12183,19,2,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00156,Emily Martin,Female,48,Engineering,Financial Analyst,3,2,4,4,4,5483,19,3,7,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00157,Dorothy Williams,Female,53,Legal,Marketing Manager,2,1,2,2,3,8320,21,0,3,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_01057_00158,Sarah Martinez,Male,32,Finance,Operations Manager,4,4,1,4,3,7219,15,3,11,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_01057_00159,Jessica Davis,Male,37,Sales,Data Scientist,4,1,1,2,2,8944,19,1,15,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_01057_00160,Nancy Smith,Female,31,Sales,Data Scientist,2,2,1,2,2,5417,22,0,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_01057_00161,Joseph Martinez,Female,57,Support,Research Scientist,1,3,1,4,1,8662,17,1,6,0,12,9,Non-Travel,No
EMP_COMP_BAD_01057_00162,Nancy Brown,Female,55,Human Resources,Financial Analyst,4,1,2,2,2,8879,15,2,7,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_01057_00163,Jessica Taylor,Male,28,Support,IT Administrator,4,2,2,3,2,9767,23,2,14,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_01057_00164,Amanda Robinson,Female,50,IT,Financial Analyst,3,4,4,3,3,6779,23,2,14,0,21,14,Non-Travel,No
EMP_COMP_BAD_01057_00165,Joseph Harris,Male,23,IT,Product Manager,5,4,2,1,4,10545,22,2,14,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00166,Donna White,Female,51,Legal,Research Scientist,2,2,3,3,2,5063,20,3,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_01057_00167,Brian Walker,Male,30,Engineering,Legal Counsel,1,4,2,4,3,7153,11,3,15,1,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00168,Daniel Perez,Male,55,Legal,Data Scientist,4,1,1,1,4,7748,12,0,2,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_01057_00169,John Rodriguez,Female,53,Finance,Product Manager,4,4,1,1,1,6383,21,0,5,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01057_00170,Lisa Sanchez,Female,52,IT,IT Administrator,2,3,2,3,3,9723,22,1,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_01057_00171,Ashley Martin,Male,39,Engineering,Operations Manager,4,1,1,4,2,11453,14,0,15,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01057_00172,Linda Walker,Male,42,Human Resources,Operations Manager,3,1,4,2,4,12186,17,2,8,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00173,Carol Hernandez,Male,46,Finance,Software Engineer,4,4,3,3,3,9628,12,1,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01057_00174,Sarah Johnson,Male,22,Research and Development,Operations Manager,4,3,4,1,2,13259,24,1,7,7,8,22,Non-Travel,Yes
