employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01729_00034,Elizabeth Lewis,Male,57,Engineering,Legal Counsel,2,2,3,2,3,4248,22,0,7,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00035,William Lee,Male,53,IT,Business Analyst,5,1,2,2,3,6530,14,0,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01729_00036,Donna Garcia,Female,48,Operations,Research Scientist,2,1,3,2,2,15450,18,1,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01729_00037,Lisa Robinson,Male,37,Research and Development,Software Engineer,5,1,4,3,4,6869,21,0,13,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00038,Anthony Thomas,Male,54,Sales,Data Scientist,2,1,2,3,2,10210,21,0,9,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00039,William Davis,Male,52,Research and Development,Operations Manager,4,3,1,2,1,10960,24,3,11,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01729_00040,Emily Thomas,Male,43,Legal,Product Manager,2,4,2,2,3,9882,17,0,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00041,Anthony Miller,Male,23,IT,Research Scientist,3,3,1,3,3,15293,12,2,7,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01729_00042,Daniel Martin,Male,27,Human Resources,Sales Representative,1,2,3,3,4,4592,18,3,5,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01729_00043,Nancy Perez,Female,47,Research and Development,Financial Analyst,4,2,2,1,4,9442,25,2,15,7,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00044,Sandra Martin,Female,36,Support,Operations Manager,1,1,3,1,1,9995,13,1,1,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01729_00045,Michael Ramirez,Female,29,Legal,Support Specialist,5,4,2,3,2,8317,21,2,10,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00046,Linda Rodriguez,Female,29,Finance,Support Specialist,1,2,2,4,2,12804,18,3,9,8,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00047,Patricia Sanchez,Male,25,Research and Development,Marketing Manager,2,2,1,1,1,15968,12,2,12,4,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01729_00048,Patricia Smith,Male,25,IT,Research Scientist,3,2,4,2,3,10242,23,2,13,7,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01729_00049,Margaret Johnson,Female,33,Finance,Research Scientist,2,4,2,1,3,4346,13,2,5,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01729_00050,Jessica Lopez,Male,36,Marketing,Legal Counsel,4,3,4,1,3,11487,22,2,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01729_00051,Melissa Sanchez,Male,23,Finance,Financial Analyst,5,1,4,2,2,7694,22,2,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00052,Michelle Robinson,Female,30,Marketing,Product Manager,4,3,4,4,1,5670,17,0,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01729_00053,Linda Harris,Male,31,Human Resources,Business Analyst,3,2,4,3,1,5556,25,2,8,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00054,Robert Lopez,Female,38,IT,Software Engineer,2,2,1,4,1,7828,20,2,7,7,14,24,Non-Travel,No
EMP_COMP_GOOD_01729_00055,Barbara Jones,Male,46,Support,Business Analyst,5,1,3,1,3,10279,23,3,4,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00056,Mark Clark,Female,41,Engineering,Financial Analyst,1,4,4,4,4,8615,20,0,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01729_00057,Mark Thomas,Female,39,Legal,HR Manager,5,4,2,1,4,5963,18,2,7,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00058,Margaret Garcia,Female,39,Support,Data Scientist,2,1,4,1,1,7298,13,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01729_00059,Ashley Jackson,Male,48,Support,Support Specialist,1,4,3,2,4,14790,14,3,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_01729_00060,Dorothy Garcia,Male,49,Legal,IT Administrator,3,4,4,4,3,15341,19,3,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01729_00061,Joseph Brown,Female,35,Research and Development,Software Engineer,2,1,1,2,4,6178,14,0,8,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01729_00062,George Smith,Female,42,Sales,Support Specialist,4,2,3,2,2,13443,24,2,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_01729_00063,Mary Miller,Male,51,Operations,HR Manager,2,2,4,3,3,6829,16,0,8,1,16,9,Non-Travel,No
EMP_COMP_GOOD_01729_00064,Andrew Rodriguez,Male,38,Sales,Sales Representative,2,1,2,2,4,15652,12,1,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01729_00065,Brian Ramirez,Male,41,IT,Operations Manager,2,4,4,3,3,6749,12,3,14,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01729_00066,Betty Robinson,Female,41,Support,Legal Counsel,3,3,3,4,2,11275,17,3,12,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01729_00067,Margaret Ramirez,Female,30,Finance,HR Manager,2,4,4,1,2,6417,24,3,11,10,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01729_00068,James Lewis,Male,36,Engineering,Sales Representative,4,4,2,3,3,5567,22,3,7,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01729_00069,Susan Martinez,Male,52,Legal,IT Administrator,4,1,3,2,3,6614,24,1,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00070,Kimberly Smith,Female,50,Finance,Research Scientist,5,2,1,4,2,5705,20,2,13,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00071,Dorothy Walker,Female,47,Sales,Legal Counsel,4,3,1,4,4,8467,13,2,12,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01729_00072,Ashley Davis,Male,56,IT,Research Scientist,5,1,1,2,1,11658,20,1,2,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01729_00073,Lisa Thomas,Female,23,Human Resources,Sales Representative,3,2,1,2,2,15398,21,1,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01729_00074,Anthony Hernandez,Female,30,IT,Product Manager,3,3,3,2,1,16358,11,2,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00075,Donna Jones,Male,30,Operations,Support Specialist,4,4,4,3,1,15649,13,2,11,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00076,Kenneth Thompson,Male,47,Finance,IT Administrator,5,2,1,4,3,12938,23,2,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01729_00077,Melissa Rodriguez,Male,45,Finance,Legal Counsel,4,3,4,1,2,10779,18,1,10,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01729_00078,George Ramirez,Male,39,Marketing,Product Manager,2,3,1,3,1,15851,23,1,10,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00079,Donald Walker,Male,25,Finance,Sales Representative,1,2,2,3,3,7104,20,3,15,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01729_00080,Carol Miller,Female,33,Marketing,Research Scientist,1,3,4,1,3,10361,25,1,9,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00081,Kevin Garcia,Female,26,Finance,Operations Manager,1,3,1,4,4,6329,20,0,8,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01729_00082,David Brown,Female,28,Sales,Sales Representative,1,1,1,3,3,12668,11,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00083,Patricia Davis,Male,31,Legal,Product Manager,5,1,2,1,3,5413,15,2,7,7,12,21,Non-Travel,No
EMP_COMP_GOOD_01729_00084,Michael White,Female,33,Support,Data Scientist,2,1,4,4,4,10373,19,3,9,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01729_00085,Mary Rodriguez,Male,35,Operations,Support Specialist,5,2,2,4,4,4399,24,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01729_00086,Brian Martinez,Male,40,Marketing,Legal Counsel,5,1,1,3,2,15991,18,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01729_00087,Mary Martin,Male,23,Research and Development,Business Analyst,1,2,3,2,2,15295,23,3,3,0,11,12,Non-Travel,No
EMP_COMP_GOOD_01729_00088,Donna Jones,Male,29,Human Resources,Research Scientist,2,4,3,4,3,7856,22,2,13,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01729_00089,Anthony Martin,Female,51,Research and Development,Operations Manager,3,1,2,1,1,6770,14,2,13,7,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01729_00090,William Davis,Male,51,Operations,HR Manager,4,1,3,2,2,15852,13,3,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01729_00091,Karen Gonzalez,Female,46,Operations,Financial Analyst,2,2,2,3,2,4976,19,2,8,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01729_00092,John Brown,Female,58,Support,Accountant,1,4,4,2,1,16351,19,1,8,3,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01729_00093,Michelle Miller,Male,30,Legal,IT Administrator,4,3,3,3,1,4892,22,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00094,Steven Walker,Male,45,Human Resources,Marketing Manager,4,4,4,1,1,7164,22,3,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00095,Steven Ramirez,Female,28,Sales,Business Analyst,3,3,3,3,2,8200,24,0,6,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00096,Kevin Robinson,Male,54,Engineering,Financial Analyst,2,1,3,1,4,16498,16,1,14,7,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01729_00097,Linda Rodriguez,Male,36,Operations,Financial Analyst,4,2,3,1,1,11194,23,1,14,10,24,25,Travel_Rarely,No
EMP_COMP_GOOD_01729_00098,Amanda Jackson,Male,48,Marketing,Data Scientist,1,3,3,4,2,7612,13,2,8,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01729_00099,Susan Jones,Female,42,Research and Development,Operations Manager,5,2,4,2,4,4302,17,3,9,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00100,Robert Johnson,Female,41,Marketing,IT Administrator,5,4,1,1,2,11167,18,1,11,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01729_00101,Patricia Davis,Female,51,Research and Development,IT Administrator,4,3,4,2,3,9191,16,3,7,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01729_00102,Jessica Perez,Male,40,Engineering,Marketing Manager,1,2,3,2,2,4835,20,3,12,10,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01729_00103,Lisa Sanchez,Male,36,Research and Development,Financial Analyst,2,2,3,1,1,16154,25,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00104,John Hernandez,Female,43,Finance,Legal Counsel,1,1,4,2,2,6562,11,3,13,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01729_00105,Anthony Rodriguez,Female,24,IT,Sales Representative,5,1,2,4,2,9431,25,0,7,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01729_00106,Anthony Miller,Male,44,Finance,Product Manager,3,4,2,4,4,5375,23,3,14,8,19,20,Non-Travel,No
EMP_COMP_GOOD_01729_00107,Donald Garcia,Male,42,Support,Legal Counsel,3,3,4,3,3,6741,24,3,8,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01729_00108,Christopher Taylor,Female,39,Sales,IT Administrator,3,2,2,1,2,8146,17,0,9,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00109,Michael Anderson,Female,46,Support,Support Specialist,3,3,3,3,3,6905,23,3,15,6,25,11,Non-Travel,Yes
EMP_COMP_GOOD_01729_00110,Emily Williams,Male,27,Research and Development,Product Manager,5,2,1,1,3,15092,21,3,4,3,7,26,Non-Travel,No
EMP_COMP_GOOD_01729_00111,Patricia Rodriguez,Female,40,Research and Development,IT Administrator,2,2,2,1,4,8770,19,0,11,9,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01729_00112,David Johnson,Female,41,Research and Development,Support Specialist,3,1,1,1,1,8644,18,0,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00113,William Sanchez,Female,36,Research and Development,Data Scientist,3,1,3,3,2,11479,23,2,14,4,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01729_00114,Steven Thomas,Male,54,Legal,Financial Analyst,3,1,4,1,2,8069,17,3,5,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00115,Joshua Thomas,Female,39,Research and Development,Software Engineer,4,4,1,4,2,4154,19,2,8,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00116,Richard Clark,Female,24,Sales,Sales Representative,5,1,4,2,3,9371,19,3,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01729_00117,Amanda Williams,Male,23,Support,Data Scientist,4,1,4,2,2,11936,17,3,11,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00118,Elizabeth Harris,Male,42,Support,Data Scientist,5,1,2,3,1,7805,12,1,11,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00119,George Thomas,Female,54,Human Resources,IT Administrator,1,2,4,4,3,8848,23,0,7,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01729_00120,Ashley Martinez,Female,50,Engineering,Legal Counsel,2,2,3,1,3,7406,18,0,7,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01729_00121,Joseph Jackson,Female,27,IT,Business Analyst,2,3,2,4,2,6818,17,2,6,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01729_00122,Carol Robinson,Male,22,Research and Development,Accountant,1,4,3,2,3,13182,13,2,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00123,William Lopez,Female,22,Research and Development,Financial Analyst,2,4,2,1,2,12731,17,1,1,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00124,Matthew Robinson,Male,31,Support,Sales Representative,3,4,1,4,1,6978,21,3,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01729_00125,Emily Gonzalez,Female,51,Finance,Financial Analyst,2,2,1,4,4,7820,18,2,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01729_00126,George Lee,Male,58,Finance,Sales Representative,3,1,4,1,2,6646,14,3,12,10,17,25,Non-Travel,No
EMP_COMP_GOOD_01729_00127,George Jackson,Female,50,Finance,Support Specialist,1,1,1,2,1,7961,20,0,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00128,Paul Rodriguez,Female,47,Sales,Research Scientist,3,2,1,4,4,10122,25,2,10,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00129,Lisa Lopez,Female,35,IT,Accountant,1,3,2,1,4,10539,21,0,10,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00130,Brian Clark,Male,37,Finance,Financial Analyst,1,1,4,1,2,7718,20,1,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00131,Brian Sanchez,Male,47,Research and Development,Operations Manager,4,4,2,2,2,6905,22,3,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00132,Sandra Walker,Male,39,Research and Development,Accountant,3,2,1,3,3,15502,11,0,5,5,6,22,Non-Travel,No
EMP_COMP_GOOD_01729_00133,Nancy Miller,Male,29,Legal,HR Manager,3,3,4,1,3,10794,20,0,7,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00134,Barbara Rodriguez,Female,23,Human Resources,Sales Representative,1,3,2,2,3,9037,15,0,7,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01729_00135,Anthony Moore,Male,43,Human Resources,Accountant,4,3,4,3,3,7566,14,2,7,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01729_00136,Michael Hernandez,Female,23,Legal,Product Manager,1,3,3,1,2,8264,23,3,8,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00137,John Harris,Female,49,Marketing,Marketing Manager,5,3,2,3,3,5407,25,3,11,10,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01729_00138,Michael Thomas,Female,52,Engineering,IT Administrator,1,2,3,3,4,11759,11,3,6,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01729_00139,Sarah Gonzalez,Female,42,Operations,Marketing Manager,5,1,3,1,3,6325,22,2,13,4,17,7,Non-Travel,No
EMP_COMP_GOOD_01729_00140,Paul Perez,Male,54,Engineering,Support Specialist,2,3,2,2,2,7925,14,1,13,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00141,Charles Brown,Male,58,Support,Accountant,5,4,2,1,2,9082,18,2,11,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00142,Susan Clark,Female,45,IT,Financial Analyst,3,4,2,4,4,12764,13,2,12,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01729_00143,John Brown,Male,47,Support,Sales Representative,4,2,2,4,3,7134,21,2,9,9,16,20,Non-Travel,No
EMP_COMP_GOOD_01729_00144,Linda Jackson,Male,55,Marketing,Financial Analyst,5,3,1,2,1,8032,14,1,6,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01729_00145,Ashley Davis,Female,51,Marketing,Accountant,2,4,3,1,4,5260,17,2,9,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01729_00146,Linda Smith,Male,56,Sales,Business Analyst,1,2,3,4,3,9164,20,2,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01729_00147,Mary Davis,Female,41,Engineering,Software Engineer,2,3,3,2,1,8463,12,3,8,8,16,7,Non-Travel,No
EMP_COMP_GOOD_01729_00148,Mary Perez,Female,31,Marketing,Accountant,4,3,1,2,2,4598,18,2,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01729_00149,William Thompson,Female,52,Research and Development,Marketing Manager,2,3,1,1,2,3723,20,2,10,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00150,Joshua Thomas,Male,35,Sales,HR Manager,3,4,4,3,1,6847,17,2,10,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01729_00151,Sandra Smith,Male,57,Support,Accountant,1,3,3,1,3,4230,22,1,12,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01729_00152,Nancy Davis,Female,58,Operations,Product Manager,1,1,4,3,4,8595,17,3,14,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01729_00153,Robert Lee,Female,34,Sales,Legal Counsel,1,1,2,1,4,10265,13,1,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01729_00154,Sarah Lee,Male,48,Engineering,Marketing Manager,3,4,2,3,3,6528,20,1,5,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01729_00155,Daniel Hernandez,Female,43,Engineering,Research Scientist,2,3,2,2,4,12433,21,2,7,7,11,8,Non-Travel,No
EMP_COMP_GOOD_01729_00156,Joshua Martinez,Male,27,Legal,Financial Analyst,2,4,4,1,2,9032,18,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01729_00157,Charles Moore,Female,27,Human Resources,Research Scientist,4,2,2,2,3,5019,22,3,9,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01729_00158,Joshua Davis,Male,57,Legal,Research Scientist,5,4,2,1,2,11224,24,2,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01729_00159,Ashley Martin,Female,30,Research and Development,Marketing Manager,1,1,1,1,4,7521,23,2,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01729_00160,Sandra Williams,Male,25,Sales,Support Specialist,1,4,4,2,4,14868,15,2,7,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01729_00161,Kevin Lopez,Male,51,Engineering,Product Manager,3,1,1,3,4,9442,25,0,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01729_00162,Emily Walker,Female,53,Legal,Support Specialist,4,1,1,2,4,4586,22,0,14,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01729_00163,Anthony Brown,Female,39,Sales,Operations Manager,5,4,4,3,1,12578,22,2,11,4,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00164,Donna Jones,Female,35,Support,Business Analyst,1,4,2,4,1,7743,24,2,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01729_00165,Margaret Lopez,Female,43,Finance,Legal Counsel,3,4,2,2,1,7781,14,2,7,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00166,Susan Brown,Female,45,Human Resources,Financial Analyst,3,1,2,4,4,4482,25,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00167,Carol Clark,Female,32,Operations,Legal Counsel,4,1,1,2,3,5706,15,0,7,7,13,17,Non-Travel,No
EMP_COMP_GOOD_01729_00168,Patricia Thompson,Female,38,Legal,Research Scientist,2,3,4,3,4,4776,12,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01729_00169,Kimberly Lee,Male,33,Operations,Sales Representative,1,3,4,2,1,13194,18,3,10,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00170,James Rodriguez,Male,58,Marketing,Marketing Manager,2,1,3,4,4,7494,23,3,13,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00171,Christopher Johnson,Female,41,Legal,Product Manager,1,4,1,4,4,4782,12,0,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00172,Daniel Perez,Male,38,Marketing,Sales Representative,3,4,1,4,2,7993,21,1,9,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01729_00173,Andrew Moore,Male,29,Finance,Software Engineer,1,1,1,3,1,12561,20,3,0,0,5,14,Travel_Rarely,No
