employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00876_00021,Michelle Garcia,Male,23,Legal,Legal Counsel,5,3,1,4,4,11650,22,2,14,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00876_00022,Susan Taylor,Male,36,Finance,Product Manager,2,4,3,2,4,4736,25,0,8,8,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00023,Sarah Martinez,Male,48,IT,HR Manager,2,1,2,1,3,6595,12,2,3,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00876_00024,Barbara Martinez,Female,27,Engineering,HR Manager,2,2,2,1,4,5170,21,2,8,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00025,Donna White,Female,50,Operations,Sales Representative,2,1,2,4,1,10133,18,3,14,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00876_00026,Andrew Garcia,Female,30,Support,IT Administrator,2,2,2,1,2,5228,19,0,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00027,Kenneth Thomas,Male,29,Engineering,Support Specialist,2,4,3,1,1,15487,12,1,12,1,22,7,Non-Travel,No
EMP_COMP_GOOD_00876_00028,Kevin Martin,Male,35,Research and Development,Product Manager,4,4,1,4,3,6784,12,0,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00876_00029,Elizabeth Lopez,Male,41,IT,Legal Counsel,4,3,1,2,3,8538,15,2,13,9,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00876_00030,Margaret Gonzalez,Female,47,Engineering,Business Analyst,1,3,4,3,3,12163,25,3,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00876_00031,Kevin Perez,Female,28,Marketing,Business Analyst,4,3,3,3,4,8386,25,1,9,3,15,13,Non-Travel,No
EMP_COMP_GOOD_00876_00032,Joseph Sanchez,Female,47,Operations,Business Analyst,1,3,1,2,2,7136,12,3,13,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00876_00033,Matthew Harris,Female,24,Support,Product Manager,3,1,3,3,1,5389,16,0,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00034,Betty Sanchez,Male,53,Support,Support Specialist,5,1,1,2,4,10296,16,1,6,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00035,Mary Jackson,Male,51,IT,Accountant,4,1,4,4,3,9698,17,1,7,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00876_00036,Lisa Robinson,Male,28,Marketing,Legal Counsel,4,4,2,3,1,6876,11,0,11,1,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00037,Barbara Hernandez,Male,49,Legal,Software Engineer,2,1,4,1,4,4617,21,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00876_00038,John Smith,Female,30,Human Resources,Legal Counsel,3,4,4,3,3,7282,18,0,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00876_00039,John Jones,Female,25,IT,Legal Counsel,1,1,2,1,4,10371,11,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00040,Betty Martin,Male,54,Operations,Legal Counsel,3,3,1,1,4,4699,24,0,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00876_00041,Ashley Ramirez,Male,31,Research and Development,Business Analyst,4,1,3,1,4,9725,12,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00876_00042,Kevin Moore,Female,38,Engineering,Software Engineer,3,4,3,3,4,8950,16,0,10,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00876_00043,Kenneth Wilson,Female,29,Engineering,Product Manager,5,4,4,3,1,6320,12,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00876_00044,Patricia Thomas,Female,54,Support,HR Manager,3,4,3,1,3,6294,18,0,13,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00876_00045,Robert Lee,Male,42,Research and Development,Data Scientist,4,4,1,2,1,6023,12,0,13,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00876_00046,Amanda Taylor,Male,33,Marketing,Accountant,3,1,2,4,3,3634,17,1,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00047,Ashley Thomas,Male,34,Sales,IT Administrator,4,1,1,3,1,3875,23,0,12,9,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00876_00048,Kimberly Williams,Male,41,Research and Development,Business Analyst,4,3,4,2,4,5386,18,3,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_00876_00049,Sarah Jackson,Male,58,Engineering,Data Scientist,1,4,2,4,1,11214,23,3,9,9,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00050,Kevin Moore,Male,55,Engineering,Sales Representative,3,3,1,4,3,11025,25,1,10,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00051,Dorothy Wilson,Male,26,Operations,Data Scientist,1,3,1,4,3,5293,20,2,10,1,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00876_00052,Joshua Harris,Male,42,Engineering,Software Engineer,3,2,3,1,1,7474,14,1,15,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00876_00053,John Robinson,Female,53,IT,HR Manager,2,1,2,2,3,3644,18,2,10,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00876_00054,Linda Miller,Female,24,Engineering,Support Specialist,4,1,2,1,1,15378,16,2,13,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00876_00055,Nancy Smith,Female,42,Finance,Business Analyst,3,4,3,2,2,5766,16,2,8,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00056,John Rodriguez,Female,27,Engineering,Marketing Manager,2,1,2,4,4,10095,24,3,12,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00057,Nancy Wilson,Female,36,Sales,Marketing Manager,4,2,3,3,3,15033,24,1,9,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00058,Kevin Lopez,Male,37,IT,Product Manager,5,3,3,1,3,11640,12,3,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00876_00059,Donald Lewis,Male,58,IT,Marketing Manager,1,4,4,1,3,3899,22,1,4,3,4,3,Non-Travel,No
EMP_COMP_GOOD_00876_00060,Kimberly Brown,Female,39,Marketing,Sales Representative,3,2,2,2,3,5036,14,0,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_00876_00061,Amanda Smith,Male,50,Operations,Marketing Manager,2,2,2,1,2,12992,18,1,12,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00876_00062,Jennifer Jones,Male,22,Research and Development,Business Analyst,2,3,2,3,2,8895,22,0,10,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00063,Amanda Lee,Female,37,IT,Operations Manager,4,1,4,1,3,12175,13,1,8,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00064,Andrew Johnson,Female,57,IT,Support Specialist,2,1,3,2,4,10737,12,0,13,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00876_00065,Betty Hernandez,Female,34,Research and Development,Sales Representative,4,3,1,4,3,14500,20,3,12,3,14,19,Non-Travel,No
EMP_COMP_GOOD_00876_00066,David Anderson,Male,24,Finance,Support Specialist,1,3,3,1,1,7690,22,1,15,7,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00876_00067,Amanda Harris,Male,42,Finance,Legal Counsel,2,4,2,4,4,5053,15,0,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00068,John Rodriguez,Male,45,Finance,Software Engineer,4,3,1,2,3,6315,21,2,3,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00876_00069,Margaret Gonzalez,Female,40,Support,Legal Counsel,2,3,3,2,2,4661,21,1,9,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00876_00070,Steven Davis,Female,53,Operations,Financial Analyst,2,2,1,2,3,5047,24,3,5,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00876_00071,Steven Perez,Female,39,IT,Financial Analyst,5,4,4,2,1,10178,19,2,7,1,15,7,Non-Travel,No
EMP_COMP_GOOD_00876_00072,Kenneth Thompson,Male,28,Human Resources,Business Analyst,3,3,3,4,3,4729,21,0,13,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00876_00073,Karen Perez,Male,31,Finance,Support Specialist,1,4,3,4,3,6534,23,2,4,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00876_00074,Elizabeth Thomas,Male,55,Finance,Research Scientist,1,1,1,3,3,7292,13,1,9,9,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00075,Christopher Anderson,Male,37,Operations,Business Analyst,2,1,3,4,3,4862,14,0,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00076,Donald Sanchez,Female,39,Finance,Research Scientist,4,3,3,2,3,10164,23,1,12,10,14,13,Non-Travel,No
EMP_COMP_GOOD_00876_00077,Brian Harris,Male,29,Marketing,Research Scientist,4,2,4,4,3,10613,24,2,15,8,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00078,Michael Clark,Male,25,Legal,Software Engineer,4,3,2,3,4,7046,22,2,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00876_00079,Andrew Brown,Female,47,Research and Development,Software Engineer,3,1,4,3,4,8432,15,2,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_00876_00080,George Taylor,Female,48,Finance,Business Analyst,2,1,1,3,3,10830,24,0,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00876_00081,Barbara Brown,Female,57,Research and Development,Research Scientist,5,2,2,3,2,14888,13,0,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00876_00082,Matthew Garcia,Female,26,Engineering,Financial Analyst,1,3,4,1,1,5097,18,1,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00876_00083,Nancy Brown,Female,43,Finance,Product Manager,4,4,2,1,1,6803,12,0,13,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00876_00084,Karen Davis,Male,45,Support,Sales Representative,2,2,4,1,2,11738,23,1,12,9,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00085,Andrew Anderson,Male,37,Engineering,Software Engineer,4,2,1,1,1,5049,18,1,14,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00876_00086,Kimberly Thompson,Male,43,Sales,Financial Analyst,4,4,3,3,4,13312,18,0,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00876_00087,Daniel Martin,Male,55,Marketing,IT Administrator,2,2,2,1,2,4785,18,2,14,5,24,16,Non-Travel,No
EMP_COMP_GOOD_00876_00088,Amanda Moore,Male,47,Finance,Software Engineer,4,2,3,2,3,9058,23,3,13,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00876_00089,William Harris,Female,58,IT,IT Administrator,3,3,1,2,4,4196,15,1,13,9,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00876_00090,Mary Garcia,Female,42,Operations,HR Manager,5,1,3,4,2,10141,16,2,5,2,5,9,Non-Travel,No
EMP_COMP_GOOD_00876_00091,Sarah Sanchez,Female,58,Engineering,Sales Representative,4,1,2,2,1,10341,17,2,14,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00092,Anthony Smith,Female,31,IT,Financial Analyst,3,3,1,1,2,7310,18,3,15,7,24,9,Non-Travel,No
EMP_COMP_GOOD_00876_00093,Melissa Miller,Male,22,IT,HR Manager,5,3,1,4,4,7515,15,3,14,0,24,29,Non-Travel,No
EMP_COMP_GOOD_00876_00094,Christopher Lopez,Female,24,Legal,Data Scientist,1,2,4,4,3,14514,16,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00876_00095,Kenneth Garcia,Female,51,Research and Development,Operations Manager,4,4,1,2,3,10946,12,3,13,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00876_00096,Richard Brown,Male,47,Support,Data Scientist,3,2,3,2,1,6768,14,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00876_00097,Donna Smith,Female,58,Human Resources,Product Manager,3,1,2,3,2,4175,14,3,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00876_00098,Melissa Hernandez,Female,53,Engineering,Legal Counsel,2,4,1,2,4,9287,15,0,9,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00099,Brian Robinson,Female,32,Legal,Sales Representative,4,2,1,4,2,13493,24,3,11,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00876_00100,Jessica Clark,Male,47,Operations,Research Scientist,4,2,1,3,1,4263,25,3,11,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00876_00101,Christopher Martin,Male,43,Legal,Financial Analyst,5,2,1,2,2,10449,17,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00876_00102,Michelle Thompson,Male,24,Support,Support Specialist,2,2,2,2,3,9182,24,3,14,7,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00103,Linda Rodriguez,Male,54,Sales,IT Administrator,4,1,3,2,1,10250,18,3,10,10,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00876_00104,Steven Davis,Male,51,Support,Support Specialist,2,3,2,2,2,8297,17,3,8,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00876_00105,Donna Lee,Male,50,Finance,Support Specialist,3,3,1,2,2,4146,18,0,13,6,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00876_00106,Joshua Johnson,Male,23,Support,Business Analyst,1,3,4,3,1,10421,16,3,8,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00876_00107,Christopher Miller,Male,32,Research and Development,Software Engineer,4,3,2,2,2,15383,19,3,15,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00876_00108,Joshua Davis,Female,49,Support,Business Analyst,4,4,3,2,2,9350,24,2,5,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00876_00109,Emily Smith,Male,29,Legal,Research Scientist,1,2,1,3,1,5432,25,0,5,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00876_00110,Ashley Lee,Female,46,Finance,Marketing Manager,4,3,2,4,3,4870,17,1,14,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00876_00111,Patricia Martinez,Female,40,Marketing,Financial Analyst,2,1,4,3,4,8298,14,0,8,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00112,George Wilson,Female,48,Research and Development,Accountant,2,3,1,1,3,15665,23,2,9,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00113,George Robinson,Female,33,Sales,Accountant,4,2,1,1,3,6818,20,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00876_00114,Karen Ramirez,Male,34,Marketing,Sales Representative,3,2,1,1,4,4603,17,1,14,5,14,28,Non-Travel,No
EMP_COMP_GOOD_00876_00115,Carol Taylor,Female,42,IT,IT Administrator,5,1,2,3,2,6367,22,2,5,2,12,27,Non-Travel,No
EMP_COMP_GOOD_00876_00116,Charles Martinez,Male,40,Operations,Financial Analyst,1,3,2,3,4,5618,24,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00876_00117,John Jones,Female,29,Sales,Business Analyst,1,2,3,1,4,7242,14,0,12,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00876_00118,Donald Smith,Female,40,Support,Product Manager,1,4,4,2,3,8637,19,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00876_00119,Thomas Taylor,Male,29,Research and Development,Software Engineer,5,2,1,2,1,8989,11,2,10,10,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00120,George Anderson,Female,50,Finance,HR Manager,5,2,2,3,1,10863,16,2,11,10,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00121,Mark Ramirez,Female,56,IT,Accountant,5,3,4,3,2,15508,25,0,8,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00122,Lisa Rodriguez,Female,43,Human Resources,HR Manager,5,4,4,3,1,6254,18,2,13,10,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00123,Jennifer Anderson,Female,57,Human Resources,HR Manager,1,2,1,1,3,15182,11,2,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00876_00124,Amanda Gonzalez,Male,39,Operations,IT Administrator,2,4,1,3,3,15340,12,2,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00125,Charles Williams,Male,44,Research and Development,Marketing Manager,5,3,3,4,4,4596,18,1,4,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00126,George Jones,Male,43,Marketing,Operations Manager,5,1,3,1,4,6099,22,3,8,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00127,Kenneth Gonzalez,Female,50,Legal,Data Scientist,5,2,2,2,3,7876,18,2,11,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00876_00128,Linda Moore,Female,34,Engineering,IT Administrator,1,3,1,4,3,8634,12,1,15,6,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00876_00129,Susan Lewis,Male,56,Operations,Support Specialist,4,2,1,2,2,13334,17,3,13,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00130,Lisa Rodriguez,Female,27,Sales,HR Manager,5,1,1,3,3,15335,23,3,12,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00876_00131,Dorothy Lee,Male,44,Operations,Support Specialist,3,3,1,1,2,8653,15,0,15,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00876_00132,Andrew Anderson,Male,36,Operations,Product Manager,3,2,4,2,3,7360,22,0,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00876_00133,Richard Thomas,Female,41,Engineering,Research Scientist,4,3,4,2,2,11490,11,3,10,2,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00876_00134,Joshua Hernandez,Male,22,Operations,Legal Counsel,4,1,2,3,4,6104,21,3,15,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00876_00135,Donald Jones,Male,49,Research and Development,Operations Manager,4,4,2,4,3,7022,17,3,15,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00136,George Moore,Female,23,Operations,Financial Analyst,1,4,2,2,1,12456,16,3,10,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00876_00137,Betty Gonzalez,Female,37,IT,Legal Counsel,5,2,1,1,4,8330,14,3,9,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00876_00138,Emily White,Male,36,Human Resources,Product Manager,2,1,1,4,3,11034,21,0,8,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00876_00139,David Davis,Male,48,Operations,Data Scientist,1,1,3,3,2,6061,18,3,3,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00876_00140,Matthew Jackson,Male,28,Human Resources,Research Scientist,3,2,4,4,2,12014,15,2,14,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00876_00141,Sandra Rodriguez,Male,37,Operations,Research Scientist,5,1,2,2,2,3568,21,3,10,2,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00876_00142,Susan Thomas,Female,39,Human Resources,Marketing Manager,3,3,3,4,1,15521,17,1,8,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00876_00143,Joshua Ramirez,Female,28,Research and Development,Data Scientist,3,1,1,4,2,15739,16,3,14,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00876_00144,Ashley Sanchez,Female,54,Support,HR Manager,2,2,3,4,3,9597,14,0,10,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00145,Richard Williams,Male,27,Legal,Business Analyst,3,2,3,1,2,7612,16,3,2,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00876_00146,Carol Sanchez,Female,38,Support,HR Manager,4,1,3,2,4,15475,23,2,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00876_00147,Patricia Miller,Female,41,Finance,HR Manager,2,1,3,2,1,15620,13,1,13,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00148,Lisa Hernandez,Male,27,Support,Product Manager,5,1,2,1,1,14976,17,1,10,5,16,27,Non-Travel,No
EMP_COMP_GOOD_00876_00149,Kevin Anderson,Female,54,Engineering,Data Scientist,4,1,3,1,1,6012,14,0,11,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00876_00150,Dorothy Gonzalez,Male,24,IT,Data Scientist,4,4,4,1,1,11869,19,2,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00876_00151,Nancy Taylor,Female,25,Finance,Sales Representative,5,1,3,4,1,4841,16,2,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00876_00152,Jessica Lopez,Female,42,Support,IT Administrator,4,3,1,2,2,6899,12,2,6,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00876_00153,Betty Anderson,Female,29,Human Resources,Sales Representative,5,3,2,4,3,8062,25,2,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00876_00154,Barbara Moore,Male,43,Marketing,Business Analyst,5,4,3,1,2,7666,16,3,12,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00155,Michael Clark,Male,49,Engineering,HR Manager,1,4,1,4,1,5355,23,3,12,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00156,Anthony Sanchez,Male,22,Marketing,Legal Counsel,3,4,1,3,3,5194,11,3,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00876_00157,Daniel Moore,Female,23,Support,Sales Representative,2,1,3,1,4,6956,12,1,4,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00158,Nancy Wilson,Male,53,Legal,Accountant,5,3,3,3,3,11724,15,0,11,6,19,28,Non-Travel,No
EMP_COMP_GOOD_00876_00159,Daniel Thomas,Male,56,Operations,Business Analyst,2,4,2,1,3,6193,19,3,10,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00160,William White,Female,50,IT,Operations Manager,2,3,1,1,2,4814,23,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00161,Margaret Lopez,Female,23,Sales,Sales Representative,4,1,1,3,4,16487,22,2,10,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00162,Jennifer Taylor,Male,37,Legal,IT Administrator,5,4,2,1,2,9082,21,3,4,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00876_00163,James Taylor,Male,33,Marketing,Legal Counsel,4,1,4,1,4,5192,23,1,3,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00876_00164,Michelle Hernandez,Female,37,Research and Development,Software Engineer,2,2,1,4,4,4645,16,3,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00876_00165,Andrew White,Male,55,Support,Product Manager,2,3,2,4,1,15835,24,3,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00876_00166,Kenneth Brown,Female,32,Legal,IT Administrator,1,2,3,1,1,8814,22,2,13,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00876_00167,Kimberly Williams,Female,25,Research and Development,Research Scientist,4,4,1,1,2,6501,18,3,8,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00168,Carol Hernandez,Male,54,Research and Development,Operations Manager,5,4,4,4,1,7998,19,1,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00876_00169,Amanda Martinez,Male,35,Human Resources,Marketing Manager,5,1,1,4,2,4534,15,0,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00876_00170,Kenneth Brown,Female,46,Engineering,Operations Manager,1,3,2,1,2,6536,24,0,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00171,Sarah Jones,Male,57,Finance,Marketing Manager,4,4,4,3,2,9868,13,1,7,1,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00876_00172,Patricia Smith,Male,52,Operations,Sales Representative,3,2,1,4,2,5423,12,3,11,9,15,21,Non-Travel,No
