employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02071_00052,Jessica Lee,Female,37,Research and Development,IT Administrator,4,1,3,4,1,15816,14,2,14,5,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00053,Sandra Gonzalez,Male,45,Sales,Software Engineer,1,4,2,1,4,15822,22,0,12,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_02071_00054,Linda Martinez,Female,28,Support,Product Manager,5,1,3,4,3,9932,20,1,3,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00055,John Brown,Female,54,Operations,Sales Representative,5,4,4,2,4,5815,11,3,10,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_02071_00056,Matthew Johnson,Male,55,Legal,HR Manager,1,4,3,2,3,5249,16,2,5,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00057,Christopher Williams,Female,56,Human Resources,Accountant,4,3,3,4,1,5363,20,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00058,Anthony White,Male,24,Finance,Research Scientist,4,4,2,2,4,11508,24,0,8,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_02071_00059,Donna Gonzalez,Male,39,Support,Operations Manager,3,4,3,3,3,7267,15,2,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_02071_00060,Jessica Wilson,Female,22,Engineering,Operations Manager,5,3,4,3,3,9679,20,1,8,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_02071_00061,Emily Harris,Male,22,Finance,HR Manager,1,4,4,1,2,14559,13,2,8,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_02071_00062,William Taylor,Male,58,Sales,Software Engineer,2,4,1,3,3,14816,22,3,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_02071_00063,Ashley Brown,Male,42,Sales,Software Engineer,5,4,4,2,1,9092,16,2,9,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_02071_00064,David Smith,Male,37,Sales,Research Scientist,3,4,4,1,2,14704,17,0,11,10,11,26,Travel_Rarely,No
EMP_COMP_BAD_02071_00065,Donald Harris,Male,52,Marketing,Financial Analyst,2,2,2,2,1,3574,24,0,12,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_02071_00066,Joshua Miller,Male,34,Support,Legal Counsel,5,4,2,4,1,9415,17,0,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02071_00067,Emily White,Female,43,IT,Support Specialist,5,1,3,4,1,4734,21,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00068,Emily Walker,Male,55,Human Resources,Accountant,5,2,4,1,4,3738,12,1,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00069,Donald Clark,Female,41,Operations,Sales Representative,3,1,4,3,4,8427,17,2,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02071_00070,James Lewis,Female,26,IT,Data Scientist,1,1,2,3,1,7494,22,1,12,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_02071_00071,Thomas Thomas,Male,25,Engineering,Software Engineer,5,2,3,2,2,4889,17,2,12,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00072,Paul Rodriguez,Male,55,Support,Research Scientist,3,4,2,2,1,13067,22,3,12,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_02071_00073,Paul Lee,Female,32,Legal,Research Scientist,5,4,1,2,1,9139,15,1,11,0,12,11,Non-Travel,No
EMP_COMP_BAD_02071_00074,Kenneth Williams,Female,44,Human Resources,Legal Counsel,2,3,2,4,1,12682,14,2,6,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02071_00075,Melissa Walker,Male,25,Sales,Research Scientist,1,3,2,4,2,14893,13,1,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_02071_00076,William Lee,Male,48,Support,Data Scientist,2,1,2,3,1,14840,13,1,10,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02071_00077,Betty Walker,Female,37,Finance,Legal Counsel,5,4,4,2,1,3677,25,3,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02071_00078,Donna Thomas,Male,44,Research and Development,Support Specialist,4,1,1,2,3,8370,23,0,8,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_02071_00079,Betty Johnson,Male,56,IT,Business Analyst,5,3,3,3,4,6013,24,3,11,3,16,20,Non-Travel,No
EMP_COMP_BAD_02071_00080,Margaret Davis,Male,24,Operations,Sales Representative,2,2,4,2,2,10623,22,3,6,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_02071_00081,Michelle Miller,Female,26,Legal,Sales Representative,5,4,3,3,3,14733,22,3,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_02071_00082,Patricia Hernandez,Female,48,Engineering,Marketing Manager,5,3,1,4,4,5410,11,0,15,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_02071_00083,Kimberly Ramirez,Female,31,Support,Financial Analyst,1,3,4,3,3,9688,23,2,13,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_02071_00084,Michael Taylor,Female,44,Finance,Business Analyst,2,3,3,2,3,5047,19,2,8,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00085,Christopher Smith,Male,28,Marketing,Marketing Manager,4,2,2,4,2,6391,21,1,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00086,Jennifer Jones,Female,47,Legal,Data Scientist,1,2,2,3,4,6858,20,3,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_02071_00087,Anthony Williams,Male,53,Sales,Legal Counsel,3,4,3,3,1,13309,21,0,13,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_02071_00088,Emily Sanchez,Male,25,IT,Sales Representative,4,3,4,1,2,5385,13,3,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00089,James Garcia,Female,32,Support,Product Manager,4,4,2,4,4,7907,11,1,11,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02071_00090,Robert Robinson,Male,50,Sales,HR Manager,2,3,2,2,2,3900,22,1,9,9,9,1,Travel_Frequently,No
EMP_COMP_BAD_02071_00091,Brian Martin,Female,58,Support,Marketing Manager,1,2,2,3,1,8062,24,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02071_00092,Jessica Johnson,Male,39,IT,Accountant,4,4,4,1,3,9660,19,0,6,4,14,19,Non-Travel,No
EMP_COMP_BAD_02071_00093,Emily Sanchez,Male,44,Support,HR Manager,2,1,3,4,2,8665,12,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_02071_00094,Charles Rodriguez,Male,52,Finance,Research Scientist,1,4,4,2,1,8013,24,1,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_02071_00095,Daniel Lopez,Male,52,Legal,Marketing Manager,1,2,4,3,2,12943,11,2,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00096,Joshua Hernandez,Male,52,Marketing,HR Manager,3,2,4,2,2,10915,11,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00097,George Lewis,Male,58,Legal,Software Engineer,4,2,4,4,3,8371,19,2,2,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00098,Karen Thomas,Female,26,Legal,Product Manager,4,1,1,1,2,6160,22,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_02071_00099,Donna Thompson,Female,30,Marketing,Operations Manager,5,3,3,1,3,5725,14,2,5,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_02071_00100,Donald Gonzalez,Female,48,Legal,Data Scientist,2,1,3,1,3,11035,13,3,13,5,13,16,Non-Travel,No
EMP_COMP_BAD_02071_00101,Matthew Thomas,Male,57,Engineering,Financial Analyst,5,3,3,1,4,8552,16,1,4,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00102,Robert Martin,Male,37,IT,Research Scientist,4,3,2,2,3,9557,22,0,15,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_02071_00103,Paul Williams,Male,57,Engineering,Support Specialist,2,1,2,1,3,9676,23,3,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02071_00104,Betty Lee,Male,51,Finance,Operations Manager,3,3,1,2,3,15299,20,0,12,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_02071_00105,Kevin Harris,Female,28,Marketing,Business Analyst,5,2,2,4,2,9561,21,3,14,8,22,20,Travel_Frequently,No
EMP_COMP_BAD_02071_00106,Dorothy Robinson,Female,54,Engineering,Sales Representative,5,2,3,4,4,10650,25,3,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_02071_00107,William Wilson,Female,57,Operations,Product Manager,4,2,3,1,3,15401,17,0,14,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00108,Michelle Johnson,Male,57,Research and Development,Legal Counsel,4,3,2,4,2,9282,25,0,14,9,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00109,Jessica Ramirez,Female,49,Operations,Accountant,5,4,4,1,2,5632,21,0,8,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00110,Christopher Williams,Female,53,Marketing,Business Analyst,3,4,4,4,1,12133,19,0,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00111,Jennifer Moore,Male,56,Research and Development,Research Scientist,5,3,1,4,1,14807,17,1,10,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00112,Amanda Jackson,Male,28,Sales,Legal Counsel,5,3,1,4,2,16065,15,3,15,9,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00113,Charles Wilson,Male,51,Legal,Legal Counsel,3,3,2,4,4,11771,11,3,3,0,13,6,Non-Travel,No
EMP_COMP_BAD_02071_00114,John Clark,Male,47,Sales,Legal Counsel,1,2,1,4,2,10930,14,3,5,5,6,12,Non-Travel,No
EMP_COMP_BAD_02071_00115,Carol Smith,Female,58,Support,Support Specialist,3,4,1,2,2,6646,17,2,7,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00116,Jessica Anderson,Female,27,Human Resources,Operations Manager,3,1,4,4,2,8889,17,0,9,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_02071_00117,Sarah Garcia,Male,53,Finance,Financial Analyst,5,4,2,4,2,6307,23,0,11,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00118,Linda Lee,Male,25,Legal,Accountant,1,2,3,2,4,5978,11,2,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_02071_00119,Joseph Brown,Male,58,Legal,HR Manager,1,4,2,4,2,7790,11,2,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_02071_00120,Christopher Miller,Male,40,Legal,Legal Counsel,5,1,3,1,1,3522,21,3,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_02071_00121,Linda White,Male,29,Research and Development,Support Specialist,4,3,4,2,3,10363,21,3,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02071_00122,Kenneth Clark,Female,31,Marketing,Support Specialist,1,4,2,4,1,8122,19,2,9,9,10,20,Travel_Frequently,No
EMP_COMP_BAD_02071_00123,Mark Ramirez,Male,43,Operations,Business Analyst,1,1,2,1,3,13175,13,1,14,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00124,Barbara Brown,Male,45,Engineering,Accountant,1,2,2,4,1,9681,19,0,12,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_02071_00125,David Hernandez,Female,31,Marketing,Software Engineer,4,1,3,3,4,13043,22,2,8,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_02071_00126,Daniel Thompson,Female,39,Research and Development,IT Administrator,2,4,1,4,1,4530,17,0,11,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_02071_00127,Elizabeth Garcia,Male,56,Research and Development,Support Specialist,5,1,2,1,1,8596,25,1,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_02071_00128,Paul Lopez,Female,58,Legal,Product Manager,1,1,4,1,2,10263,15,3,8,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_02071_00129,Christopher Moore,Female,29,Research and Development,Data Scientist,2,3,2,2,1,8268,18,2,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_02071_00130,Matthew Clark,Female,42,IT,Business Analyst,5,4,2,2,3,9951,13,2,14,6,24,14,Non-Travel,Yes
EMP_COMP_BAD_02071_00131,Betty Harris,Male,48,Sales,Sales Representative,1,1,1,4,3,3663,20,1,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_02071_00132,Daniel Martin,Male,27,Human Resources,Business Analyst,2,3,1,2,3,13206,17,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00133,Donald Thomas,Female,41,Finance,IT Administrator,4,4,3,2,2,7212,11,3,14,10,24,22,Travel_Frequently,No
EMP_COMP_BAD_02071_00134,Elizabeth Lewis,Female,50,IT,Data Scientist,1,1,2,3,3,10521,21,1,11,2,14,4,Non-Travel,No
EMP_COMP_BAD_02071_00135,Steven Johnson,Male,56,Engineering,Software Engineer,1,1,3,2,2,8466,20,0,11,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_02071_00136,Linda Robinson,Male,54,IT,Data Scientist,3,2,1,1,1,5844,24,2,12,0,14,8,Non-Travel,No
EMP_COMP_BAD_02071_00137,John Walker,Female,53,IT,Marketing Manager,1,1,1,2,4,9233,21,0,12,2,18,23,Non-Travel,No
EMP_COMP_BAD_02071_00138,Kimberly Garcia,Male,50,Operations,Legal Counsel,1,2,2,4,1,4658,14,0,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_02071_00139,Donald Anderson,Male,45,Research and Development,Operations Manager,4,3,4,2,1,5266,24,3,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_02071_00140,Carol Perez,Female,32,Human Resources,Legal Counsel,1,2,2,3,4,13084,24,2,12,7,22,28,Travel_Rarely,No
EMP_COMP_BAD_02071_00141,Sarah Sanchez,Female,43,Research and Development,Sales Representative,4,4,4,1,2,5938,24,0,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_02071_00142,James Lopez,Male,55,Operations,HR Manager,5,2,2,1,4,15024,15,2,7,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00143,Dorothy Davis,Male,43,IT,Product Manager,2,2,2,3,1,6740,25,1,11,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02071_00144,William White,Female,37,Engineering,Financial Analyst,5,1,3,3,3,6214,21,2,14,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00145,Melissa Thompson,Male,43,Marketing,Software Engineer,4,3,3,4,4,12199,24,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00146,Steven Miller,Female,42,Marketing,Product Manager,4,3,1,3,3,6647,17,1,7,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02071_00147,Dorothy Martinez,Male,33,Marketing,Financial Analyst,2,4,3,1,4,10407,14,3,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_02071_00148,Anthony Williams,Female,50,Sales,Support Specialist,5,4,4,1,1,5785,22,2,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02071_00149,Thomas Brown,Male,24,Finance,IT Administrator,3,3,2,4,1,7722,20,3,3,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_02071_00150,Dorothy Robinson,Female,40,Support,Operations Manager,1,4,2,1,4,16444,14,2,10,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_02071_00151,Paul Martinez,Female,46,IT,Product Manager,5,2,2,1,4,4361,13,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02071_00152,Michelle Anderson,Male,35,Sales,Operations Manager,2,2,3,4,2,6208,11,1,12,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00153,Donna Martin,Female,32,Research and Development,Marketing Manager,1,3,4,1,4,12016,14,2,9,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_02071_00154,Mark Robinson,Female,28,Sales,Data Scientist,1,1,2,1,3,6333,21,3,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_02071_00155,Christopher Martin,Male,47,Research and Development,Accountant,3,1,1,2,2,15692,12,3,13,4,23,8,Non-Travel,Yes
EMP_COMP_BAD_02071_00156,Michael Clark,Female,39,Support,IT Administrator,5,2,3,4,2,16447,16,2,13,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00157,Carol Gonzalez,Male,43,Sales,Product Manager,5,4,4,3,3,4691,16,0,5,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02071_00158,Karen Thompson,Male,43,Research and Development,Product Manager,3,2,1,3,1,5329,22,0,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00159,Paul Thomas,Male,53,IT,Operations Manager,5,4,3,2,3,7510,12,0,14,4,15,14,Non-Travel,No
EMP_COMP_BAD_02071_00160,Susan Jones,Male,25,Human Resources,Financial Analyst,5,4,4,2,1,13203,25,1,14,9,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00161,Susan Garcia,Male,55,Research and Development,Marketing Manager,4,2,1,3,3,15157,20,1,13,5,14,11,Non-Travel,No
EMP_COMP_BAD_02071_00162,Anthony Miller,Female,33,Support,Product Manager,2,4,3,2,2,5395,25,3,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02071_00163,Robert Ramirez,Female,44,Engineering,IT Administrator,5,3,2,2,2,9620,14,0,3,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02071_00164,Kenneth Gonzalez,Male,32,Finance,Legal Counsel,4,1,3,1,4,15330,16,2,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00165,Donald Hernandez,Female,32,Legal,Accountant,2,3,4,4,1,6797,19,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00166,John Harris,Female,35,Human Resources,Legal Counsel,4,2,1,4,4,15886,18,1,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_02071_00167,Mark Lewis,Female,55,Support,Business Analyst,4,2,1,1,4,9555,22,2,7,6,17,10,Non-Travel,No
EMP_COMP_BAD_02071_00168,Dorothy Williams,Female,55,Marketing,Marketing Manager,3,4,1,1,2,3527,13,2,13,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00169,Paul Robinson,Male,57,Support,HR Manager,1,2,3,2,2,8222,22,2,7,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00170,Mark Williams,Female,31,Operations,Research Scientist,5,1,4,3,1,9999,14,1,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_02071_00171,Anthony Walker,Male,47,Sales,Financial Analyst,4,1,3,4,3,8840,14,3,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_02071_00172,Donna Lee,Female,53,Marketing,Sales Representative,1,1,3,4,2,5755,18,2,13,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02071_00173,Sarah White,Female,52,Engineering,Financial Analyst,2,1,1,1,4,10397,18,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_02071_00174,Karen Jackson,Male,32,Research and Development,Marketing Manager,5,4,4,2,1,8782,14,0,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00175,William Brown,Female,43,Research and Development,Research Scientist,3,3,3,1,4,6694,13,3,7,5,14,2,Non-Travel,No
