employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02030_00013,Lisa Ramirez,Male,31,Human Resources,Software Engineer,2,2,2,4,3,6186,18,1,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_02030_00014,Thomas Perez,Male,54,IT,Product Manager,3,1,1,1,4,11197,17,0,9,2,12,29,Non-Travel,No
EMP_COMP_BAD_02030_00015,Jessica Lee,Female,38,Sales,Legal Counsel,5,2,1,1,1,8756,17,1,8,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00016,Margaret Davis,Female,45,Research and Development,Support Specialist,2,2,2,2,3,5421,17,1,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_02030_00017,Mark Martin,Female,54,Operations,Sales Representative,3,4,3,2,1,12910,23,0,5,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_02030_00018,Matthew Gonzalez,Male,39,Support,Financial Analyst,1,3,2,2,1,7448,16,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_02030_00019,Lisa Ramirez,Female,50,Marketing,Research Scientist,3,4,4,1,4,11010,22,0,11,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_02030_00020,Carol Johnson,Female,30,Legal,Financial Analyst,5,4,3,3,2,7163,23,3,8,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_02030_00021,Michelle Jones,Male,36,Research and Development,Software Engineer,1,2,2,4,3,6593,17,1,14,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_02030_00022,Andrew Sanchez,Male,43,Engineering,Business Analyst,4,1,4,4,1,10012,24,2,10,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_02030_00023,Betty Anderson,Female,42,Legal,Sales Representative,5,2,3,4,3,10190,16,0,6,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00024,Michael Thomas,Male,37,Operations,Sales Representative,1,3,4,2,2,9695,17,0,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_02030_00025,Mary Williams,Male,54,Engineering,Accountant,4,4,2,4,4,10249,12,1,15,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00026,Patricia Moore,Male,22,Support,Research Scientist,2,2,3,3,4,4565,22,3,10,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_02030_00027,Amanda Clark,Male,57,Operations,Legal Counsel,1,2,3,4,1,7232,21,0,14,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_02030_00028,David Anderson,Female,23,Marketing,Operations Manager,1,2,1,3,3,7970,17,3,4,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00029,Amanda Williams,Female,45,Research and Development,Product Manager,5,2,1,3,4,14818,19,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02030_00030,Sarah Clark,Male,47,Marketing,Support Specialist,2,4,2,3,2,8635,23,0,14,10,23,13,Non-Travel,Yes
EMP_COMP_BAD_02030_00031,Kenneth Perez,Female,38,Research and Development,Product Manager,4,3,2,3,3,8789,25,3,12,9,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00032,Steven Miller,Female,31,Finance,Software Engineer,2,4,1,4,3,9574,21,2,13,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_02030_00033,Donald Ramirez,Female,54,Finance,Support Specialist,3,1,3,1,1,10346,18,0,11,2,17,1,Travel_Frequently,No
EMP_COMP_BAD_02030_00034,Mary Clark,Male,24,Engineering,Business Analyst,4,4,4,4,2,8716,17,0,9,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00035,Robert Perez,Female,49,Finance,Sales Representative,5,1,1,4,4,8250,13,0,13,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_02030_00036,Kimberly Jones,Female,48,Support,Marketing Manager,3,4,3,3,4,10645,18,2,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00037,James Thompson,Male,46,Operations,HR Manager,1,4,2,3,1,6405,17,0,11,2,21,1,Non-Travel,No
EMP_COMP_BAD_02030_00038,Matthew Martinez,Female,54,Engineering,Financial Analyst,5,1,1,4,1,16361,25,3,3,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02030_00039,Michelle Thomas,Male,54,Finance,Business Analyst,1,2,2,4,4,10584,16,1,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00040,James Williams,Male,29,Support,Legal Counsel,1,4,3,4,3,11107,12,1,14,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00041,Kenneth Anderson,Male,27,Research and Development,Software Engineer,2,2,1,4,1,5863,20,3,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02030_00042,Joseph Thomas,Male,46,Finance,Support Specialist,3,1,2,3,3,4897,19,2,8,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02030_00043,Mark Gonzalez,Male,22,Engineering,Accountant,3,1,4,4,1,15209,19,2,9,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_02030_00044,Donna Walker,Male,34,Finance,Product Manager,2,3,1,1,3,5815,15,3,12,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_02030_00045,Christopher Walker,Female,50,Legal,Research Scientist,1,3,1,3,3,6030,14,3,9,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_02030_00046,Andrew Walker,Male,55,Operations,IT Administrator,4,2,3,3,3,5239,16,2,6,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02030_00047,Carol Thomas,Male,53,Human Resources,Software Engineer,1,3,2,2,1,8490,11,1,6,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00048,Robert Johnson,Male,36,Sales,HR Manager,4,2,2,2,3,9094,17,2,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00049,Linda Anderson,Male,22,IT,Marketing Manager,5,4,2,3,3,11755,12,2,15,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_02030_00050,William Martin,Male,34,Marketing,Data Scientist,3,3,4,2,2,6529,18,1,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_02030_00051,Anthony Lee,Female,51,Engineering,Accountant,1,1,1,2,3,12789,11,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00052,Joshua Williams,Female,31,IT,Business Analyst,1,1,3,1,4,7407,12,0,3,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02030_00053,Sarah White,Female,43,Research and Development,Marketing Manager,2,4,1,1,4,4930,13,0,13,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00054,Barbara Martinez,Female,34,Sales,IT Administrator,1,1,1,2,2,6408,16,3,11,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02030_00055,Joshua Jackson,Male,31,IT,Product Manager,1,4,3,3,4,12295,19,1,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00056,Barbara Martin,Female,56,Human Resources,Data Scientist,2,1,2,2,3,7090,20,3,7,5,17,19,Travel_Frequently,No
EMP_COMP_BAD_02030_00057,Nancy Anderson,Male,41,Finance,HR Manager,2,3,1,2,4,6572,25,0,9,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_02030_00058,Ashley Davis,Male,56,Operations,Product Manager,4,4,1,4,1,8182,21,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_02030_00059,Michael Anderson,Male,28,IT,Software Engineer,2,1,2,2,4,10469,22,2,13,4,19,21,Non-Travel,Yes
EMP_COMP_BAD_02030_00060,John Hernandez,Female,35,Human Resources,Accountant,3,2,4,4,3,9289,15,2,6,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_02030_00061,Linda Clark,Female,24,Operations,Accountant,5,3,1,4,3,6877,23,1,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_02030_00062,Christopher Wilson,Female,45,Legal,Sales Representative,4,2,1,1,2,10465,21,2,1,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02030_00063,Donald Walker,Female,24,Operations,Business Analyst,3,4,3,2,3,11422,19,1,4,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02030_00064,Patricia Lopez,Male,43,Marketing,HR Manager,5,1,3,2,2,6475,21,3,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_02030_00065,Amanda Clark,Male,47,Operations,Legal Counsel,4,4,4,2,2,7919,21,2,11,5,17,20,Non-Travel,No
EMP_COMP_BAD_02030_00066,Brian Martin,Male,44,Marketing,Financial Analyst,1,1,1,3,1,10207,20,0,9,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_02030_00067,Joseph Lewis,Male,55,IT,Financial Analyst,4,4,2,1,3,3974,21,3,8,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00068,Margaret Miller,Female,54,Legal,Business Analyst,4,3,4,4,1,8707,23,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00069,Daniel Hernandez,Male,46,Human Resources,Software Engineer,2,1,3,4,2,9003,21,1,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02030_00070,Amanda Robinson,Male,56,Research and Development,Financial Analyst,5,4,4,1,2,11663,15,0,15,9,24,12,Travel_Frequently,No
EMP_COMP_BAD_02030_00071,Robert Lopez,Male,34,Operations,Product Manager,5,4,3,1,4,7788,14,3,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_02030_00072,William Anderson,Female,53,Marketing,Data Scientist,1,3,3,3,3,6469,13,1,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_02030_00073,Mary Johnson,Male,29,Human Resources,Support Specialist,5,2,3,3,1,9180,13,3,7,7,17,3,Non-Travel,No
EMP_COMP_BAD_02030_00074,David Lee,Female,23,Support,Financial Analyst,5,4,1,4,4,11246,14,0,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_02030_00075,Thomas Garcia,Female,53,Support,Financial Analyst,1,2,1,1,2,8352,16,0,14,4,24,1,Travel_Frequently,No
EMP_COMP_BAD_02030_00076,Kimberly Miller,Male,45,Research and Development,Accountant,2,2,4,1,1,4696,12,2,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02030_00077,Brian Smith,Male,30,Research and Development,Legal Counsel,5,2,3,4,4,12120,25,0,11,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_02030_00078,Charles Moore,Male,31,Operations,Data Scientist,1,3,1,2,2,8616,19,1,8,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_02030_00079,Christopher Miller,Male,23,Human Resources,Data Scientist,1,1,2,3,1,8949,15,2,4,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02030_00080,Donald Lopez,Male,33,Support,Business Analyst,1,2,3,4,1,13364,18,2,10,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_02030_00081,Steven Walker,Male,55,Research and Development,Product Manager,2,1,1,3,3,9048,18,1,8,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00082,George Ramirez,Female,26,Operations,Financial Analyst,2,3,2,3,1,6503,18,3,14,7,21,29,Non-Travel,No
EMP_COMP_BAD_02030_00083,Steven Jones,Female,23,Marketing,Marketing Manager,5,1,4,1,1,13453,25,2,11,1,16,19,Non-Travel,No
EMP_COMP_BAD_02030_00084,Kenneth Lopez,Female,34,Support,Legal Counsel,3,2,4,4,2,14605,15,1,11,10,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00085,Kenneth Thompson,Male,39,Finance,Product Manager,4,3,4,2,2,6180,14,1,15,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00086,Kimberly Wilson,Female,57,Engineering,Support Specialist,1,2,3,2,3,9096,16,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02030_00087,Carol Lopez,Male,51,Sales,IT Administrator,3,3,3,1,2,8251,19,0,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02030_00088,Margaret Martinez,Male,45,Marketing,Financial Analyst,3,3,4,3,3,15426,25,0,10,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02030_00089,Carol Moore,Female,58,Human Resources,IT Administrator,3,2,1,3,2,9442,13,1,12,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00090,Daniel Miller,Female,23,Engineering,Legal Counsel,2,1,1,1,1,8285,19,1,6,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02030_00091,Michael Jackson,Male,47,Operations,Support Specialist,1,2,4,2,4,5709,12,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02030_00092,Charles Thomas,Male,46,Engineering,Research Scientist,2,2,1,1,4,5390,11,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00093,Karen Walker,Female,50,Sales,Software Engineer,3,3,3,4,2,5260,14,3,7,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02030_00094,Lisa Harris,Female,55,Sales,HR Manager,4,3,3,4,1,5393,19,0,9,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_02030_00095,Mark Thompson,Male,22,Marketing,HR Manager,4,1,2,2,2,10258,11,3,8,8,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00096,Carol Robinson,Male,24,Finance,IT Administrator,4,2,3,1,4,12412,23,0,12,6,18,23,Non-Travel,No
EMP_COMP_BAD_02030_00097,Carol Taylor,Male,40,Support,Data Scientist,3,2,1,2,2,3709,21,0,13,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_02030_00098,Linda Taylor,Male,36,Finance,Sales Representative,2,1,1,3,4,5365,17,3,9,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_02030_00099,James Clark,Male,31,Legal,Operations Manager,5,4,4,1,1,10615,18,2,6,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02030_00100,Charles Miller,Female,50,Sales,Marketing Manager,3,1,4,4,2,7064,14,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00101,Karen Lopez,Female,40,Operations,Legal Counsel,2,3,4,1,1,10412,19,2,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_02030_00102,Amanda Ramirez,Female,34,Support,Financial Analyst,3,1,2,3,2,11662,22,1,14,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_02030_00103,Betty Martin,Male,47,Operations,Software Engineer,5,1,3,3,2,7754,13,0,11,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02030_00104,Michael Martinez,Female,37,Finance,Financial Analyst,2,4,4,1,1,10110,14,0,14,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_02030_00105,James Clark,Female,24,Sales,Support Specialist,5,4,3,2,4,12655,16,0,10,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_02030_00106,Lisa Ramirez,Female,53,Legal,Financial Analyst,4,4,3,2,4,14542,15,1,15,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00107,Karen Davis,Male,32,Operations,Marketing Manager,3,2,3,1,1,4114,17,0,6,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02030_00108,Ashley Robinson,Male,58,Marketing,Sales Representative,3,3,1,2,1,7450,19,1,11,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02030_00109,Nancy Smith,Male,29,Operations,Research Scientist,2,3,2,3,1,9489,23,2,3,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_02030_00110,Mary Davis,Female,26,Research and Development,Marketing Manager,4,2,1,4,1,6773,18,3,6,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_02030_00111,Sarah Davis,Female,53,Research and Development,Research Scientist,1,4,2,2,4,14931,11,0,10,1,15,10,Non-Travel,No
EMP_COMP_BAD_02030_00112,Sarah Lewis,Male,53,Engineering,Support Specialist,2,2,1,2,3,7770,15,2,2,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_02030_00113,Dorothy Gonzalez,Female,47,Engineering,Product Manager,1,4,2,4,2,4536,13,0,10,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00114,Brian Taylor,Female,29,Legal,Product Manager,3,2,2,1,2,4965,11,1,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00115,Kimberly Gonzalez,Male,57,Engineering,Accountant,5,1,2,2,2,15811,23,3,10,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00116,William Garcia,Female,48,Operations,Operations Manager,2,3,1,4,3,14772,11,1,13,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_02030_00117,George Williams,Male,56,IT,Business Analyst,4,4,2,4,3,12285,14,1,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_02030_00118,Mary Ramirez,Male,36,Operations,Accountant,3,4,3,1,3,5849,13,1,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_02030_00119,Joshua Jones,Female,39,Support,IT Administrator,2,4,2,2,2,4668,16,0,12,8,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00120,Lisa Thompson,Male,25,Human Resources,Legal Counsel,3,4,4,2,3,5117,19,3,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02030_00121,Dorothy Brown,Male,31,Legal,Product Manager,2,1,4,4,4,9190,23,3,11,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00122,Anthony Lewis,Female,40,Support,Software Engineer,5,4,2,1,4,6294,11,0,5,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_02030_00123,Sarah Sanchez,Female,44,Support,Support Specialist,5,2,2,2,4,4609,22,1,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02030_00124,Linda Moore,Male,23,Support,Marketing Manager,5,2,1,3,1,6229,24,1,7,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_02030_00125,Mary Martinez,Male,52,Research and Development,Sales Representative,3,4,1,4,2,8964,14,3,13,1,22,29,Non-Travel,Yes
EMP_COMP_BAD_02030_00126,Lisa Harris,Female,46,Operations,Financial Analyst,2,2,1,1,4,7892,21,0,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_02030_00127,Dorothy Ramirez,Female,27,Support,Product Manager,3,2,1,3,3,10209,14,2,6,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00128,Donna Martinez,Male,56,Support,Support Specialist,2,2,1,2,1,13068,18,2,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02030_00129,Mark Garcia,Male,33,IT,Accountant,4,4,4,2,3,14521,17,1,11,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_02030_00130,Susan Rodriguez,Male,30,Finance,HR Manager,3,1,3,2,2,10903,14,1,14,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_02030_00131,Sarah Robinson,Female,44,IT,Financial Analyst,4,4,4,3,3,5991,24,3,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00132,Joshua Ramirez,Male,26,Support,Software Engineer,4,3,4,4,1,4858,25,0,14,1,24,14,Non-Travel,Yes
EMP_COMP_BAD_02030_00133,Barbara Davis,Female,38,Operations,Data Scientist,4,3,4,2,1,9268,24,0,8,8,17,4,Non-Travel,No
EMP_COMP_BAD_02030_00134,Donna Jones,Female,28,Engineering,HR Manager,2,2,2,1,4,5354,14,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00135,John Lee,Female,55,Marketing,Operations Manager,5,2,1,3,3,10041,23,1,15,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_02030_00136,Lisa Smith,Male,55,IT,Research Scientist,5,4,2,4,2,14850,22,3,8,8,11,29,Travel_Rarely,No
EMP_COMP_BAD_02030_00137,Kimberly Lewis,Female,53,Operations,Support Specialist,4,3,1,2,2,9232,11,3,4,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00138,Christopher Hernandez,Female,31,Finance,Legal Counsel,3,1,4,3,3,4328,11,2,11,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00139,Donald Miller,Female,32,Operations,Software Engineer,2,4,3,4,1,5422,25,3,7,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_02030_00140,Amanda Lewis,Male,27,Finance,Accountant,3,2,4,4,3,4568,21,1,13,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00141,Margaret Ramirez,Female,33,Operations,Product Manager,1,2,2,3,2,6656,13,3,11,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_02030_00142,Jennifer Sanchez,Male,50,IT,Operations Manager,1,3,4,2,1,10540,19,1,11,9,11,15,Non-Travel,No
EMP_COMP_BAD_02030_00143,Margaret Clark,Male,35,IT,HR Manager,2,3,1,1,3,7634,18,3,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_02030_00144,Andrew Hernandez,Female,58,Research and Development,HR Manager,3,3,1,4,1,15731,14,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_02030_00145,Anthony Williams,Male,50,Support,Research Scientist,2,4,3,1,2,14662,25,0,15,9,22,7,Non-Travel,No
EMP_COMP_BAD_02030_00146,Daniel Gonzalez,Male,52,Sales,Research Scientist,5,4,3,4,1,10424,21,2,15,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00147,Barbara Moore,Female,46,IT,Data Scientist,3,3,1,3,2,8374,13,3,9,9,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00148,Steven Lopez,Male,38,Human Resources,Support Specialist,5,4,1,1,1,12016,13,1,13,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00149,Kenneth Lopez,Female,32,Finance,HR Manager,4,3,2,1,4,7705,13,3,12,5,12,15,Non-Travel,No
EMP_COMP_BAD_02030_00150,Anthony Hernandez,Female,36,Support,Research Scientist,4,4,4,4,2,15797,19,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00151,Sarah Harris,Female,50,Support,Marketing Manager,4,4,4,4,3,5695,14,2,4,0,4,25,Non-Travel,No
EMP_COMP_BAD_02030_00152,Donna Taylor,Female,39,IT,Research Scientist,5,1,3,3,3,9339,11,2,10,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00153,Mark Lee,Female,44,Operations,Marketing Manager,2,4,1,1,3,9004,24,1,14,8,23,11,Travel_Rarely,No
EMP_COMP_BAD_02030_00154,Mark Lewis,Female,25,Engineering,Operations Manager,4,3,4,2,2,6851,17,2,5,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00155,Ashley Rodriguez,Male,30,Finance,Operations Manager,4,2,1,2,3,12102,12,0,7,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_02030_00156,Christopher Gonzalez,Male,36,Sales,Operations Manager,5,4,2,2,3,11431,11,2,10,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00157,Sandra Miller,Female,51,Operations,Accountant,5,1,3,2,3,10424,25,1,15,9,24,16,Non-Travel,No
EMP_COMP_BAD_02030_00158,Dorothy Garcia,Female,23,Finance,Sales Representative,5,1,1,4,1,5593,14,1,7,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02030_00159,Margaret Sanchez,Male,41,Operations,HR Manager,2,3,1,2,4,9316,20,1,4,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_02030_00160,Mark Jones,Male,28,Finance,Support Specialist,4,4,2,2,1,8165,25,1,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02030_00161,Sarah Walker,Female,47,Engineering,Financial Analyst,2,1,1,1,2,12396,23,3,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_02030_00162,Joshua Davis,Male,23,Human Resources,Marketing Manager,3,3,1,1,1,7971,23,2,9,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00163,Joshua Smith,Female,57,Operations,Sales Representative,5,4,4,2,1,10342,24,3,15,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02030_00164,John Williams,Male,51,Finance,Data Scientist,3,3,1,1,2,6189,24,1,12,1,15,5,Non-Travel,No
EMP_COMP_BAD_02030_00165,Nancy Martinez,Male,37,Engineering,Financial Analyst,5,2,3,4,3,12855,20,1,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02030_00166,Jennifer Brown,Female,37,Marketing,Software Engineer,4,1,2,4,2,8973,20,2,5,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02030_00167,Robert Gonzalez,Female,23,Engineering,Software Engineer,1,1,4,2,4,12627,12,2,11,9,21,1,Travel_Rarely,No
EMP_COMP_BAD_02030_00168,Sarah Harris,Female,26,Marketing,HR Manager,2,2,2,4,3,16349,22,1,5,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00169,Sarah Harris,Male,45,Sales,Product Manager,2,3,4,2,4,7300,15,2,3,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02030_00170,Linda Martinez,Male,56,Operations,Business Analyst,4,1,1,1,4,13058,22,1,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00171,Andrew Anderson,Male,23,Operations,Legal Counsel,2,2,2,2,4,5276,11,2,6,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00172,Michelle Lewis,Female,29,IT,Financial Analyst,3,4,2,4,4,4817,21,3,8,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02030_00173,Kevin Clark,Male,36,Human Resources,Research Scientist,4,4,1,4,3,7422,23,3,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02030_00174,Joshua Taylor,Male,27,IT,Sales Representative,3,3,2,2,1,12600,11,2,12,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02030_00175,Michael Lopez,Female,46,Sales,Software Engineer,2,3,1,1,3,13221,19,1,14,9,14,9,Travel_Rarely,Yes
