employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02043_00176,Sandra Jackson,Female,40,Engineering,Sales Representative,3,2,1,2,3,15487,17,0,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_02043_00177,John Brown,Female,26,Legal,Research Scientist,1,4,3,1,4,6844,14,1,11,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_02043_00178,Kevin Clark,Female,57,Operations,Product Manager,2,2,1,3,2,8476,13,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02043_00179,Sarah Miller,Male,56,Sales,Software Engineer,5,1,4,3,1,10347,15,0,8,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00180,Michael Martinez,Male,26,Operations,Product Manager,5,4,1,2,3,8263,15,0,15,9,23,5,Non-Travel,Yes
EMP_COMP_BAD_02043_00181,Mary Robinson,Male,31,Marketing,Software Engineer,4,3,3,4,1,6174,24,3,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02043_00182,Linda Thomas,Male,34,Research and Development,Support Specialist,4,2,2,4,1,4613,14,1,8,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00183,Charles Lee,Male,28,Support,Sales Representative,5,3,2,3,4,11116,19,1,11,10,13,18,Non-Travel,No
EMP_COMP_BAD_02043_00184,Betty Lopez,Female,31,Support,Product Manager,4,1,3,3,4,11215,13,0,9,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00185,Michelle Brown,Female,32,Research and Development,Data Scientist,2,4,2,4,2,14773,12,0,12,10,17,19,Non-Travel,No
EMP_COMP_BAD_02043_00186,Mark Clark,Female,24,Marketing,Operations Manager,3,3,4,1,3,12236,18,3,5,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00187,Donald Sanchez,Male,45,Research and Development,Support Specialist,1,2,4,2,4,4584,21,2,13,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_02043_00188,Jessica Lopez,Male,40,Legal,Product Manager,3,4,4,4,4,5755,16,1,3,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_02043_00189,Melissa Moore,Female,40,Finance,HR Manager,5,2,1,2,1,8516,19,0,15,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_02043_00190,Michelle Thompson,Male,22,Research and Development,Operations Manager,5,2,2,2,2,5752,13,1,10,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02043_00191,Susan Wilson,Female,24,Engineering,Legal Counsel,3,2,1,2,1,6611,12,3,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_02043_00192,Michael Miller,Male,33,Sales,Sales Representative,3,4,2,3,3,6511,25,3,14,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00193,Steven White,Male,57,Research and Development,Financial Analyst,5,1,3,2,2,8335,17,1,8,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_02043_00194,William Lewis,Female,48,Legal,Software Engineer,5,4,3,2,1,4300,16,2,8,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_02043_00195,Amanda Smith,Male,32,Sales,Product Manager,1,3,2,2,1,7613,14,3,14,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_02043_00196,Joseph Perez,Female,40,Human Resources,Product Manager,5,4,1,1,1,10345,13,1,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00197,Joshua Smith,Male,50,IT,Product Manager,4,1,1,3,4,4930,21,1,14,1,20,20,Non-Travel,Yes
EMP_COMP_BAD_02043_00198,Jessica Taylor,Male,44,Human Resources,Marketing Manager,1,2,3,2,2,4980,11,2,9,6,19,25,Travel_Frequently,No
EMP_COMP_BAD_02043_00199,Barbara Anderson,Male,37,Support,HR Manager,4,2,3,3,2,13487,24,1,12,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_02043_00200,Paul Garcia,Female,54,IT,Operations Manager,4,1,3,2,1,8208,24,2,3,3,6,14,Non-Travel,No
EMP_COMP_BAD_02043_00201,Sarah Moore,Male,33,IT,Legal Counsel,1,1,1,2,1,7455,12,1,8,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00202,Andrew Sanchez,Female,50,Support,Financial Analyst,3,4,3,3,2,9529,15,2,11,8,11,27,Non-Travel,No
EMP_COMP_BAD_02043_00203,Mark Jones,Female,24,Finance,HR Manager,1,4,4,1,2,4008,18,3,12,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_02043_00204,Sandra Martinez,Female,35,Engineering,Support Specialist,5,1,2,1,2,4683,25,2,3,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_02043_00205,Donald White,Male,33,Research and Development,Operations Manager,2,4,1,4,2,14582,24,1,13,2,20,28,Travel_Rarely,No
EMP_COMP_BAD_02043_00206,Brian Rodriguez,Male,44,Sales,Data Scientist,1,1,1,2,3,5173,16,2,14,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00207,Mary Williams,Female,23,Legal,Financial Analyst,4,1,4,3,1,14728,13,3,11,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00208,Sandra Smith,Female,33,IT,Financial Analyst,4,3,3,4,4,6819,15,2,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00209,Carol Walker,Female,34,Engineering,HR Manager,3,2,4,1,4,14580,19,0,10,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_02043_00210,Mary Sanchez,Female,40,Support,Software Engineer,5,3,3,3,2,8975,14,1,7,5,7,28,Non-Travel,No
EMP_COMP_BAD_02043_00211,Kevin Williams,Male,29,IT,Legal Counsel,5,4,4,1,2,9454,18,3,15,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_02043_00212,Linda Ramirez,Male,23,Operations,Marketing Manager,3,4,2,3,3,4184,20,2,1,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_02043_00213,Charles Jones,Female,48,IT,Data Scientist,4,2,1,3,3,15363,23,3,4,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02043_00214,Richard Robinson,Male,54,Operations,Product Manager,4,3,4,2,3,5596,21,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_02043_00215,Paul Clark,Male,30,Marketing,Business Analyst,1,3,4,2,2,5119,23,3,7,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_02043_00216,Michael Lewis,Male,41,Support,Accountant,1,1,1,1,3,15849,19,3,8,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_02043_00217,Paul Garcia,Female,49,Engineering,Product Manager,2,2,1,1,1,4792,13,3,8,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_02043_00218,Donald Smith,Male,54,Research and Development,Financial Analyst,1,3,2,2,3,10437,18,2,5,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00219,Thomas Williams,Male,44,Human Resources,HR Manager,3,3,2,1,2,7446,11,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02043_00220,Donald Rodriguez,Female,26,Sales,Product Manager,1,1,2,3,1,11797,16,1,6,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_02043_00221,Nancy Perez,Female,25,Legal,Legal Counsel,4,3,3,1,1,7715,15,3,4,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_02043_00222,Dorothy Ramirez,Male,52,Support,Research Scientist,5,1,3,3,3,11201,16,1,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_02043_00223,David Martinez,Female,47,Marketing,Support Specialist,4,1,3,3,2,8770,23,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00224,Charles Johnson,Female,46,Finance,Support Specialist,5,2,3,1,2,10850,24,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_02043_00225,Melissa Smith,Female,51,Support,Support Specialist,5,4,3,3,1,7292,22,3,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02043_00226,Patricia Lee,Female,27,Research and Development,HR Manager,4,1,3,3,4,4679,16,2,11,9,21,3,Non-Travel,Yes
EMP_COMP_BAD_02043_00227,Kenneth Davis,Male,25,Engineering,Data Scientist,1,1,4,4,1,5323,13,0,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00228,Daniel Harris,Female,32,Engineering,Business Analyst,2,3,2,1,1,15945,15,3,14,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02043_00229,Christopher Harris,Male,37,Finance,Financial Analyst,1,4,4,1,3,6050,24,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00230,Lisa Thomas,Female,45,Support,HR Manager,1,3,3,4,1,8805,21,1,6,5,15,5,Non-Travel,No
EMP_COMP_BAD_02043_00231,Linda Clark,Male,47,Research and Development,Financial Analyst,3,1,2,1,1,8161,14,0,6,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_02043_00232,Sandra Martin,Female,54,Sales,Legal Counsel,5,2,4,3,3,10013,24,1,3,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_02043_00233,Lisa Garcia,Male,47,Operations,IT Administrator,3,2,3,4,3,16129,24,2,2,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00234,Matthew Walker,Male,49,Legal,Financial Analyst,5,2,1,3,4,8990,13,2,13,10,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00235,Elizabeth Wilson,Male,28,Legal,Accountant,3,1,4,2,4,13241,14,3,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02043_00236,Steven Lopez,Female,22,Research and Development,Research Scientist,5,1,1,4,1,13300,23,2,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00237,Andrew Perez,Male,48,Sales,Software Engineer,4,2,3,4,1,7950,16,1,10,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_02043_00238,David Martinez,Female,54,Legal,Business Analyst,5,2,3,1,2,6732,19,0,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_02043_00239,Christopher Thompson,Female,25,Operations,Data Scientist,5,3,2,3,2,15624,23,3,14,9,20,12,Non-Travel,No
EMP_COMP_BAD_02043_00240,Joshua Lewis,Female,23,Engineering,Research Scientist,2,4,1,3,2,5459,22,1,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_02043_00241,Carol Garcia,Male,48,Marketing,Marketing Manager,4,2,1,1,3,9269,13,2,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02043_00242,Karen Robinson,Male,36,Sales,Accountant,5,1,2,2,4,10687,20,1,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00243,Elizabeth Miller,Female,39,Engineering,Software Engineer,5,2,4,2,2,8779,22,3,3,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00244,Michael Perez,Male,44,Sales,Business Analyst,1,4,2,4,4,9850,14,0,8,0,9,3,Non-Travel,No
EMP_COMP_BAD_02043_00245,Thomas Thomas,Female,43,Engineering,Data Scientist,1,4,3,1,1,11525,17,3,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_02043_00246,Robert Lopez,Male,33,Research and Development,Sales Representative,5,4,4,3,2,7309,19,0,14,1,18,19,Non-Travel,No
EMP_COMP_BAD_02043_00247,Michael Garcia,Male,27,Engineering,HR Manager,4,3,1,4,1,7168,16,0,11,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_02043_00248,Patricia Davis,Male,48,Finance,HR Manager,4,2,3,1,1,12445,20,1,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_02043_00249,Christopher Gonzalez,Female,39,Operations,Research Scientist,3,3,3,2,1,7668,24,2,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00250,Anthony Garcia,Male,58,Research and Development,HR Manager,3,3,3,3,4,11305,25,3,10,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00251,Amanda Jackson,Female,53,Operations,Financial Analyst,3,3,4,3,4,6318,22,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_02043_00252,Joshua White,Female,30,Human Resources,Data Scientist,4,4,2,3,4,15680,17,0,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02043_00253,Melissa Jones,Female,48,IT,Software Engineer,5,4,1,3,1,14593,14,1,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_02043_00254,Steven Gonzalez,Female,29,Finance,HR Manager,1,3,1,3,3,7327,15,2,2,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00255,Anthony Garcia,Female,24,Marketing,HR Manager,3,3,1,3,2,6436,13,1,12,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_02043_00256,Michael Lewis,Male,35,IT,Product Manager,2,1,3,4,1,11270,13,0,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00257,Matthew Wilson,Male,55,Operations,Sales Representative,4,1,1,1,3,8459,22,3,9,8,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00258,Kimberly Davis,Male,57,Finance,Software Engineer,5,4,3,3,4,9407,20,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02043_00259,Jessica Hernandez,Male,37,Sales,Support Specialist,3,3,2,1,4,9228,14,2,15,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_02043_00260,Brian Jackson,Female,50,Engineering,HR Manager,4,2,4,4,2,5243,14,3,8,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00261,Paul Ramirez,Female,53,Human Resources,IT Administrator,4,1,1,3,4,4578,20,1,15,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_02043_00262,Kenneth Lopez,Female,53,IT,Legal Counsel,3,1,4,2,1,13439,17,0,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02043_00263,Dorothy Lopez,Male,27,IT,Sales Representative,5,2,1,2,2,8991,19,1,9,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00264,Carol Hernandez,Female,34,Operations,Data Scientist,3,4,4,4,2,15726,25,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_02043_00265,Nancy Walker,Female,34,IT,Financial Analyst,3,4,1,1,4,14550,13,0,8,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00266,Betty Harris,Male,44,Legal,Operations Manager,3,3,1,1,3,16155,23,3,14,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02043_00267,James Rodriguez,Female,32,Marketing,Financial Analyst,5,2,4,3,3,6809,20,1,14,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02043_00268,Kenneth Walker,Male,58,Sales,Operations Manager,1,2,1,1,2,6990,20,2,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_02043_00269,Barbara Robinson,Female,44,Human Resources,Data Scientist,3,4,2,2,4,7754,15,0,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_02043_00270,Jennifer Davis,Female,23,Finance,Operations Manager,2,2,2,2,1,9643,12,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_02043_00271,Sarah Anderson,Female,54,Human Resources,Operations Manager,2,4,1,3,3,7598,13,0,5,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_02043_00272,Elizabeth White,Male,31,Support,Research Scientist,1,1,2,1,1,7883,15,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02043_00273,Donald Walker,Female,52,Legal,Data Scientist,5,2,4,2,1,4611,12,1,15,10,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00274,Melissa Garcia,Female,51,Support,Business Analyst,1,1,3,3,3,10196,16,0,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_02043_00275,Betty Clark,Male,26,Operations,Research Scientist,4,4,3,2,1,5043,15,0,5,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00276,Karen Martinez,Male,29,Finance,Accountant,4,3,3,1,1,6720,20,1,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00277,Jennifer Martin,Female,26,Marketing,Research Scientist,2,3,3,3,3,12323,19,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00278,Jessica Anderson,Female,50,IT,IT Administrator,5,1,1,2,3,6011,20,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_02043_00279,Melissa Lee,Male,54,Operations,Accountant,1,2,4,1,4,9610,12,3,6,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_02043_00280,Dorothy Martin,Female,37,Research and Development,Data Scientist,4,4,1,4,3,8791,14,3,12,0,17,6,Non-Travel,No
EMP_COMP_BAD_02043_00281,Michelle Davis,Female,32,Research and Development,Accountant,3,3,4,2,2,5677,25,3,12,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02043_00282,Joshua Miller,Male,52,Finance,Operations Manager,1,3,1,3,1,3589,22,2,15,6,16,7,Non-Travel,No
EMP_COMP_BAD_02043_00283,Joseph Wilson,Female,46,IT,HR Manager,3,1,3,2,4,8660,11,3,11,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00284,Michael Robinson,Male,34,Research and Development,Legal Counsel,4,3,1,3,3,6211,20,3,4,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02043_00285,Brian Martinez,Female,54,Support,Marketing Manager,5,1,4,3,3,16002,12,2,13,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02043_00286,Kevin Clark,Female,44,Human Resources,Sales Representative,2,3,2,2,2,5073,18,0,8,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00287,Kimberly Hernandez,Female,36,Marketing,IT Administrator,3,2,2,1,4,5332,25,0,4,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02043_00288,Brian Lewis,Male,52,Finance,IT Administrator,1,3,3,2,4,15803,17,2,15,6,17,17,Non-Travel,No
EMP_COMP_BAD_02043_00289,Daniel Thomas,Male,39,Legal,Legal Counsel,4,1,4,1,4,7843,14,2,11,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00290,Donna Miller,Female,53,Sales,IT Administrator,1,2,3,4,1,8194,20,0,9,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_02043_00291,Charles Robinson,Female,33,Finance,Sales Representative,4,2,2,1,4,12772,19,2,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00292,Donald Wilson,Male,34,Sales,IT Administrator,5,1,1,1,3,3728,13,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00293,William Robinson,Male,27,Support,Operations Manager,5,2,4,1,1,3578,22,1,15,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00294,Thomas Sanchez,Female,56,Marketing,Software Engineer,2,1,4,2,2,5017,20,2,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02043_00295,Paul Sanchez,Male,43,Legal,Legal Counsel,3,1,4,4,3,5847,21,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02043_00296,Nancy Anderson,Female,42,Legal,Research Scientist,1,1,2,1,4,15551,13,1,9,9,10,3,Non-Travel,Yes
EMP_COMP_BAD_02043_00297,Matthew Sanchez,Female,29,Human Resources,Operations Manager,3,3,3,2,3,5004,14,2,6,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_02043_00298,Joshua Williams,Female,44,Human Resources,Accountant,5,4,4,3,4,12860,18,1,10,6,16,9,Non-Travel,No
EMP_COMP_BAD_02043_00299,Dorothy Ramirez,Male,24,Support,Product Manager,4,4,1,1,2,5614,19,3,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02043_00300,Joseph Smith,Female,37,Research and Development,Marketing Manager,4,3,1,1,2,10146,16,1,8,7,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00301,Paul Harris,Male,42,Sales,Business Analyst,5,1,3,2,3,4984,17,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_02043_00302,Joshua Sanchez,Male,56,Engineering,Research Scientist,4,4,3,4,4,14633,17,3,13,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_02043_00303,Amanda Garcia,Female,23,Sales,Accountant,2,4,3,2,1,8178,17,2,6,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00304,Amanda Lee,Female,52,Support,Business Analyst,4,1,2,4,4,15218,15,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_02043_00305,Barbara Anderson,Female,50,IT,Research Scientist,5,1,4,2,4,5054,23,2,10,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02043_00306,Mary Harris,Male,33,Support,Sales Representative,1,2,1,2,1,9128,11,1,13,2,23,1,Travel_Rarely,No
EMP_COMP_BAD_02043_00307,Lisa White,Male,53,Marketing,Legal Counsel,2,2,4,3,2,5587,17,3,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00308,Kevin Rodriguez,Male,29,Finance,Operations Manager,3,4,3,1,3,9920,11,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02043_00309,Thomas Taylor,Male,27,Human Resources,IT Administrator,3,1,4,3,1,5630,11,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02043_00310,Steven Garcia,Male,46,Marketing,Research Scientist,2,3,2,2,1,8253,13,2,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_02043_00311,James Thomas,Male,25,Support,Operations Manager,2,4,3,1,3,3624,17,3,5,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_02043_00312,Kenneth Anderson,Male,53,Operations,Software Engineer,4,4,4,3,4,4858,12,2,12,3,21,12,Travel_Rarely,No
EMP_COMP_BAD_02043_00313,Donald Hernandez,Female,30,Support,Accountant,4,4,2,2,2,9730,23,0,13,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02043_00314,Nancy Wilson,Male,24,IT,Operations Manager,4,2,4,4,4,4523,11,1,3,1,12,1,Non-Travel,No
EMP_COMP_BAD_02043_00315,Donna Moore,Male,29,Finance,Financial Analyst,2,3,3,1,3,9753,12,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02043_00316,Amanda Smith,Male,53,Operations,Software Engineer,5,2,4,3,3,5308,12,0,12,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_02043_00317,Jessica Thompson,Female,35,Marketing,Support Specialist,4,3,3,4,4,9442,11,3,14,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00318,Nancy Anderson,Female,46,Sales,Accountant,2,4,4,3,1,6208,18,2,13,3,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00319,Susan Lewis,Female,47,Research and Development,Financial Analyst,5,2,4,1,2,10020,24,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02043_00320,Richard Gonzalez,Male,28,Finance,Marketing Manager,5,2,1,3,2,10588,25,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_02043_00321,Elizabeth Wilson,Male,31,Marketing,Accountant,3,3,4,2,1,7176,13,1,10,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00322,Anthony White,Male,38,Marketing,Financial Analyst,5,1,3,1,3,11525,25,1,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02043_00323,Emily Lee,Male,56,Engineering,Software Engineer,3,4,4,4,2,6875,15,2,3,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00324,Sandra Moore,Male,30,Operations,Sales Representative,1,1,3,3,4,8203,22,3,7,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_02043_00325,Jessica Gonzalez,Male,44,Operations,Marketing Manager,3,4,3,1,2,6816,16,1,13,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00326,Daniel Miller,Male,23,Legal,HR Manager,2,1,1,3,4,13064,21,2,8,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00327,Carol Perez,Male,46,Research and Development,Accountant,4,3,4,3,3,15065,17,1,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_02043_00328,Kimberly Jones,Male,54,Research and Development,Data Scientist,4,2,4,4,4,11616,22,1,15,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_02043_00329,Anthony Taylor,Female,44,Engineering,Accountant,3,3,2,3,2,12831,17,1,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_02043_00330,Anthony White,Male,24,Finance,Software Engineer,3,4,1,4,3,9905,14,1,5,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_02043_00331,John Martin,Male,50,Legal,HR Manager,5,1,3,3,2,5045,17,1,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00332,Richard Ramirez,Male,39,Human Resources,Data Scientist,1,1,1,2,3,9487,15,0,5,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02043_00333,Charles Moore,Female,46,Engineering,Research Scientist,3,2,3,1,3,12900,15,0,13,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_02043_00334,Barbara Lopez,Male,26,Engineering,IT Administrator,5,1,3,3,1,9006,15,2,8,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_02043_00335,Margaret Lewis,Male,26,Engineering,IT Administrator,1,4,2,2,1,5225,12,0,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02043_00336,Andrew Taylor,Female,27,Support,Legal Counsel,1,3,1,2,1,12449,11,2,6,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_02043_00337,Linda Walker,Male,49,Marketing,IT Administrator,2,3,2,3,1,11069,11,0,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_02043_00338,Karen Gonzalez,Male,27,Research and Development,IT Administrator,3,3,4,1,4,9446,20,3,10,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00339,James Harris,Male,30,Engineering,HR Manager,5,3,1,1,1,4945,11,1,3,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02043_00340,Amanda Lopez,Female,57,Finance,Legal Counsel,5,1,4,3,4,16424,11,3,6,6,16,8,Non-Travel,No
EMP_COMP_BAD_02043_00341,Kenneth Clark,Female,54,IT,Research Scientist,4,3,4,2,3,14854,11,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_02043_00342,Emily Gonzalez,Male,41,IT,IT Administrator,5,3,2,2,1,15238,15,1,12,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_02043_00343,Paul Davis,Male,34,Engineering,Data Scientist,1,2,1,4,2,10188,20,0,13,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00344,Emily Taylor,Male,23,Operations,Financial Analyst,4,4,1,3,4,8905,18,0,7,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00345,Jessica Brown,Male,22,Legal,Operations Manager,4,4,1,4,1,10484,11,3,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_02043_00346,Linda Perez,Male,36,Legal,Operations Manager,1,2,4,3,3,9682,11,3,11,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02043_00347,John Jones,Female,46,Legal,Accountant,4,4,4,2,2,10038,17,1,7,6,11,8,Non-Travel,No
EMP_COMP_BAD_02043_00348,Anthony Martin,Female,34,Marketing,Legal Counsel,2,3,2,3,2,9986,12,2,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_02043_00349,Nancy Williams,Male,39,Legal,Software Engineer,4,1,2,1,4,15034,13,3,7,7,17,12,Non-Travel,No
EMP_COMP_BAD_02043_00350,Richard Sanchez,Female,30,Finance,Sales Representative,3,4,4,2,1,11770,22,1,14,9,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02043_00351,Linda Jones,Female,42,Finance,Financial Analyst,1,4,1,3,2,7814,21,3,1,1,10,8,Non-Travel,No
