employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00241_00092,Jennifer Gonzalez,Female,53,Sales,Accountant,2,3,3,4,2,4870,15,2,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_00241_00093,Melissa Williams,Male,56,Research and Development,Data Scientist,4,2,2,2,4,12154,12,3,4,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_00241_00094,Brian Garcia,Female,52,Operations,Business Analyst,4,3,3,1,3,6213,14,1,4,4,9,12,Non-Travel,No
EMP_COMP_BAD_00241_00095,Kimberly Thompson,Female,46,Engineering,Business Analyst,3,3,4,1,2,6415,20,3,6,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_00241_00096,Margaret Thompson,Male,22,IT,Business Analyst,4,3,1,3,1,16428,11,2,7,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_00241_00097,Amanda Robinson,Male,52,Human Resources,IT Administrator,3,4,2,3,4,6330,13,0,10,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00098,Charles Sanchez,Female,52,Sales,Support Specialist,1,3,2,1,4,5188,15,0,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00241_00099,Karen Anderson,Male,36,Support,Sales Representative,4,4,4,4,4,6108,18,2,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00241_00100,Kimberly Lopez,Male,29,Finance,Marketing Manager,5,2,3,4,3,12087,20,2,13,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_00241_00101,George Hernandez,Female,32,Research and Development,Research Scientist,1,4,2,2,3,6367,16,2,4,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_00241_00102,James Wilson,Male,43,Human Resources,Support Specialist,4,3,3,4,2,16095,17,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00103,William Lewis,Female,38,IT,Accountant,5,2,1,3,3,9159,16,2,9,7,18,29,Non-Travel,No
EMP_COMP_BAD_00241_00104,Brian Davis,Male,32,Operations,Data Scientist,1,4,3,4,3,7179,24,1,8,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00241_00105,Mary Gonzalez,Male,35,Legal,Financial Analyst,5,2,1,4,2,6534,17,3,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00241_00106,Lisa Jackson,Female,39,Engineering,Sales Representative,2,1,2,2,4,4111,17,1,3,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00107,Charles Jones,Male,57,Finance,HR Manager,4,2,1,2,2,4621,17,2,14,5,21,9,Travel_Frequently,No
EMP_COMP_BAD_00241_00108,Mark Anderson,Female,25,Finance,Financial Analyst,4,4,4,1,4,4084,15,2,6,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00109,George Wilson,Female,35,Legal,IT Administrator,3,3,1,2,2,10251,19,3,9,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00110,Dorothy Sanchez,Female,33,IT,Business Analyst,4,4,1,2,3,6838,24,1,11,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00111,Mark Wilson,Female,29,Engineering,HR Manager,3,3,3,4,3,8763,23,1,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00241_00112,Emily Rodriguez,Female,50,Engineering,HR Manager,1,3,1,2,2,9346,15,3,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_00241_00113,Ashley Harris,Female,49,IT,Financial Analyst,2,3,2,4,1,7166,23,1,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00114,Charles Harris,Female,34,Sales,Accountant,3,2,3,4,1,14972,21,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00241_00115,Nancy Brown,Male,22,Marketing,Software Engineer,2,3,3,4,3,11907,18,0,12,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_00241_00116,Andrew Lee,Female,25,Operations,IT Administrator,3,3,4,4,2,12803,20,0,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00241_00117,John Robinson,Female,49,Operations,Business Analyst,3,3,4,4,1,9699,21,2,14,7,21,14,Non-Travel,No
EMP_COMP_BAD_00241_00118,Charles Garcia,Female,38,Research and Development,Research Scientist,4,2,2,4,2,6092,19,0,11,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_00241_00119,Brian Perez,Male,57,Marketing,Financial Analyst,4,4,1,3,1,10826,21,2,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00120,Lisa Sanchez,Female,43,Engineering,IT Administrator,5,2,1,1,3,8757,19,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00121,Carol Moore,Male,47,Legal,Sales Representative,1,1,3,2,1,6360,15,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00122,Daniel Robinson,Female,36,Human Resources,Financial Analyst,4,2,3,1,1,3732,23,2,15,6,19,20,Non-Travel,No
EMP_COMP_BAD_00241_00123,Kenneth Anderson,Female,45,Legal,Research Scientist,3,2,4,3,2,5032,23,3,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00124,Nancy Martinez,Female,23,Marketing,IT Administrator,4,4,2,2,3,6063,15,0,13,3,15,21,Non-Travel,No
EMP_COMP_BAD_00241_00125,Jennifer Lee,Male,55,Finance,Product Manager,2,2,1,3,2,7668,24,0,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00126,Margaret Taylor,Female,51,Sales,Financial Analyst,4,4,1,2,4,5910,12,3,10,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_00241_00127,Ashley Ramirez,Male,33,Legal,IT Administrator,4,2,2,2,2,5600,11,3,11,5,18,21,Non-Travel,No
EMP_COMP_BAD_00241_00128,Donna Wilson,Female,31,Research and Development,Research Scientist,4,4,4,1,3,6935,11,3,9,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_00241_00129,Susan White,Female,37,IT,Operations Manager,1,3,2,1,2,5826,25,3,7,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00130,George Thomas,Female,28,Sales,HR Manager,5,1,3,2,3,9776,13,2,7,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00131,Lisa Clark,Female,30,Human Resources,Sales Representative,5,4,1,3,4,5490,22,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_00241_00132,Steven Walker,Male,22,Finance,Legal Counsel,1,3,1,1,1,7725,23,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00241_00133,James Garcia,Female,40,Human Resources,Product Manager,4,4,1,2,2,4959,18,3,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_00241_00134,Daniel White,Female,22,Engineering,IT Administrator,1,2,2,2,2,3691,13,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_00241_00135,Linda Sanchez,Female,25,IT,Software Engineer,5,4,1,2,3,8532,14,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00136,Michael Williams,Female,32,Finance,Research Scientist,2,3,2,4,4,13097,17,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00137,Dorothy Jackson,Male,23,Legal,Data Scientist,5,3,4,3,4,4970,15,3,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00138,Linda Robinson,Female,39,Support,HR Manager,4,4,1,2,1,9041,18,3,10,5,15,2,Non-Travel,No
EMP_COMP_BAD_00241_00139,John Lewis,Male,54,Sales,Software Engineer,1,3,3,1,3,7500,24,0,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_00241_00140,Amanda Martinez,Male,46,Sales,IT Administrator,4,1,1,1,3,5734,20,0,14,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_00241_00141,Thomas Wilson,Male,46,Finance,Accountant,3,3,4,4,3,16006,21,3,4,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_00241_00142,James Jackson,Female,57,Research and Development,Data Scientist,2,1,1,2,2,6772,15,0,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_00241_00143,Anthony Harris,Female,29,Human Resources,Product Manager,3,3,1,2,3,7083,18,0,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_00241_00144,Joshua Davis,Male,44,Sales,HR Manager,1,3,2,3,2,9246,12,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00145,Linda Ramirez,Male,25,Human Resources,Financial Analyst,5,2,4,2,2,9439,15,2,12,10,22,15,Non-Travel,No
EMP_COMP_BAD_00241_00146,Brian Jackson,Male,43,IT,Product Manager,1,2,1,1,4,10910,12,3,5,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_00241_00147,Donna Garcia,Male,25,Research and Development,Operations Manager,2,4,4,2,3,10452,24,0,7,1,16,15,Travel_Frequently,No
EMP_COMP_BAD_00241_00148,Sarah Martinez,Female,32,Operations,IT Administrator,1,2,1,2,1,7946,23,0,15,5,22,9,Travel_Frequently,No
EMP_COMP_BAD_00241_00149,Margaret Jones,Male,58,Finance,Data Scientist,2,2,3,1,3,7251,19,2,3,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00150,Betty Williams,Female,27,Engineering,Product Manager,2,2,3,4,4,6381,13,1,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00151,Dorothy Williams,Male,36,IT,Marketing Manager,2,2,4,1,2,10216,12,0,14,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00152,Daniel Robinson,Male,53,Finance,Operations Manager,1,4,3,3,2,7606,17,0,14,4,20,11,Non-Travel,No
EMP_COMP_BAD_00241_00153,Christopher Taylor,Female,32,Finance,Marketing Manager,2,2,3,2,2,5670,16,3,8,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_00241_00154,Carol Jackson,Male,49,Research and Development,Marketing Manager,4,1,3,4,4,9225,11,1,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_00241_00155,Brian Miller,Male,31,Human Resources,Accountant,5,4,3,1,3,4585,12,2,10,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00241_00156,Brian Thomas,Female,32,Marketing,Support Specialist,1,4,1,4,3,4067,17,3,13,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00157,John Brown,Female,35,Support,Software Engineer,3,1,1,2,2,5520,24,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00241_00158,Daniel Wilson,Female,37,Engineering,Marketing Manager,4,1,3,2,2,9978,12,3,12,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00159,Brian Lopez,Male,46,Operations,Business Analyst,5,1,2,2,4,10487,18,1,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00241_00160,Mark Clark,Male,36,Engineering,Legal Counsel,1,4,1,4,1,6372,22,2,14,3,14,28,Non-Travel,No
EMP_COMP_BAD_00241_00161,Ashley Lewis,Female,53,Marketing,Data Scientist,3,4,3,3,2,9970,19,0,4,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_00241_00162,Sarah Garcia,Female,33,IT,Legal Counsel,1,3,1,1,4,6718,18,2,7,3,16,24,Non-Travel,No
EMP_COMP_BAD_00241_00163,Elizabeth Wilson,Male,30,Support,IT Administrator,4,3,4,3,3,9156,14,0,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_00241_00164,Barbara Smith,Female,48,IT,Marketing Manager,5,1,2,3,2,5839,24,3,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_00241_00165,Andrew Martin,Male,43,Sales,Software Engineer,1,3,4,3,2,9610,19,0,2,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00241_00166,Richard Miller,Female,36,Legal,Operations Manager,5,2,1,4,1,10418,15,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00167,Daniel Perez,Male,43,Human Resources,Legal Counsel,3,2,1,4,4,9387,12,3,14,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_00241_00168,Kevin White,Female,37,Sales,Software Engineer,4,4,3,4,4,9479,12,2,12,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_00241_00169,George Sanchez,Female,49,Finance,Support Specialist,3,4,2,4,2,16329,23,2,10,4,12,15,Non-Travel,No
EMP_COMP_BAD_00241_00170,Jessica Harris,Male,41,Research and Development,HR Manager,3,1,4,2,2,11095,12,3,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00241_00171,Michelle Ramirez,Male,30,IT,HR Manager,2,2,2,4,3,10137,25,2,7,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00241_00172,Thomas Smith,Female,31,Human Resources,Financial Analyst,1,4,4,1,3,3744,12,1,14,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00173,John Walker,Male,39,Marketing,Support Specialist,1,1,3,1,1,16316,16,1,10,9,15,5,Non-Travel,No
EMP_COMP_BAD_00241_00174,Barbara Moore,Male,55,Marketing,Sales Representative,1,2,4,2,1,15524,21,2,7,7,7,9,Non-Travel,No
