employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00627_00016,Elizabeth Taylor,Male,22,Support,Research Scientist,4,1,2,1,2,3869,19,1,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00017,Jennifer Williams,Female,50,Legal,Sales Representative,5,2,1,3,3,16289,24,3,7,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_00627_00018,George Rodriguez,Female,42,Sales,HR Manager,1,3,3,4,1,10804,25,1,10,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00627_00019,Kimberly Johnson,Male,51,Finance,Sales Representative,1,3,2,2,4,14660,11,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_00627_00020,David Williams,Male,33,Human Resources,Data Scientist,4,2,3,2,1,10370,12,2,4,4,5,1,Travel_Frequently,No
EMP_COMP_BAD_00627_00021,Carol Walker,Male,54,Finance,Operations Manager,1,4,3,2,4,6892,12,2,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00022,Paul Rodriguez,Female,27,Engineering,Support Specialist,1,3,1,4,4,7421,21,1,15,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_00627_00023,Nancy Lewis,Male,32,Support,Operations Manager,1,1,3,1,2,11162,16,2,8,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00627_00024,Margaret Hernandez,Female,34,Legal,Data Scientist,3,4,3,2,1,5374,16,1,10,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00025,Charles Gonzalez,Female,23,Support,Operations Manager,3,4,2,1,3,11380,22,2,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_00627_00026,Sarah Anderson,Female,49,Research and Development,Marketing Manager,1,4,2,1,4,3901,21,3,8,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_00627_00027,Sandra Walker,Male,44,Marketing,Software Engineer,3,3,1,4,1,9506,21,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00627_00028,Robert Jackson,Female,50,Engineering,IT Administrator,1,2,4,2,4,7326,19,1,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_00627_00029,Donald Lee,Male,55,Sales,Support Specialist,4,3,2,1,1,9147,20,3,2,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00030,Daniel Lewis,Female,43,Human Resources,Operations Manager,2,3,4,1,1,4724,15,2,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00031,Susan Taylor,Male,55,Legal,HR Manager,3,1,2,2,3,15123,18,3,8,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00627_00032,Barbara Gonzalez,Male,24,Legal,Support Specialist,5,3,1,1,1,4638,11,0,15,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00033,Donald Garcia,Female,33,Sales,Software Engineer,1,3,4,2,1,9857,15,0,10,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_00627_00034,George Walker,Female,55,Operations,Software Engineer,1,4,3,3,3,8574,14,1,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_00627_00035,Sandra Robinson,Female,41,Human Resources,Software Engineer,4,2,4,4,1,10071,22,1,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_00627_00036,Steven Harris,Male,40,Sales,Research Scientist,4,3,3,2,4,8783,14,0,14,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_00627_00037,Thomas Jones,Male,27,Operations,Business Analyst,4,2,4,4,4,9082,11,2,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00038,Linda Wilson,Female,27,IT,Financial Analyst,1,4,2,4,1,10113,18,0,9,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00039,Linda Thompson,Female,38,Sales,Financial Analyst,5,2,3,4,3,8473,22,2,12,5,12,24,Non-Travel,No
EMP_COMP_BAD_00627_00040,Matthew Lee,Female,51,IT,Software Engineer,2,4,1,2,3,6839,14,0,14,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_00627_00041,Kevin Williams,Male,23,Sales,Business Analyst,4,2,3,1,3,6011,15,1,10,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_00627_00042,David Perez,Male,42,Legal,Sales Representative,1,4,3,3,2,3602,23,0,2,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00043,Margaret Brown,Female,58,Support,Data Scientist,4,1,3,3,2,7341,13,1,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_00627_00044,Dorothy Jones,Female,39,Marketing,HR Manager,4,4,2,2,2,4771,12,2,9,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_00627_00045,Betty Moore,Male,41,Human Resources,Financial Analyst,2,1,2,2,2,9673,24,0,10,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00627_00046,Kimberly Lopez,Male,39,IT,Accountant,5,2,4,1,3,8968,14,3,8,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00047,Dorothy Davis,Female,39,Support,Marketing Manager,4,2,1,4,3,9133,22,0,4,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_00627_00048,William Wilson,Male,27,Operations,Marketing Manager,3,1,4,1,3,3501,15,0,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00049,Donald Ramirez,Female,37,Sales,Sales Representative,3,4,1,4,4,4417,12,2,2,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_00627_00050,Charles Johnson,Female,50,Human Resources,Accountant,2,1,1,3,3,6371,17,3,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_00627_00051,William Clark,Male,46,IT,Product Manager,3,3,1,1,3,10662,17,1,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00627_00052,Elizabeth Miller,Male,36,Engineering,Research Scientist,2,4,1,2,3,14723,21,2,10,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00053,Daniel Perez,Female,46,Support,Operations Manager,1,2,4,1,1,10696,14,2,14,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_00627_00054,Brian Davis,Male,26,Marketing,Research Scientist,3,1,2,4,2,7621,20,0,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00055,Sandra Williams,Female,22,Support,Operations Manager,5,1,3,3,3,7272,12,0,7,1,17,19,Non-Travel,No
EMP_COMP_BAD_00627_00056,Elizabeth Gonzalez,Female,38,IT,Accountant,4,2,2,3,3,5588,13,1,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00057,Margaret Lee,Female,37,Finance,IT Administrator,5,1,2,1,1,13000,15,3,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_00627_00058,George Lee,Female,50,Research and Development,Business Analyst,5,3,4,3,3,8594,13,0,10,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_00627_00059,Donna Clark,Male,25,Support,IT Administrator,5,4,1,2,2,8074,22,3,9,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00060,Carol Gonzalez,Female,55,Support,IT Administrator,3,1,3,4,2,10178,15,1,10,2,17,10,Non-Travel,No
EMP_COMP_BAD_00627_00061,Melissa Johnson,Female,58,Support,Operations Manager,2,3,3,2,1,7665,23,2,9,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00062,Robert Martinez,Female,49,Research and Development,Business Analyst,3,4,1,1,1,7194,20,1,10,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00063,Carol Robinson,Male,40,IT,Data Scientist,1,4,4,1,3,4895,20,0,11,10,17,18,Travel_Frequently,No
EMP_COMP_BAD_00627_00064,George Davis,Male,51,Human Resources,Legal Counsel,3,2,1,1,4,10231,16,1,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00065,Ashley Martinez,Female,29,Research and Development,Product Manager,5,1,2,2,4,12520,18,2,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_00627_00066,Jennifer Davis,Female,24,Legal,Accountant,1,4,3,2,4,10235,11,0,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00067,Sarah Lopez,Male,51,Legal,HR Manager,1,2,4,1,1,4147,15,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00068,Carol Wilson,Male,22,Human Resources,Financial Analyst,2,2,3,3,1,8974,20,3,13,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00069,Barbara Thomas,Male,39,Legal,Operations Manager,1,1,2,1,4,4280,12,3,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_00627_00070,Joseph Lopez,Male,53,Human Resources,Software Engineer,2,1,3,1,2,6097,24,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_00627_00071,Margaret Harris,Male,45,Operations,Sales Representative,2,1,2,3,4,9489,19,1,7,2,10,8,Non-Travel,No
EMP_COMP_BAD_00627_00072,George Davis,Male,39,Research and Development,HR Manager,2,3,1,3,1,10961,14,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_00627_00073,Charles Rodriguez,Male,45,Operations,Support Specialist,4,4,3,2,2,6593,14,2,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_00627_00074,Susan Walker,Female,41,Operations,Accountant,2,4,3,4,3,6781,20,2,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00075,Kenneth Jones,Male,56,Marketing,Sales Representative,4,2,1,2,4,6926,23,0,10,8,11,12,Non-Travel,No
EMP_COMP_BAD_00627_00076,Paul Walker,Male,33,Engineering,IT Administrator,1,4,4,4,1,15325,18,1,11,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00077,Betty Clark,Female,57,Operations,Financial Analyst,2,4,4,2,4,10924,15,0,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00078,Anthony Jones,Female,41,IT,Financial Analyst,4,1,2,3,2,5344,15,0,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00627_00079,Charles Hernandez,Female,34,Marketing,Product Manager,2,1,3,4,4,9745,14,3,15,2,15,11,Non-Travel,No
EMP_COMP_BAD_00627_00080,Sarah Perez,Male,36,Research and Development,Research Scientist,4,1,1,3,3,15559,19,2,10,10,14,13,Travel_Frequently,No
EMP_COMP_BAD_00627_00081,Sarah Miller,Female,53,Marketing,Business Analyst,5,4,2,3,1,6100,14,2,6,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00627_00082,Paul Robinson,Female,42,Finance,Data Scientist,4,3,2,4,4,10142,21,2,6,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_00627_00083,Michael Walker,Male,50,Operations,Marketing Manager,4,4,3,3,4,9065,11,0,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_00627_00084,Steven Robinson,Male,58,Finance,IT Administrator,3,3,1,4,3,15619,18,0,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00627_00085,Nancy Thompson,Male,55,Research and Development,Legal Counsel,3,1,4,4,3,8132,21,3,11,0,15,20,Non-Travel,No
EMP_COMP_BAD_00627_00086,Betty Martinez,Male,40,Engineering,Business Analyst,2,3,3,3,1,10251,14,1,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_00627_00087,Joseph Lee,Male,44,Legal,HR Manager,1,2,3,3,2,14988,14,1,5,2,9,14,Non-Travel,No
EMP_COMP_BAD_00627_00088,Joshua Thomas,Male,34,Marketing,Sales Representative,5,1,1,3,2,10959,19,2,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00089,Jessica Taylor,Male,57,Support,Research Scientist,4,4,2,3,3,5384,12,2,11,3,20,18,Non-Travel,No
EMP_COMP_BAD_00627_00090,Michelle Harris,Male,46,Finance,IT Administrator,2,3,3,4,1,8864,15,3,9,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00091,Susan Wilson,Female,41,Research and Development,Data Scientist,5,1,3,1,4,9863,14,1,6,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_00627_00092,Emily Jones,Male,28,Support,Operations Manager,2,1,1,4,4,9514,25,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_00627_00093,Dorothy Miller,Female,56,Operations,Marketing Manager,5,4,3,2,2,10159,15,3,8,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00627_00094,James Wilson,Male,51,Human Resources,Product Manager,2,1,2,3,2,3768,23,0,15,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00627_00095,Christopher Clark,Male,47,Engineering,Financial Analyst,2,1,1,3,4,9492,19,1,6,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_00627_00096,Margaret Williams,Female,41,Engineering,Marketing Manager,3,2,2,3,4,6379,22,2,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00627_00097,Ashley Sanchez,Female,46,Operations,IT Administrator,3,3,1,4,1,9153,15,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_00627_00098,Mary Wilson,Female,28,Research and Development,Operations Manager,3,4,3,4,3,15826,20,3,13,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_00627_00099,Emily Lopez,Male,57,Research and Development,Data Scientist,1,4,4,2,3,8379,21,2,9,3,11,10,Non-Travel,No
EMP_COMP_BAD_00627_00100,Kenneth Wilson,Female,57,Sales,Data Scientist,3,2,4,3,1,5846,14,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00101,Lisa Ramirez,Female,34,Support,Marketing Manager,5,1,3,1,4,12045,18,0,7,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_00627_00102,Susan Johnson,Female,52,Legal,Support Specialist,5,1,4,3,3,4061,20,2,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00627_00103,Jennifer Anderson,Female,26,Support,Business Analyst,4,1,1,4,2,15546,16,1,7,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_00627_00104,Emily Taylor,Male,29,Sales,Software Engineer,2,4,3,3,1,8771,25,3,15,6,23,23,Travel_Rarely,No
EMP_COMP_BAD_00627_00105,Elizabeth Brown,Male,34,Operations,Sales Representative,2,1,2,4,4,8999,22,1,10,4,16,7,Non-Travel,No
EMP_COMP_BAD_00627_00106,Brian Robinson,Female,41,Operations,HR Manager,1,1,1,2,4,9966,15,2,12,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_00627_00107,Sandra Taylor,Female,27,Sales,Accountant,2,3,2,1,1,7681,15,2,12,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00108,Donna Rodriguez,Female,51,Sales,Support Specialist,4,2,4,4,2,9086,14,1,11,6,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00109,James Clark,Female,31,Operations,Accountant,4,1,1,2,4,5862,23,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00627_00110,James Gonzalez,Male,37,Marketing,Product Manager,4,3,1,4,4,8831,13,1,6,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_00627_00111,James Ramirez,Male,44,Finance,Data Scientist,4,1,1,2,3,10353,21,0,13,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00112,Barbara Smith,Female,34,Marketing,Data Scientist,4,1,2,4,4,5954,16,2,3,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00113,Robert Taylor,Male,24,Support,Support Specialist,1,4,1,2,4,8810,11,1,12,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_00627_00114,James Lopez,Male,22,Operations,Legal Counsel,2,4,4,1,3,8727,21,3,6,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00115,Barbara Thomas,Female,53,Operations,Software Engineer,5,2,1,4,4,11699,16,2,3,3,7,29,Non-Travel,No
EMP_COMP_BAD_00627_00116,Dorothy Johnson,Female,24,IT,Financial Analyst,2,4,3,2,1,4743,12,3,9,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00627_00117,Amanda Johnson,Female,36,Finance,Financial Analyst,3,4,3,4,1,9132,15,2,6,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_00627_00118,Kenneth Martin,Male,50,Support,Data Scientist,5,4,1,4,4,5388,11,2,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_00627_00119,Mark Miller,Female,39,Engineering,Business Analyst,5,4,3,3,3,4916,14,2,9,1,12,28,Non-Travel,No
EMP_COMP_BAD_00627_00120,David Wilson,Female,27,Human Resources,Business Analyst,2,3,3,2,3,9638,13,3,10,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00627_00121,Elizabeth Hernandez,Male,32,Operations,Legal Counsel,3,4,3,4,2,9589,24,2,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_00627_00122,Daniel Ramirez,Female,37,Engineering,Financial Analyst,5,1,1,4,3,6321,19,1,4,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00123,Matthew Wilson,Female,54,Support,Product Manager,4,4,4,1,4,3735,24,3,12,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00124,Jennifer Thompson,Female,42,Sales,Marketing Manager,4,2,4,2,4,12715,18,2,14,2,20,1,Non-Travel,Yes
EMP_COMP_BAD_00627_00125,Thomas Martinez,Male,45,Support,HR Manager,2,4,4,4,3,8077,17,2,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_00627_00126,John Johnson,Male,31,IT,Support Specialist,3,4,2,3,4,7064,19,1,11,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00627_00127,Sarah Williams,Male,38,Human Resources,Marketing Manager,1,2,4,3,3,8950,12,2,14,7,14,8,Non-Travel,No
EMP_COMP_BAD_00627_00128,Jennifer Jackson,Male,52,Human Resources,Support Specialist,2,4,1,4,4,9869,11,0,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00129,Elizabeth Lee,Male,33,Finance,IT Administrator,4,1,1,2,1,6397,24,2,5,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_00627_00130,Michelle Clark,Female,40,Research and Development,Sales Representative,4,2,2,1,1,6763,11,3,14,0,18,20,Non-Travel,No
EMP_COMP_BAD_00627_00131,Nancy Perez,Female,44,Human Resources,Research Scientist,5,3,1,4,1,10690,15,3,6,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_00627_00132,Joseph Davis,Male,56,Marketing,Business Analyst,2,4,4,2,4,12995,25,0,12,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_00627_00133,Margaret Moore,Male,41,Operations,Operations Manager,1,4,2,2,3,5485,20,3,7,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_00627_00134,Emily Robinson,Male,49,Research and Development,Marketing Manager,3,3,3,2,2,7703,20,1,13,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_00627_00135,Ashley Taylor,Female,47,Marketing,Product Manager,4,4,3,3,2,10845,13,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00627_00136,Linda Gonzalez,Female,49,Legal,IT Administrator,1,4,3,3,4,4611,16,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00627_00137,Paul Jackson,Male,33,Legal,Data Scientist,5,3,4,2,2,10503,15,1,4,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_00627_00138,Jennifer Ramirez,Female,24,Marketing,Accountant,1,4,4,4,4,8758,14,1,9,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00139,Daniel Gonzalez,Male,36,IT,Sales Representative,3,2,2,4,2,9906,22,1,12,6,12,18,Non-Travel,No
EMP_COMP_BAD_00627_00140,Dorothy Moore,Female,43,Operations,Support Specialist,2,2,1,3,2,7548,23,2,13,2,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00141,Thomas Lee,Female,39,Engineering,Data Scientist,4,4,3,1,1,6522,11,2,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00142,Dorothy Robinson,Male,47,Engineering,Marketing Manager,3,4,1,4,3,14771,22,3,7,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00627_00143,Jennifer Harris,Male,34,Sales,HR Manager,2,4,1,1,3,8851,11,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00144,Joseph Garcia,Male,58,Support,Product Manager,2,1,3,3,2,9756,14,0,9,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_00627_00145,Jennifer Williams,Male,44,Engineering,HR Manager,4,3,1,2,3,6367,18,2,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_00627_00146,Robert Davis,Male,49,Human Resources,Accountant,2,1,1,2,1,4801,23,2,12,8,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00147,Michelle Moore,Female,25,Legal,Marketing Manager,2,1,4,1,3,10588,16,1,9,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00627_00148,Mark Lee,Female,41,Finance,Software Engineer,1,3,1,4,4,4972,16,1,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00627_00149,Joseph Thomas,Male,26,Engineering,Accountant,3,2,3,2,3,13292,12,2,9,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_00627_00150,Paul Johnson,Female,58,Operations,HR Manager,1,3,1,1,3,10377,17,0,15,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_00627_00151,Anthony Rodriguez,Male,51,Operations,Data Scientist,3,1,2,3,2,14516,21,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_00627_00152,Sandra Wilson,Female,57,Engineering,Data Scientist,3,2,2,2,4,8848,16,1,13,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00153,Emily Johnson,Male,44,Engineering,Research Scientist,4,2,3,2,2,5954,22,2,5,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00154,Sarah Garcia,Female,38,Support,Research Scientist,3,1,1,3,1,9480,13,2,6,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_00627_00155,Susan Ramirez,Male,43,Human Resources,Support Specialist,3,1,2,3,3,9520,16,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00156,Betty Miller,Female,22,Finance,Software Engineer,2,4,1,3,4,6083,23,3,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00157,Lisa Moore,Female,46,Operations,Operations Manager,2,2,4,4,1,6139,14,2,11,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00158,Kevin Harris,Female,32,Finance,Research Scientist,1,1,1,3,4,15308,14,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_00627_00159,Amanda Miller,Male,55,Sales,IT Administrator,2,1,3,2,1,12510,24,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00160,Steven Wilson,Male,54,IT,Marketing Manager,2,4,1,1,3,8635,20,0,14,10,24,6,Travel_Rarely,No
EMP_COMP_BAD_00627_00161,Ashley Lopez,Male,42,Research and Development,Operations Manager,3,4,1,2,2,8372,11,2,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00627_00162,Emily Martinez,Male,48,Engineering,HR Manager,1,4,1,3,1,8245,23,1,8,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00163,Donna Harris,Female,50,Human Resources,Accountant,1,4,3,4,2,10639,22,1,8,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00627_00164,Joseph Miller,Male,44,Human Resources,Financial Analyst,5,1,3,1,1,5413,12,1,7,5,15,27,Non-Travel,No
EMP_COMP_BAD_00627_00165,Dorothy Jackson,Female,44,Support,Accountant,2,2,1,4,2,9458,11,3,14,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_00627_00166,Daniel Ramirez,Male,35,Research and Development,Product Manager,2,3,4,4,4,15017,16,3,13,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_00627_00167,Anthony Davis,Male,33,Operations,HR Manager,3,2,2,4,4,5390,13,1,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00168,Michelle Martin,Male,45,Support,Operations Manager,3,1,3,2,3,15934,12,0,15,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_00627_00169,David Perez,Female,43,Human Resources,Sales Representative,1,2,4,1,1,14822,16,0,11,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_00627_00170,Kimberly Jackson,Female,40,IT,HR Manager,4,3,4,4,2,5832,20,1,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00171,Andrew Harris,Female,23,Human Resources,Accountant,3,1,2,4,4,3891,11,1,13,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_00627_00172,Melissa Thompson,Male,53,Engineering,Legal Counsel,1,1,2,2,1,10848,12,3,11,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00627_00173,William White,Female,23,Support,Support Specialist,4,3,3,1,2,4009,24,0,2,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_00627_00174,Jennifer Robinson,Male,49,Legal,Product Manager,3,4,4,4,2,9099,20,0,15,6,19,27,Travel_Frequently,Yes
