employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02864_00020,Nancy White,Male,54,Engineering,Legal Counsel,1,2,3,4,2,13377,23,2,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_02864_00021,Nancy Thompson,Female,30,Engineering,Data Scientist,4,2,3,1,4,10750,24,2,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02864_00022,Joshua Walker,Female,49,Finance,Legal Counsel,3,2,4,1,1,7253,25,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02864_00023,Joshua Walker,Female,26,Engineering,Sales Representative,1,3,1,4,1,12685,12,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00024,David Ramirez,Female,49,Operations,Marketing Manager,4,3,1,2,3,4037,17,0,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_02864_00025,Melissa Lee,Female,45,IT,Marketing Manager,4,1,2,2,1,8175,25,0,10,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02864_00026,Charles Hernandez,Male,26,Support,Product Manager,3,4,3,1,2,9545,11,1,10,10,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00027,Matthew Harris,Male,34,Finance,Legal Counsel,1,2,3,1,1,7226,12,2,6,0,9,14,Non-Travel,No
EMP_COMP_BAD_02864_00028,Donna Lopez,Female,57,Legal,Support Specialist,1,1,3,1,3,5452,19,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00029,Betty Jackson,Female,37,Research and Development,Marketing Manager,3,2,4,1,2,15684,15,0,15,1,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00030,James Sanchez,Female,26,Marketing,HR Manager,4,3,2,1,2,11289,25,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02864_00031,Amanda Jackson,Male,56,Support,Support Specialist,4,1,1,3,1,14650,15,1,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00032,Thomas Rodriguez,Male,32,Research and Development,Marketing Manager,1,4,4,4,2,6635,15,1,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02864_00033,Linda Hernandez,Female,27,Human Resources,Accountant,2,4,1,1,4,7662,23,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00034,Steven Garcia,Female,40,Research and Development,IT Administrator,5,3,4,4,4,9571,19,1,6,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_02864_00035,John Lopez,Male,51,Sales,Financial Analyst,2,3,3,2,3,5075,24,0,12,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00036,Lisa Clark,Male,51,Legal,Sales Representative,2,3,2,3,4,8557,15,2,8,1,17,22,Non-Travel,No
EMP_COMP_BAD_02864_00037,Donna Walker,Female,38,Sales,HR Manager,5,1,3,4,1,9933,24,0,6,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02864_00038,James Lee,Female,30,Legal,Marketing Manager,3,1,1,4,3,7138,12,2,8,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_02864_00039,Amanda Miller,Male,44,Engineering,HR Manager,5,2,4,2,3,12664,15,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00040,Elizabeth Lopez,Male,53,Marketing,Business Analyst,2,2,3,2,2,6045,21,1,7,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00041,Richard Perez,Male,28,Legal,Operations Manager,2,3,1,2,2,9359,23,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_02864_00042,William Taylor,Female,50,Legal,Operations Manager,5,1,1,1,4,11438,16,2,4,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00043,Joseph Thomas,Female,48,Finance,Accountant,1,2,1,4,3,14883,22,1,10,10,10,29,Non-Travel,Yes
EMP_COMP_BAD_02864_00044,Paul Smith,Female,42,Engineering,HR Manager,1,2,2,4,3,5759,24,3,8,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_02864_00045,Margaret Lopez,Male,54,Marketing,Research Scientist,5,3,4,2,2,14559,12,2,5,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00046,Christopher Johnson,Female,30,Human Resources,Financial Analyst,3,3,3,4,3,7764,13,3,15,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_02864_00047,Sandra Johnson,Male,44,Legal,Support Specialist,5,2,1,2,1,12577,19,0,6,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00048,Carol Lee,Female,24,Human Resources,HR Manager,4,3,3,4,3,7590,13,0,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00049,Kenneth Thomas,Female,35,Marketing,Operations Manager,1,2,1,2,3,5578,17,1,12,7,22,6,Non-Travel,No
EMP_COMP_BAD_02864_00050,Andrew Garcia,Female,54,Marketing,IT Administrator,2,2,4,4,2,5519,18,2,12,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02864_00051,James Davis,Female,52,Sales,Data Scientist,5,3,3,1,3,15720,11,2,14,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_02864_00052,Barbara Lee,Male,38,Engineering,HR Manager,2,4,2,2,4,5265,24,3,12,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_02864_00053,Kevin Jackson,Female,35,Marketing,Legal Counsel,3,3,1,2,1,8020,13,3,5,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02864_00054,Michael Moore,Female,37,Support,IT Administrator,2,4,2,3,4,12310,15,0,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_02864_00055,Karen Hernandez,Female,37,Sales,Accountant,3,3,2,4,2,12338,17,1,15,4,18,16,Non-Travel,No
EMP_COMP_BAD_02864_00056,Kimberly Perez,Male,40,Operations,Marketing Manager,1,2,1,4,2,5325,14,0,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_02864_00057,Melissa Hernandez,Male,40,Sales,Financial Analyst,4,1,3,1,2,5880,13,2,7,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02864_00058,Kimberly Jackson,Male,53,Support,IT Administrator,4,3,3,4,2,5832,17,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00059,Donald Martin,Male,49,Marketing,Support Specialist,5,1,4,1,1,6915,12,1,13,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00060,Nancy Davis,Female,38,Support,Financial Analyst,2,3,4,3,1,15399,19,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_02864_00061,Joseph White,Female,40,Operations,Accountant,4,2,1,1,2,15534,18,1,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_02864_00062,Mark Ramirez,Female,44,Sales,Sales Representative,3,3,4,1,2,6493,13,0,12,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_02864_00063,Margaret Harris,Male,43,Marketing,Software Engineer,4,2,4,3,1,3962,15,3,15,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_02864_00064,James Hernandez,Male,44,Sales,Operations Manager,4,2,3,4,3,9114,22,1,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02864_00065,Patricia Williams,Male,33,Support,Sales Representative,5,1,4,2,4,5774,19,2,10,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02864_00066,Melissa Robinson,Female,49,Sales,Marketing Manager,1,4,1,2,2,16015,15,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02864_00067,Mark Thomas,Male,25,Operations,Product Manager,5,3,1,4,3,4836,19,2,14,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_02864_00068,Patricia Brown,Male,23,Human Resources,Legal Counsel,1,1,2,1,1,7217,12,1,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00069,Joshua Johnson,Female,58,Finance,Sales Representative,1,3,2,1,1,4801,19,3,8,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_02864_00070,Anthony Rodriguez,Female,57,IT,Research Scientist,1,4,4,3,4,6253,15,0,12,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02864_00071,James Taylor,Male,27,Human Resources,Financial Analyst,5,1,3,2,1,6206,13,0,11,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02864_00072,Carol Williams,Female,53,Human Resources,Support Specialist,4,3,4,3,3,6768,11,2,13,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_02864_00073,Michael Hernandez,Female,46,Human Resources,Operations Manager,3,4,2,3,3,8968,18,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00074,Andrew Anderson,Female,33,Marketing,Support Specialist,4,4,2,4,3,9884,23,1,13,10,22,3,Non-Travel,Yes
EMP_COMP_BAD_02864_00075,Ashley Anderson,Female,32,Finance,Accountant,3,1,3,1,2,16372,18,2,8,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_02864_00076,Paul Lee,Male,34,Research and Development,Sales Representative,1,2,3,4,4,9944,19,3,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00077,Thomas Lopez,Male,58,Marketing,Support Specialist,2,1,2,3,1,7290,25,0,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_02864_00078,Barbara Taylor,Female,41,Finance,Research Scientist,1,4,3,1,1,6543,24,2,7,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_02864_00079,Karen Clark,Male,55,Human Resources,Research Scientist,3,1,2,4,2,10139,22,1,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_02864_00080,Donald Sanchez,Female,47,Research and Development,Legal Counsel,5,1,2,1,4,4487,14,2,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00081,Donna Ramirez,Female,30,Marketing,Accountant,3,4,4,4,1,12807,17,0,14,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_02864_00082,Matthew Johnson,Female,36,Research and Development,Product Manager,4,3,2,2,1,8306,15,0,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00083,David Thompson,Male,48,Finance,Accountant,2,4,4,1,4,7784,14,1,15,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_02864_00084,Dorothy Hernandez,Male,43,IT,Software Engineer,3,3,4,1,1,6593,21,2,5,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02864_00085,Andrew Hernandez,Female,25,Human Resources,Legal Counsel,3,2,3,3,1,5346,12,0,9,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00086,Carol Brown,Female,42,Legal,Data Scientist,5,1,3,3,2,6170,19,3,12,6,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00087,George Williams,Female,24,Sales,Marketing Manager,3,1,3,1,2,12120,23,0,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02864_00088,Thomas Lewis,Female,51,Legal,Sales Representative,2,1,1,2,3,11520,25,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02864_00089,Margaret Davis,Male,31,Engineering,IT Administrator,2,4,2,1,3,11424,22,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00090,Michael Clark,Female,33,Sales,Legal Counsel,4,1,4,2,2,5808,12,1,11,3,21,9,Non-Travel,No
EMP_COMP_BAD_02864_00091,Paul Jackson,Male,57,Marketing,Software Engineer,2,2,1,1,3,13353,13,0,7,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_02864_00092,Karen Lopez,Female,45,Finance,Software Engineer,4,3,2,2,4,10380,18,2,14,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_02864_00093,Betty Gonzalez,Male,37,Sales,Business Analyst,2,1,1,2,1,3621,11,0,15,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00094,Joseph Jackson,Male,57,IT,Legal Counsel,5,2,4,1,4,13189,13,1,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_02864_00095,Michael Robinson,Male,46,IT,Marketing Manager,1,4,4,4,2,3541,21,3,13,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_02864_00096,Sandra Moore,Female,37,IT,Sales Representative,5,2,4,4,3,7794,16,2,6,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02864_00097,William Taylor,Male,33,Support,Sales Representative,4,2,3,3,4,14691,17,1,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_02864_00098,Steven Gonzalez,Female,22,Research and Development,Research Scientist,3,3,1,3,1,14551,20,1,12,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_02864_00099,Andrew Thomas,Female,22,Human Resources,Sales Representative,4,1,4,2,1,5160,25,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00100,Margaret Jones,Female,25,IT,Operations Manager,4,1,1,2,4,14805,11,1,3,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00101,Donald Thomas,Female,41,Marketing,Product Manager,3,3,1,4,1,10256,19,1,14,7,21,24,Non-Travel,No
EMP_COMP_BAD_02864_00102,Charles Martin,Male,49,Engineering,Product Manager,4,2,3,1,1,6046,18,0,14,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_02864_00103,Steven Thomas,Female,43,Human Resources,Support Specialist,3,3,4,1,2,11784,12,3,13,4,13,20,Non-Travel,No
EMP_COMP_BAD_02864_00104,Kevin Ramirez,Male,33,Sales,IT Administrator,1,3,4,3,4,4986,13,0,11,0,21,1,Non-Travel,No
EMP_COMP_BAD_02864_00105,Kimberly Harris,Female,49,IT,Support Specialist,5,4,2,3,3,8853,25,1,15,5,24,18,Non-Travel,No
EMP_COMP_BAD_02864_00106,William Davis,Female,54,Operations,Product Manager,2,4,2,3,4,13069,16,1,9,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_02864_00107,George Martin,Male,47,Legal,Financial Analyst,3,4,3,4,1,15270,18,2,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02864_00108,Barbara Thomas,Male,39,Research and Development,Product Manager,4,4,4,4,1,15993,15,1,10,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_02864_00109,Amanda Garcia,Male,54,Marketing,Sales Representative,2,2,3,3,1,8728,23,1,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00110,Jennifer Taylor,Male,26,Support,Support Specialist,3,1,2,3,2,12300,17,3,9,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00111,Kevin Hernandez,Male,39,Marketing,Business Analyst,3,3,2,4,4,16470,15,0,5,0,8,14,Non-Travel,No
EMP_COMP_BAD_02864_00112,Christopher Johnson,Female,45,Finance,IT Administrator,4,3,1,4,4,7916,18,1,2,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02864_00113,Sarah Anderson,Male,30,Legal,Sales Representative,3,4,3,3,2,7383,11,0,12,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00114,Thomas Thomas,Male,42,Marketing,Legal Counsel,3,1,4,1,2,9236,13,2,13,8,21,2,Travel_Rarely,No
EMP_COMP_BAD_02864_00115,Nancy Harris,Male,56,Engineering,HR Manager,4,1,1,2,3,15015,16,0,12,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00116,Mary Walker,Male,40,Finance,Business Analyst,4,4,1,2,2,5683,11,2,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00117,Susan Williams,Male,47,Sales,Support Specialist,3,4,3,3,4,14788,18,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02864_00118,Andrew White,Female,30,Research and Development,IT Administrator,4,3,3,2,2,10422,21,2,14,2,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00119,George Walker,Female,30,Support,Marketing Manager,5,1,4,2,3,4840,25,1,10,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_02864_00120,Brian Harris,Female,53,Human Resources,Financial Analyst,4,1,2,2,2,9212,12,1,13,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_02864_00121,Mary Rodriguez,Female,29,Legal,Marketing Manager,4,3,4,2,2,15247,18,3,12,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00122,Mary Smith,Female,31,Sales,HR Manager,3,3,4,4,4,7234,11,3,14,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_02864_00123,Nancy Jackson,Female,25,Human Resources,Support Specialist,3,2,4,2,3,8631,24,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_02864_00124,Mary Johnson,Male,35,Sales,Financial Analyst,3,4,4,2,4,7873,20,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_02864_00125,Michelle Thomas,Female,30,Finance,Accountant,5,2,2,4,3,6672,24,2,12,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_02864_00126,Margaret Walker,Female,42,Legal,Research Scientist,5,3,4,4,4,8880,12,2,12,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_02864_00127,David Williams,Female,58,Legal,Product Manager,4,2,4,2,1,5109,19,2,4,3,11,4,Non-Travel,No
EMP_COMP_BAD_02864_00128,Steven Williams,Male,53,Legal,Research Scientist,1,1,4,2,3,12578,13,2,4,3,12,6,Non-Travel,No
EMP_COMP_BAD_02864_00129,Amanda Rodriguez,Female,43,Operations,HR Manager,5,4,2,1,1,5014,14,3,8,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00130,Jessica Davis,Male,55,Finance,IT Administrator,5,2,1,1,1,10475,20,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_02864_00131,Karen Taylor,Male,50,Operations,Operations Manager,4,1,3,2,3,9485,21,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02864_00132,Donna Moore,Male,56,Legal,Software Engineer,2,4,3,2,3,12458,24,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02864_00133,Susan Garcia,Female,54,Sales,Operations Manager,3,4,3,1,1,5435,23,2,15,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02864_00134,Michelle Rodriguez,Female,44,Engineering,Data Scientist,1,4,3,4,1,6470,20,1,4,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02864_00135,Betty Robinson,Male,48,Research and Development,IT Administrator,5,1,2,3,1,8545,24,1,1,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02864_00136,Nancy Jackson,Female,27,Legal,Support Specialist,4,2,1,2,4,9739,20,2,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00137,Donald Jones,Female,43,Sales,Business Analyst,5,2,2,2,2,5172,16,3,4,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_02864_00138,Karen Anderson,Female,37,Operations,Product Manager,4,4,1,1,2,3624,24,2,4,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00139,Richard Rodriguez,Female,24,Human Resources,Legal Counsel,2,1,2,2,1,7816,19,3,13,10,19,18,Non-Travel,No
EMP_COMP_BAD_02864_00140,Anthony Harris,Female,54,Support,Support Specialist,1,4,4,3,1,15642,15,2,13,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_02864_00141,David Taylor,Female,28,Operations,Legal Counsel,2,1,3,3,3,11094,21,1,10,10,17,1,Non-Travel,No
EMP_COMP_BAD_02864_00142,Sandra Anderson,Male,37,Human Resources,Legal Counsel,5,3,3,1,3,5199,17,0,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00143,Barbara Lewis,Male,48,Finance,Financial Analyst,2,4,2,1,1,7899,16,0,12,0,16,7,Non-Travel,No
EMP_COMP_BAD_02864_00144,Lisa Garcia,Female,53,Sales,Data Scientist,4,1,2,4,2,5437,23,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_02864_00145,Mark Anderson,Female,38,Support,IT Administrator,2,4,3,2,3,5792,13,0,14,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_02864_00146,Brian Davis,Male,26,Engineering,IT Administrator,2,4,1,3,1,9630,14,2,15,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00147,Anthony Walker,Male,54,Human Resources,Business Analyst,2,1,3,2,2,5342,25,3,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00148,Paul Thompson,Male,44,Engineering,Support Specialist,2,2,3,2,3,7384,25,0,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_02864_00149,Ashley Davis,Female,53,Finance,Product Manager,2,1,3,4,2,4783,11,0,12,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_02864_00150,Sandra Johnson,Female,31,Sales,Business Analyst,5,4,2,4,3,7896,18,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00151,Brian Lewis,Male,30,Sales,Data Scientist,3,3,3,1,4,12432,15,0,15,7,19,14,Non-Travel,Yes
EMP_COMP_BAD_02864_00152,Joseph Moore,Male,38,Sales,Business Analyst,3,2,4,3,4,12214,14,3,13,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00153,James Thompson,Male,57,Human Resources,Operations Manager,2,2,4,4,4,10396,11,0,13,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00154,Matthew Lewis,Female,35,Support,Marketing Manager,2,2,2,3,4,11280,21,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_02864_00155,Kimberly Ramirez,Male,29,Engineering,Product Manager,5,1,4,4,3,9577,21,0,5,5,6,13,Non-Travel,No
EMP_COMP_BAD_02864_00156,Robert Lopez,Female,43,Sales,IT Administrator,4,1,1,2,4,9193,21,1,13,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_02864_00157,Joshua Sanchez,Male,39,Marketing,Financial Analyst,2,2,1,2,1,11688,14,0,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_02864_00158,Mark Hernandez,Female,37,Human Resources,Software Engineer,5,2,3,3,3,8628,25,1,7,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_02864_00159,William Thompson,Male,32,Support,Legal Counsel,5,4,4,3,1,4151,14,2,6,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_02864_00160,Patricia Miller,Male,52,Human Resources,HR Manager,2,4,4,2,3,7563,12,2,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00161,Jennifer Smith,Male,37,Operations,Business Analyst,2,3,1,1,4,4428,13,0,11,9,16,5,Travel_Frequently,No
EMP_COMP_BAD_02864_00162,Ashley Ramirez,Male,45,Operations,Product Manager,4,4,2,4,2,6263,20,0,9,8,9,7,Travel_Rarely,No
EMP_COMP_BAD_02864_00163,Margaret Davis,Female,30,Marketing,Business Analyst,1,1,1,4,4,6003,25,3,10,10,13,19,Travel_Rarely,No
EMP_COMP_BAD_02864_00164,Anthony Perez,Male,32,IT,Sales Representative,3,1,2,4,1,8465,24,2,8,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_02864_00165,Sandra Johnson,Male,41,Operations,Business Analyst,4,1,4,1,3,4834,25,3,7,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02864_00166,Steven Jackson,Female,48,Human Resources,Software Engineer,5,2,2,1,1,4132,16,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_02864_00167,Christopher Martin,Male,36,Engineering,Product Manager,5,2,1,4,2,9688,18,1,8,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00168,Nancy Wilson,Male,32,Sales,Marketing Manager,1,3,1,4,3,7780,17,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_02864_00169,George Ramirez,Female,54,Research and Development,Legal Counsel,5,1,2,3,3,9761,11,0,9,7,14,12,Non-Travel,No
EMP_COMP_BAD_02864_00170,George Johnson,Female,30,IT,Legal Counsel,2,2,3,1,3,10007,23,2,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00171,Sandra Rodriguez,Male,26,Human Resources,HR Manager,4,3,3,2,2,5973,12,3,4,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00172,Mark Hernandez,Female,37,Operations,Product Manager,5,4,2,1,4,11893,25,1,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02864_00173,Donna White,Male,25,Finance,HR Manager,1,2,2,1,2,10068,21,2,9,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02864_00174,Sarah Ramirez,Male,25,Finance,IT Administrator,2,1,2,3,1,16400,16,2,1,1,3,13,Non-Travel,Yes
