employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02590_00042,Elizabeth Davis,Male,37,IT,Support Specialist,2,4,2,4,2,4230,13,3,12,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02590_00043,Charles Jones,Male,37,Human Resources,Data Scientist,4,1,3,1,3,14653,21,0,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00044,Emily Sanchez,Female,42,IT,Data Scientist,1,4,3,1,4,10807,15,3,11,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00045,Matthew Sanchez,Male,57,Human Resources,HR Manager,1,1,3,3,4,15566,12,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02590_00046,Sandra Garcia,Female,53,Engineering,Support Specialist,3,2,1,4,4,9818,21,1,3,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02590_00047,Margaret Ramirez,Female,34,Operations,Software Engineer,4,4,2,1,2,7828,23,1,12,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02590_00048,Michelle Davis,Male,26,Legal,Product Manager,4,3,2,2,2,11738,25,2,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02590_00049,Linda Jackson,Female,58,Research and Development,Financial Analyst,3,1,1,1,4,16245,21,3,14,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00050,Mary Lee,Female,22,Engineering,Financial Analyst,2,2,2,4,4,4891,12,2,12,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00051,Ashley Lewis,Female,38,Engineering,Marketing Manager,2,3,3,1,2,5213,14,1,15,0,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00052,Joseph Miller,Female,40,Engineering,Operations Manager,1,4,2,2,2,9179,19,3,10,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02590_00053,John Robinson,Male,35,Marketing,IT Administrator,2,4,3,1,2,10364,19,3,10,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00054,Betty Martin,Male,46,Research and Development,Support Specialist,3,4,2,3,3,10447,18,0,6,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02590_00055,Susan Thompson,Male,30,Finance,Support Specialist,3,4,1,1,4,7542,25,0,7,6,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02590_00056,Nancy Brown,Male,57,Marketing,Support Specialist,2,1,4,2,1,11172,23,0,13,9,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02590_00057,Jessica Gonzalez,Male,44,Marketing,IT Administrator,4,1,4,2,1,14504,14,3,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00058,Kimberly Robinson,Male,58,Legal,Product Manager,3,2,3,4,3,6989,20,0,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00059,Emily Johnson,Male,45,Human Resources,Sales Representative,2,4,2,1,3,11496,22,3,14,6,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00060,George Gonzalez,Male,29,Research and Development,Legal Counsel,3,1,2,4,2,4778,24,0,7,2,13,14,Non-Travel,No
EMP_COMP_GOOD_02590_00061,Kimberly Robinson,Female,42,Operations,Marketing Manager,1,4,3,1,1,6195,14,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02590_00062,Dorothy Clark,Female,26,Engineering,Data Scientist,2,1,3,1,1,5885,13,2,12,5,16,18,Non-Travel,No
EMP_COMP_GOOD_02590_00063,Margaret Jackson,Male,45,Operations,Product Manager,1,1,3,2,3,7894,12,0,8,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02590_00064,Donald Anderson,Male,55,Support,IT Administrator,1,2,3,1,4,8369,22,0,15,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00065,Michael Thomas,Male,26,Legal,Marketing Manager,5,4,3,3,4,15456,17,1,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02590_00066,Richard Robinson,Male,25,Human Resources,HR Manager,2,3,3,4,1,4137,25,1,5,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02590_00067,Kenneth Johnson,Male,57,Sales,Research Scientist,4,3,2,2,4,16493,13,1,3,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00068,Donna Hernandez,Female,36,Research and Development,Financial Analyst,1,4,3,1,2,11348,19,1,12,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00069,Christopher Perez,Female,30,Human Resources,Sales Representative,5,4,1,4,4,8823,15,3,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_02590_00070,Steven Harris,Female,35,Operations,Data Scientist,3,3,3,1,3,9182,11,2,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02590_00071,Sarah Harris,Male,22,Research and Development,Software Engineer,3,4,4,3,3,8073,18,0,5,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02590_00072,Kimberly Wilson,Female,33,Support,Sales Representative,5,4,2,1,1,8425,17,1,12,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00073,Nancy Martinez,Female,45,Marketing,Research Scientist,2,4,2,2,4,8565,14,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02590_00074,Mark Davis,Male,41,Human Resources,Accountant,3,3,1,1,3,3928,22,0,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02590_00075,Linda Lopez,Male,26,IT,Data Scientist,4,3,3,2,2,6498,21,3,8,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02590_00076,Matthew Hernandez,Male,39,Sales,Data Scientist,2,1,1,2,1,10946,11,3,4,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02590_00077,Robert Lewis,Male,53,Sales,Support Specialist,1,4,2,4,3,9161,21,1,15,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02590_00078,John Gonzalez,Female,50,Sales,Software Engineer,3,1,3,3,1,4859,18,3,6,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02590_00079,Donna Wilson,Female,38,Research and Development,HR Manager,3,1,4,4,3,8875,23,0,11,2,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00080,Michelle Perez,Male,43,Human Resources,Accountant,3,3,3,2,3,8012,17,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00081,Daniel Lewis,Male,41,Human Resources,Accountant,3,2,3,4,1,14896,15,1,9,8,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00082,Mark Clark,Male,32,Legal,Marketing Manager,2,4,3,4,4,3548,14,3,11,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02590_00083,John Williams,Male,32,Sales,Operations Manager,5,3,3,1,2,14677,23,3,13,6,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02590_00084,Joshua Brown,Female,42,Human Resources,Product Manager,5,2,3,1,3,12365,13,2,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02590_00085,Donna Martinez,Male,26,Operations,Sales Representative,5,1,1,4,2,9847,25,0,8,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00086,Jennifer White,Male,37,Finance,Sales Representative,4,2,3,3,3,8311,13,3,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00087,Jennifer Johnson,Male,27,Legal,Accountant,4,1,1,1,4,5824,11,0,2,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02590_00088,Melissa Lee,Male,29,Legal,Financial Analyst,5,4,2,2,2,6483,14,1,15,2,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02590_00089,Matthew Anderson,Male,53,IT,Sales Representative,5,2,3,3,3,9079,15,0,5,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02590_00090,Donald Thompson,Female,25,Research and Development,Business Analyst,4,4,4,1,3,3898,22,1,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02590_00091,Elizabeth White,Female,55,Finance,Research Scientist,4,2,2,3,2,8773,25,1,15,8,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00092,Sarah Anderson,Male,37,IT,Accountant,3,1,4,4,2,9281,21,0,9,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02590_00093,Nancy Martinez,Female,52,Human Resources,IT Administrator,2,1,4,2,2,4810,17,2,7,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02590_00094,Steven Smith,Male,47,Engineering,HR Manager,4,3,2,1,2,15919,21,1,12,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02590_00095,Dorothy Rodriguez,Female,39,Engineering,Research Scientist,3,3,2,4,4,7110,16,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02590_00096,Brian Taylor,Male,23,Sales,Software Engineer,1,4,2,3,4,3776,23,1,15,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02590_00097,Brian Garcia,Male,29,Operations,Financial Analyst,4,2,1,4,4,8425,15,0,15,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02590_00098,Charles Wilson,Female,47,Support,Financial Analyst,5,1,1,1,2,3931,11,2,13,4,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02590_00099,Betty Moore,Female,40,Legal,Product Manager,2,3,1,3,1,5021,25,1,13,5,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00100,Patricia Wilson,Male,43,Support,Software Engineer,1,4,3,2,4,6658,12,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02590_00101,Charles Anderson,Female,24,Finance,Data Scientist,5,1,1,3,1,8939,22,1,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_02590_00102,Karen Walker,Male,37,Legal,Operations Manager,2,1,1,3,4,8351,14,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02590_00103,John Jones,Male,30,Human Resources,Support Specialist,2,4,3,2,3,8281,11,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02590_00104,Nancy Robinson,Female,54,Engineering,Sales Representative,4,1,4,2,2,6589,24,3,15,5,25,20,Travel_Frequently,No
EMP_COMP_GOOD_02590_00105,George White,Male,36,IT,Marketing Manager,1,1,1,1,4,5637,19,0,3,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00106,Christopher Jones,Male,46,Sales,Sales Representative,4,1,3,2,4,6220,19,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02590_00107,Jennifer Sanchez,Female,53,Operations,Support Specialist,2,1,1,4,3,12243,14,3,11,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02590_00108,Robert Lewis,Female,32,Operations,Software Engineer,5,4,1,2,3,4598,13,0,10,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02590_00109,Elizabeth Wilson,Female,32,Legal,Accountant,3,4,2,2,1,5495,13,2,7,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02590_00110,Joshua Lewis,Female,56,Research and Development,Research Scientist,1,4,2,2,3,14684,14,3,5,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00111,Jessica Robinson,Male,47,Legal,HR Manager,4,3,1,1,4,11222,24,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00112,Jessica Clark,Female,58,Operations,Marketing Manager,4,3,3,1,3,7815,19,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02590_00113,John Johnson,Female,58,Human Resources,HR Manager,2,4,4,1,2,6297,18,1,10,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02590_00114,Kevin Jackson,Male,26,Engineering,IT Administrator,3,1,1,2,3,12725,25,0,9,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00115,Mark Sanchez,Male,23,Human Resources,HR Manager,5,3,1,4,4,8128,17,0,12,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00116,Charles Thompson,Female,22,Legal,Support Specialist,3,1,3,4,1,7858,15,1,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00117,Melissa Robinson,Female,46,Finance,Legal Counsel,3,4,4,4,3,10201,13,2,12,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00118,Barbara White,Male,54,Finance,Accountant,4,2,4,1,4,9110,20,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02590_00119,Daniel Moore,Male,46,Support,Data Scientist,1,3,1,2,2,14910,11,0,12,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00120,Amanda Garcia,Male,33,IT,Business Analyst,1,3,2,4,1,6841,23,1,8,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02590_00121,Carol Rodriguez,Female,26,Human Resources,Operations Manager,4,3,2,1,1,16271,13,3,3,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02590_00122,Christopher Johnson,Male,50,Finance,Support Specialist,3,4,4,3,2,16069,20,2,11,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02590_00123,Michael Davis,Female,22,Research and Development,HR Manager,2,4,4,1,2,7117,25,1,9,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02590_00124,Linda Taylor,Female,53,Legal,HR Manager,3,1,3,1,4,12556,13,2,7,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00125,John Anderson,Male,40,Engineering,Legal Counsel,4,1,4,2,1,6904,19,2,15,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02590_00126,Paul Thompson,Female,28,Finance,Research Scientist,5,4,3,3,1,12546,16,3,13,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00127,Mary Taylor,Male,31,Engineering,Accountant,2,1,1,2,3,10157,22,0,2,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02590_00128,Joshua Williams,Female,57,Finance,Accountant,5,4,2,3,4,7382,21,1,11,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02590_00129,Robert Taylor,Male,53,IT,Software Engineer,3,1,2,4,2,8257,21,2,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00130,George Jackson,Male,25,Research and Development,Support Specialist,1,1,1,3,3,7267,15,2,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02590_00131,Karen Davis,Male,26,Finance,HR Manager,5,2,4,3,1,10041,13,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02590_00132,Daniel Taylor,Female,47,Human Resources,Financial Analyst,5,3,1,2,3,12611,21,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02590_00133,Daniel Clark,Female,45,Finance,Research Scientist,1,4,4,2,2,6837,25,0,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02590_00134,Mary Miller,Female,31,Operations,Marketing Manager,5,4,2,2,2,5395,14,0,5,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02590_00135,Emily Martin,Male,54,Legal,Sales Representative,3,1,2,4,2,6781,25,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02590_00136,Christopher Lewis,Female,24,IT,Operations Manager,5,1,3,1,3,12325,19,0,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_02590_00137,Mark Ramirez,Male,39,Human Resources,Marketing Manager,1,1,3,1,2,8884,22,2,9,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02590_00138,Carol Thompson,Female,24,Engineering,Business Analyst,1,4,4,4,4,6217,20,1,10,9,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00139,Donald Taylor,Male,58,Engineering,Accountant,3,4,1,3,4,16499,13,1,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02590_00140,George Taylor,Female,29,Research and Development,HR Manager,4,4,4,4,2,7203,11,2,15,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00141,Dorothy Gonzalez,Male,48,Support,Financial Analyst,2,4,2,1,1,7836,23,3,13,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02590_00142,Kevin Jackson,Female,23,Research and Development,Marketing Manager,2,3,3,1,4,12298,15,2,11,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02590_00143,Sarah Harris,Female,36,Engineering,IT Administrator,1,4,3,1,3,11927,21,3,10,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02590_00144,Mary Moore,Male,51,Legal,Financial Analyst,4,4,1,2,1,8792,24,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00145,Sandra Gonzalez,Female,29,Engineering,Sales Representative,2,4,2,1,3,5205,12,2,11,7,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02590_00146,Thomas Rodriguez,Male,56,IT,IT Administrator,5,3,3,2,2,6020,23,1,8,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02590_00147,Susan Harris,Male,39,Finance,Accountant,4,3,4,3,4,4550,23,3,15,2,25,21,Non-Travel,No
EMP_COMP_GOOD_02590_00148,Sarah Wilson,Female,31,Sales,Legal Counsel,1,3,4,4,2,9881,17,0,11,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02590_00149,Kenneth Martinez,Male,38,Finance,Software Engineer,5,3,3,2,1,16287,16,0,13,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02590_00150,Donald Thompson,Female,29,Sales,Research Scientist,2,1,3,3,4,8290,12,0,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02590_00151,Carol Martinez,Female,22,Support,Sales Representative,4,3,2,2,4,8678,25,0,11,8,19,18,Non-Travel,No
EMP_COMP_GOOD_02590_00152,Sandra Anderson,Female,32,Legal,IT Administrator,2,1,2,3,4,8504,25,1,3,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02590_00153,Richard Gonzalez,Male,38,Support,Product Manager,3,2,3,3,2,11903,17,2,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02590_00154,William Garcia,Female,30,Finance,Legal Counsel,4,3,2,1,2,8936,14,1,5,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02590_00155,Jessica Jackson,Female,57,IT,Data Scientist,3,3,2,4,4,10365,17,2,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00156,John Davis,Male,25,IT,Operations Manager,4,3,1,3,3,8409,18,2,9,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02590_00157,Kenneth Martin,Female,31,Human Resources,Software Engineer,5,1,4,1,4,8618,19,0,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02590_00158,Christopher Jones,Female,49,Legal,Accountant,5,3,3,1,1,6703,12,0,15,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02590_00159,Barbara Thompson,Female,28,Engineering,Marketing Manager,5,4,1,3,1,9690,20,2,3,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02590_00160,Barbara Miller,Male,46,Legal,Product Manager,4,2,2,3,4,5990,25,1,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02590_00161,Jessica Garcia,Female,52,Marketing,HR Manager,1,4,4,4,2,12274,16,2,8,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02590_00162,Paul Johnson,Female,32,IT,Product Manager,1,1,4,3,3,6349,11,1,15,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02590_00163,Melissa Smith,Female,37,Legal,Accountant,2,4,3,1,1,8843,16,1,15,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00164,Daniel Lee,Male,48,Legal,Data Scientist,2,2,4,4,2,7170,13,2,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00165,Melissa Sanchez,Male,43,Sales,IT Administrator,2,1,4,1,1,5128,16,3,6,0,13,9,Non-Travel,No
EMP_COMP_GOOD_02590_00166,Sarah Brown,Female,24,Finance,Research Scientist,5,4,1,3,2,11772,23,0,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00167,Sarah Harris,Male,52,Finance,Sales Representative,5,1,4,4,1,14878,22,0,14,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02590_00168,Emily Clark,Male,26,Support,Operations Manager,1,3,4,3,1,10089,14,2,11,4,21,6,Non-Travel,No
EMP_COMP_GOOD_02590_00169,Melissa Lee,Male,54,Operations,Accountant,5,2,4,1,2,13253,25,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02590_00170,Michelle Moore,Female,47,Finance,Financial Analyst,3,2,4,4,2,7218,15,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02590_00171,Elizabeth Wilson,Male,57,Legal,IT Administrator,3,3,1,4,1,4257,14,2,15,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02590_00172,Lisa White,Male,38,Operations,Business Analyst,2,2,1,3,1,6499,15,3,0,0,2,8,Non-Travel,Yes
