employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01862_00176,Emily Rodriguez,Female,55,Human Resources,Sales Representative,1,2,1,4,4,13495,21,1,6,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_01862_00177,Jennifer Miller,Female,41,IT,Sales Representative,4,1,4,3,1,5715,22,2,9,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_01862_00178,Melissa Miller,Male,28,Support,Data Scientist,3,1,4,4,2,7880,21,3,6,4,9,12,Non-Travel,No
EMP_COMP_BAD_01862_00179,George Robinson,Female,34,Research and Development,Data Scientist,4,4,2,3,4,11344,18,0,15,4,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00180,Anthony Anderson,Male,31,Support,Financial Analyst,1,1,4,2,2,8923,17,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01862_00181,Donna Thomas,Female,30,Finance,Operations Manager,3,2,4,4,3,3588,15,1,7,5,14,8,Non-Travel,No
EMP_COMP_BAD_01862_00182,George Wilson,Female,33,Engineering,Financial Analyst,1,3,3,3,2,15531,17,3,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00183,Ashley Lewis,Male,25,Research and Development,Data Scientist,4,2,3,1,1,4118,22,2,8,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_01862_00184,Donna Ramirez,Female,57,Research and Development,Business Analyst,4,2,4,1,2,6916,24,2,6,4,10,3,Non-Travel,No
EMP_COMP_BAD_01862_00185,David Hernandez,Female,57,Legal,IT Administrator,4,1,3,2,4,4794,20,3,3,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00186,Michelle Sanchez,Female,38,Research and Development,HR Manager,1,3,1,1,2,9956,14,2,5,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_01862_00187,Michael Smith,Male,35,Research and Development,HR Manager,5,1,2,2,3,8199,17,2,12,10,19,25,Non-Travel,No
EMP_COMP_BAD_01862_00188,Donna Thomas,Female,25,Legal,IT Administrator,4,3,2,3,3,6277,12,0,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00189,Mary Hernandez,Female,42,Marketing,Financial Analyst,4,4,1,4,4,10028,17,0,8,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_01862_00190,Charles Gonzalez,Female,28,Human Resources,HR Manager,2,3,3,1,1,6686,15,1,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01862_00191,Kenneth Anderson,Female,58,Support,Marketing Manager,1,3,4,3,2,15910,20,0,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01862_00192,Donna Smith,Female,48,Human Resources,Operations Manager,4,1,4,4,2,12790,19,2,8,8,9,24,Non-Travel,No
EMP_COMP_BAD_01862_00193,Joshua Davis,Female,44,Research and Development,Sales Representative,3,2,1,1,2,8424,19,3,2,0,9,12,Non-Travel,No
EMP_COMP_BAD_01862_00194,James Anderson,Female,57,Legal,Sales Representative,1,3,3,2,1,7624,18,3,11,10,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00195,Betty Rodriguez,Female,34,Research and Development,HR Manager,3,3,1,1,3,6630,22,3,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00196,Anthony Wilson,Male,32,Legal,Financial Analyst,1,2,3,4,4,7444,17,2,13,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_01862_00197,Robert Rodriguez,Female,52,Marketing,Business Analyst,3,3,4,1,3,10956,21,3,15,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_01862_00198,Dorothy Williams,Female,24,Operations,Legal Counsel,2,1,2,2,2,12274,15,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00199,Lisa White,Female,51,Research and Development,Support Specialist,5,4,4,2,3,7633,12,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00200,Joseph Smith,Female,58,Engineering,Marketing Manager,2,3,3,3,1,15059,24,2,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_01862_00201,Kenneth Ramirez,Female,45,Marketing,Financial Analyst,2,4,1,1,4,5526,12,1,9,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_01862_00202,Nancy Ramirez,Female,53,Research and Development,HR Manager,5,4,2,1,3,15657,11,3,12,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_01862_00203,Dorothy Taylor,Female,44,Engineering,IT Administrator,1,4,3,2,3,8890,13,2,15,10,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00204,Sarah Walker,Male,31,Research and Development,Marketing Manager,4,2,3,4,1,7761,17,0,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00205,Sarah Hernandez,Male,29,IT,Product Manager,5,1,1,3,3,16096,19,3,12,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_01862_00206,Patricia Wilson,Male,54,Legal,Software Engineer,1,4,2,1,3,5309,12,3,14,9,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00207,William Anderson,Male,22,Sales,Support Specialist,1,2,2,2,4,5762,14,3,5,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_01862_00208,Karen Hernandez,Female,36,Human Resources,Research Scientist,3,2,4,4,3,6624,24,1,10,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00209,Christopher Robinson,Male,40,Marketing,Financial Analyst,5,4,3,4,1,4655,13,0,14,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_01862_00210,Lisa Miller,Female,30,Operations,Financial Analyst,3,3,3,1,4,6317,12,1,12,3,16,25,Non-Travel,No
EMP_COMP_BAD_01862_00211,Elizabeth Rodriguez,Female,58,Engineering,IT Administrator,2,2,1,4,3,16317,13,2,14,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_01862_00212,Kevin Taylor,Male,26,Support,Product Manager,5,3,2,4,3,4395,18,2,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_01862_00213,Margaret Brown,Female,57,Engineering,Business Analyst,2,4,3,1,2,12419,24,1,4,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01862_00214,Michelle Moore,Female,23,Finance,HR Manager,4,4,4,3,4,9971,15,1,1,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01862_00215,Sarah Robinson,Male,55,Support,Financial Analyst,4,3,1,4,4,5584,12,1,12,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_01862_00216,Sandra Johnson,Male,29,Finance,Business Analyst,5,4,2,4,3,8520,16,1,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00217,David Wilson,Male,55,Support,IT Administrator,1,4,3,3,3,5234,20,2,14,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_01862_00218,Mark Jones,Male,22,Support,Operations Manager,1,4,1,4,2,4255,24,0,6,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_01862_00219,Jennifer Martinez,Male,36,Support,Data Scientist,3,4,4,1,4,7570,12,2,10,9,11,6,Travel_Frequently,No
EMP_COMP_BAD_01862_00220,Brian Moore,Male,39,Human Resources,HR Manager,3,3,4,3,4,4150,20,0,12,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_01862_00221,Amanda Walker,Male,44,Research and Development,HR Manager,1,3,4,1,4,6191,17,2,7,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01862_00222,William Davis,Female,47,Finance,Sales Representative,1,1,4,3,2,8672,23,3,12,0,22,2,Non-Travel,Yes
EMP_COMP_BAD_01862_00223,Kimberly Davis,Female,50,Finance,Business Analyst,5,3,3,3,1,5082,25,3,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01862_00224,Kevin Sanchez,Male,47,Marketing,HR Manager,4,2,1,1,2,12763,23,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_01862_00225,Andrew Perez,Male,23,IT,Research Scientist,5,3,3,1,2,7039,21,3,10,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01862_00226,Michael Jackson,Female,22,Sales,Financial Analyst,3,1,1,3,4,3856,13,1,10,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_01862_00227,Jessica Thompson,Female,36,Engineering,Support Specialist,3,1,1,3,4,5673,23,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00228,Elizabeth Taylor,Male,24,Legal,Marketing Manager,4,3,4,1,2,6642,24,0,12,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_01862_00229,Michael Lopez,Male,32,IT,Financial Analyst,1,3,3,2,1,3681,18,0,5,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01862_00230,Richard Ramirez,Female,42,Operations,Legal Counsel,1,1,2,2,4,7188,20,2,10,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00231,Linda Lee,Male,29,Legal,HR Manager,5,4,2,4,2,14702,15,3,13,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00232,Andrew Harris,Female,58,Support,Support Specialist,5,1,2,3,4,6865,14,0,6,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00233,Donald Johnson,Female,34,Finance,IT Administrator,3,4,4,4,4,8746,24,1,13,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_01862_00234,Michael Martin,Male,40,Operations,Financial Analyst,4,2,4,1,3,14784,16,0,13,9,15,19,Non-Travel,No
EMP_COMP_BAD_01862_00235,Kenneth Ramirez,Female,35,IT,Support Specialist,2,3,4,4,4,15391,18,2,10,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_01862_00236,Dorothy Rodriguez,Male,53,Human Resources,Marketing Manager,5,2,2,3,3,10695,16,3,10,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_01862_00237,Kimberly Robinson,Male,53,Support,Sales Representative,1,4,2,4,3,7304,13,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00238,Lisa Garcia,Male,37,Legal,Accountant,4,4,3,4,3,6803,11,2,14,4,16,1,Non-Travel,No
EMP_COMP_BAD_01862_00239,Elizabeth Martin,Female,34,Human Resources,Operations Manager,4,3,3,4,3,9172,18,2,4,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01862_00240,Donna Hernandez,Female,27,Support,Operations Manager,4,3,2,4,4,7958,15,2,11,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00241,Margaret Garcia,Female,44,Support,Business Analyst,5,3,1,3,3,6674,20,2,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00242,John Martin,Male,31,Marketing,Product Manager,4,3,3,3,4,7706,13,1,12,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_01862_00243,James Jackson,Female,40,Engineering,IT Administrator,5,1,1,2,3,6668,15,0,10,4,18,12,Travel_Rarely,No
EMP_COMP_BAD_01862_00244,Robert Perez,Female,43,Research and Development,Product Manager,4,3,4,3,3,12334,21,1,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_01862_00245,Elizabeth Robinson,Male,25,Marketing,IT Administrator,1,1,2,4,1,4609,12,3,2,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00246,Jennifer Lee,Female,33,Engineering,IT Administrator,4,3,2,4,4,16352,25,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01862_00247,Michael Hernandez,Female,40,Legal,Product Manager,2,1,1,4,1,15350,20,0,4,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01862_00248,Michael Sanchez,Female,46,Support,Product Manager,5,1,4,2,1,11704,15,0,13,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00249,Jessica Martin,Male,39,Finance,Sales Representative,5,4,1,4,4,15179,24,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00250,Kimberly Miller,Male,56,Legal,Research Scientist,5,3,3,1,4,10344,25,2,7,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01862_00251,Anthony Lopez,Female,37,Legal,Sales Representative,2,3,2,3,3,9233,11,2,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00252,Steven Thompson,Female,54,Sales,Support Specialist,3,3,2,2,2,8552,21,0,15,8,16,2,Non-Travel,No
EMP_COMP_BAD_01862_00253,Kenneth Moore,Female,36,Research and Development,Research Scientist,3,2,4,3,4,5254,13,3,10,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_01862_00254,Linda Harris,Male,53,Finance,Business Analyst,4,4,3,2,3,5884,17,0,0,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_01862_00255,Dorothy White,Male,45,Legal,Marketing Manager,5,2,4,4,3,9264,11,0,3,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_01862_00256,Joshua Ramirez,Male,23,Marketing,Legal Counsel,5,2,1,1,3,6293,24,1,10,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_01862_00257,Mark Davis,Female,50,Engineering,Support Specialist,3,4,3,4,4,5500,14,2,8,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01862_00258,Anthony Sanchez,Female,29,Research and Development,Business Analyst,1,3,3,1,2,9409,23,3,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00259,Barbara Smith,Female,51,Engineering,IT Administrator,4,1,2,4,3,5731,25,1,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_01862_00260,Richard Davis,Male,38,Operations,Data Scientist,3,4,2,4,4,5637,19,1,13,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00261,Mary Harris,Male,47,Sales,Product Manager,3,1,2,2,4,16369,25,2,15,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00262,Sarah Thompson,Female,35,Legal,Data Scientist,5,1,3,1,4,4954,19,0,15,1,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00263,William Williams,Male,45,Human Resources,Financial Analyst,2,3,4,4,3,5095,13,0,8,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_01862_00264,Susan Clark,Male,45,Research and Development,Support Specialist,5,4,3,2,4,7960,12,3,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00265,Betty Perez,Female,37,Research and Development,Software Engineer,4,2,2,1,4,4040,20,0,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_01862_00266,Sandra Thompson,Male,43,Operations,HR Manager,3,1,2,4,1,15856,17,3,10,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01862_00267,Christopher Perez,Male,41,Legal,Research Scientist,3,3,4,1,3,7106,13,0,7,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_01862_00268,Barbara Jones,Male,49,Support,Financial Analyst,3,1,2,4,1,5562,17,0,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_01862_00269,Brian Gonzalez,Male,49,Support,Software Engineer,4,1,2,4,2,10606,20,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00270,Betty White,Female,52,Marketing,Software Engineer,5,3,2,2,1,7779,18,3,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00271,Paul Lewis,Female,38,Sales,Research Scientist,5,4,1,1,4,11831,12,3,5,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00272,Anthony Wilson,Male,24,Sales,Research Scientist,1,1,4,3,3,12003,16,3,8,5,18,15,Non-Travel,No
EMP_COMP_BAD_01862_00273,John Ramirez,Male,34,Support,Legal Counsel,3,2,3,4,3,4182,18,0,5,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01862_00274,Anthony Taylor,Female,32,Human Resources,Legal Counsel,4,4,3,2,4,12295,23,0,3,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01862_00275,Jessica Sanchez,Female,32,Marketing,Product Manager,1,4,2,2,2,5762,14,2,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_01862_00276,Barbara Gonzalez,Male,46,Finance,Business Analyst,3,4,2,4,1,13171,11,3,9,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01862_00277,Christopher Williams,Female,27,Human Resources,Sales Representative,3,4,1,2,3,9938,18,2,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01862_00278,Margaret Martinez,Female,57,Sales,Business Analyst,4,1,2,3,4,9802,16,1,6,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_01862_00279,Richard Martin,Male,37,Marketing,Support Specialist,3,1,4,2,2,7399,16,1,12,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00280,Susan Williams,Female,30,IT,Marketing Manager,3,2,4,2,1,4182,23,2,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00281,Sandra Jackson,Male,32,Engineering,Operations Manager,4,4,2,2,4,4703,19,0,13,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_01862_00282,Robert Lewis,Male,45,Marketing,Software Engineer,5,3,4,1,2,7616,11,0,13,4,15,9,Non-Travel,No
EMP_COMP_BAD_01862_00283,Ashley Lopez,Male,50,Operations,Research Scientist,4,2,2,3,1,13450,20,3,12,9,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00284,Mary Lee,Male,57,Operations,Operations Manager,2,1,1,4,1,8321,20,0,10,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00285,Lisa Jones,Female,26,Operations,Legal Counsel,4,4,3,1,3,10989,11,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00286,Matthew Thomas,Male,50,Support,Support Specialist,3,1,3,1,3,5033,16,2,12,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_01862_00287,Paul Lewis,Female,47,Engineering,HR Manager,5,1,2,4,2,7178,24,2,15,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01862_00288,Sarah Walker,Male,46,Marketing,Product Manager,1,2,2,2,1,9918,12,3,12,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_01862_00289,Mark Anderson,Male,51,Human Resources,Software Engineer,4,3,2,3,3,4965,18,3,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00290,Paul Harris,Male,30,Human Resources,Financial Analyst,4,3,3,2,4,9236,12,3,13,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01862_00291,Margaret Moore,Female,47,Sales,Accountant,4,1,4,1,3,4022,18,2,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01862_00292,Melissa Perez,Male,50,Research and Development,Legal Counsel,3,2,3,2,2,9680,14,1,14,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_01862_00293,Kevin Thomas,Female,35,Support,Operations Manager,2,4,4,4,1,15412,13,0,10,9,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00294,Donald Hernandez,Male,31,Sales,Legal Counsel,4,3,4,4,1,9773,24,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01862_00295,Karen Rodriguez,Female,41,Research and Development,Marketing Manager,5,4,4,1,3,15351,19,1,3,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_01862_00296,Dorothy Lewis,Male,36,Marketing,Business Analyst,2,3,1,4,2,6580,21,0,5,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_01862_00297,Nancy Clark,Male,32,Human Resources,Data Scientist,4,3,4,1,3,8181,15,0,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00298,David Anderson,Male,35,Finance,Software Engineer,5,2,3,4,2,15443,16,0,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00299,Margaret Thomas,Female,39,IT,IT Administrator,2,4,4,4,4,13301,11,3,8,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_01862_00300,Thomas Sanchez,Female,36,Marketing,Software Engineer,1,2,4,3,4,5686,11,2,4,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00301,Anthony Johnson,Female,48,Legal,Software Engineer,3,1,4,1,4,4852,12,3,3,2,8,22,Non-Travel,No
EMP_COMP_BAD_01862_00302,Joseph Martinez,Male,36,Sales,IT Administrator,2,3,4,1,2,7200,16,2,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00303,Sandra Jones,Male,42,Finance,IT Administrator,5,1,4,2,1,5013,17,3,12,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01862_00304,Kenneth Rodriguez,Female,32,Engineering,Software Engineer,2,2,3,2,4,6470,23,3,6,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00305,George Hernandez,Male,42,Legal,Financial Analyst,1,4,2,4,4,4470,21,0,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_01862_00306,William Walker,Male,32,IT,Accountant,2,4,4,2,3,5054,11,0,15,5,20,24,Travel_Frequently,No
EMP_COMP_BAD_01862_00307,Dorothy Jackson,Female,38,Research and Development,Sales Representative,1,2,2,2,4,5982,22,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01862_00308,Susan Hernandez,Male,55,Support,Operations Manager,3,4,4,1,2,10213,17,3,14,4,23,19,Non-Travel,Yes
EMP_COMP_BAD_01862_00309,Melissa Clark,Male,58,Finance,Business Analyst,4,4,1,4,3,8177,24,0,10,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_01862_00310,Mary Garcia,Female,42,Sales,IT Administrator,4,4,2,3,3,5063,14,1,13,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00311,John Sanchez,Male,38,IT,Accountant,2,1,2,1,3,10132,25,3,15,1,18,10,Non-Travel,No
EMP_COMP_BAD_01862_00312,Donald Martinez,Female,36,Legal,Legal Counsel,2,4,1,3,1,8744,22,2,11,10,14,20,Non-Travel,No
EMP_COMP_BAD_01862_00313,Brian Moore,Male,57,Legal,HR Manager,2,4,4,3,3,10022,19,0,12,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_01862_00314,Barbara Johnson,Female,49,Finance,Data Scientist,2,1,3,2,1,6644,22,1,11,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00315,Mary Moore,Female,33,Human Resources,Accountant,4,4,2,3,1,11891,18,0,12,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00316,Anthony White,Male,28,Support,HR Manager,5,1,4,2,4,12466,11,3,12,7,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00317,Matthew Johnson,Male,23,Legal,Accountant,5,2,2,1,1,6752,23,1,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01862_00318,Anthony Davis,Male,35,Research and Development,Legal Counsel,1,3,1,2,1,16055,22,1,13,4,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00319,Daniel Robinson,Male,28,Finance,Research Scientist,3,1,3,2,1,9626,13,2,5,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00320,James Martinez,Female,54,Operations,Sales Representative,3,4,3,1,2,6986,21,1,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_01862_00321,Susan Davis,Female,24,Research and Development,Support Specialist,3,1,4,1,3,5510,24,0,13,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00322,Karen Sanchez,Female,22,Legal,Support Specialist,5,3,3,4,2,8520,21,1,9,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00323,Paul Brown,Male,24,Human Resources,Financial Analyst,5,2,3,4,4,15010,24,3,11,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00324,George Perez,Male,32,Support,Marketing Manager,1,3,2,4,4,11252,16,3,7,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_01862_00325,Anthony Lopez,Female,45,Marketing,IT Administrator,3,1,4,2,3,6563,19,1,7,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01862_00326,Charles Lopez,Male,40,Legal,IT Administrator,4,2,3,1,3,7412,24,1,14,2,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00327,John Thomas,Female,46,Human Resources,Marketing Manager,1,2,3,1,4,6528,25,3,4,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_01862_00328,Brian Jones,Female,29,Sales,Legal Counsel,5,2,1,3,4,7269,25,3,14,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_01862_00329,Linda Wilson,Female,47,Research and Development,HR Manager,3,4,1,2,2,10082,23,1,13,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00330,Carol Garcia,Male,50,IT,Software Engineer,3,1,2,1,3,5405,20,1,15,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_01862_00331,Patricia Lopez,Male,53,Sales,Software Engineer,1,1,4,1,1,5409,13,2,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_01862_00332,Robert Lee,Male,41,Human Resources,Business Analyst,2,3,2,3,1,8184,16,1,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01862_00333,Charles Perez,Female,47,IT,IT Administrator,3,1,3,4,1,11691,19,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01862_00334,Patricia Sanchez,Female,37,IT,Software Engineer,5,4,4,2,2,8705,20,2,10,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01862_00335,William Jackson,Female,40,Research and Development,Operations Manager,3,3,4,1,4,9643,16,0,3,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_01862_00336,Karen Moore,Female,44,IT,Financial Analyst,1,4,2,2,4,7217,14,3,11,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_01862_00337,Matthew Rodriguez,Female,29,Legal,Product Manager,3,2,1,3,2,4361,20,3,3,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01862_00338,Kenneth Garcia,Female,29,Operations,Software Engineer,3,2,2,2,3,10123,17,1,14,5,20,1,Non-Travel,No
EMP_COMP_BAD_01862_00339,Richard Ramirez,Male,50,Research and Development,Research Scientist,2,1,1,3,2,12781,24,2,4,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01862_00340,Richard Wilson,Male,30,Engineering,HR Manager,4,4,3,1,4,5588,23,1,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00341,Charles White,Female,54,Operations,Support Specialist,1,4,4,3,2,5648,22,0,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00342,Margaret Rodriguez,Female,58,Finance,Research Scientist,1,4,4,2,1,4344,22,1,13,9,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00343,Michelle Garcia,Male,51,Support,Legal Counsel,5,4,4,4,2,13053,25,1,7,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_01862_00344,Charles Perez,Male,39,Human Resources,IT Administrator,5,3,4,3,3,5855,23,2,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_01862_00345,Anthony Anderson,Male,22,Sales,Financial Analyst,4,3,4,2,3,9887,11,2,8,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_01862_00346,Kevin Thomas,Female,47,IT,Marketing Manager,3,2,1,2,3,9774,23,0,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01862_00347,Daniel Wilson,Female,51,Finance,Research Scientist,5,1,4,2,1,7335,16,1,4,0,14,20,Non-Travel,No
EMP_COMP_BAD_01862_00348,Dorothy Wilson,Female,24,Finance,Accountant,3,1,1,1,1,10282,19,0,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_01862_00349,Christopher Gonzalez,Female,32,Sales,Financial Analyst,4,3,4,1,1,13431,25,3,5,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01862_00350,Joseph Ramirez,Female,52,Operations,Sales Representative,2,2,4,1,3,10983,19,0,13,10,23,20,Travel_Rarely,No
