employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00538_00019,Donald Anderson,Male,50,Research and Development,Legal Counsel,3,2,1,1,1,5827,18,1,15,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00020,Ashley Clark,Male,51,Sales,Data Scientist,5,4,1,3,1,6551,17,0,14,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_00538_00021,Barbara Lee,Male,29,Engineering,Sales Representative,2,2,1,4,3,8719,20,1,11,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_00538_00022,Michael Thompson,Female,44,Research and Development,Sales Representative,3,4,4,4,3,9623,11,1,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00023,Christopher Martinez,Male,54,Sales,Financial Analyst,2,3,1,3,2,6954,17,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_00538_00024,Mary Martinez,Male,32,Legal,HR Manager,1,3,4,1,1,12547,12,1,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00025,Christopher Jackson,Female,44,Finance,Research Scientist,5,2,2,3,4,16285,13,0,11,10,15,3,Non-Travel,Yes
EMP_COMP_BAD_00538_00026,James Miller,Male,25,Research and Development,Legal Counsel,1,3,4,1,2,8422,20,1,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_00538_00027,Paul Jones,Male,40,Marketing,Support Specialist,1,1,3,3,3,6413,14,1,10,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_00538_00028,Lisa Davis,Female,26,Finance,Operations Manager,3,2,4,2,2,4234,11,3,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_00538_00029,David Rodriguez,Male,38,Engineering,Support Specialist,5,4,1,3,4,12545,24,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_00538_00030,Sarah Sanchez,Male,40,Marketing,Legal Counsel,4,4,4,1,4,4023,11,2,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00031,Robert Ramirez,Male,31,Engineering,Operations Manager,2,1,2,3,3,4435,25,3,11,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00032,Brian Jackson,Female,49,Legal,Financial Analyst,2,3,2,4,1,7366,20,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00538_00033,Lisa Taylor,Male,38,Support,Marketing Manager,4,1,2,3,4,4622,13,1,15,7,18,1,Non-Travel,No
EMP_COMP_BAD_00538_00034,Emily Perez,Female,47,Sales,HR Manager,3,3,3,2,2,10563,16,0,10,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00035,Kenneth Sanchez,Male,28,Research and Development,Product Manager,3,1,1,3,2,14530,19,2,12,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00036,Barbara Davis,Male,48,Operations,Marketing Manager,3,2,2,3,1,9876,19,1,14,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_00538_00037,Michelle Taylor,Female,40,Human Resources,Operations Manager,2,1,3,2,2,10056,21,0,12,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_00538_00038,Betty Rodriguez,Female,34,Engineering,Software Engineer,4,2,1,4,2,12881,12,1,9,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00039,Richard Harris,Male,42,Marketing,Product Manager,1,2,4,4,3,8336,25,3,8,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00040,Michael Jackson,Female,53,IT,Support Specialist,1,2,3,4,3,13222,15,1,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00041,Sarah Rodriguez,Male,37,IT,HR Manager,4,2,3,3,3,5441,24,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00042,James Gonzalez,Male,26,Engineering,Product Manager,2,4,4,4,1,10052,11,3,4,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_00538_00043,Jennifer Taylor,Female,22,Finance,Accountant,4,2,2,3,1,9154,23,3,9,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00538_00044,George Miller,Female,40,Legal,Support Specialist,3,4,2,1,4,9204,16,1,12,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_00538_00045,John Martin,Male,31,Support,Marketing Manager,2,2,1,2,2,5125,18,0,5,0,5,16,Non-Travel,No
EMP_COMP_BAD_00538_00046,Donald Perez,Female,57,Human Resources,Support Specialist,4,3,3,2,4,16108,13,2,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_00538_00047,Dorothy Sanchez,Male,44,Support,HR Manager,3,4,2,1,2,7970,13,1,6,1,15,16,Non-Travel,No
EMP_COMP_BAD_00538_00048,George Ramirez,Female,58,Research and Development,HR Manager,3,4,2,2,4,8947,15,2,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_00538_00049,Donald Rodriguez,Female,22,Operations,Business Analyst,1,1,2,4,1,7871,24,3,15,4,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00050,David Harris,Female,55,Sales,Financial Analyst,1,2,1,4,3,13023,13,2,3,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00051,Steven Clark,Male,54,Legal,Operations Manager,4,2,4,3,3,6354,23,1,5,2,11,20,Non-Travel,No
EMP_COMP_BAD_00538_00052,Barbara Perez,Male,44,Legal,IT Administrator,2,1,4,1,4,8939,18,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_00538_00053,Karen Wilson,Female,52,Legal,Support Specialist,3,1,4,4,4,3751,11,1,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00054,James Moore,Male,48,Research and Development,Product Manager,5,4,2,1,4,12703,20,0,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00055,Susan Taylor,Male,56,Human Resources,Financial Analyst,4,2,3,1,3,5261,17,0,6,3,11,22,Non-Travel,No
EMP_COMP_BAD_00538_00056,Kimberly Williams,Female,44,Operations,Business Analyst,5,1,4,1,3,8190,16,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_00538_00057,Barbara Thomas,Male,27,Engineering,Research Scientist,1,2,1,4,4,5117,18,3,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_00538_00058,Elizabeth Johnson,Female,54,Marketing,Sales Representative,3,2,4,3,1,8851,14,1,11,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_00538_00059,Betty Rodriguez,Male,32,Research and Development,Support Specialist,5,4,4,3,1,8968,20,3,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_00538_00060,Andrew Jackson,Male,33,Engineering,Support Specialist,1,4,1,4,2,14976,22,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00538_00061,Michelle Davis,Female,50,Operations,Legal Counsel,2,4,4,4,4,10366,13,2,9,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00062,Daniel Robinson,Male,32,Marketing,Legal Counsel,5,1,1,4,4,9345,23,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00063,Charles Jones,Male,51,Support,Financial Analyst,1,2,1,3,1,7780,24,0,7,4,8,29,Non-Travel,No
EMP_COMP_BAD_00538_00064,George Jones,Male,40,Engineering,Data Scientist,3,1,3,1,4,4945,25,2,15,10,24,15,Non-Travel,No
EMP_COMP_BAD_00538_00065,Melissa Smith,Male,31,Finance,Support Specialist,4,3,2,4,4,4350,15,2,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_00538_00066,Richard Clark,Female,53,Support,Support Specialist,4,1,3,3,3,4442,14,3,14,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00067,Mary Lewis,Male,57,Legal,Sales Representative,2,2,1,4,1,15306,12,3,7,6,16,17,Non-Travel,No
EMP_COMP_BAD_00538_00068,Michelle Anderson,Male,58,Research and Development,Operations Manager,1,2,2,2,1,10976,15,3,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00538_00069,Charles Davis,Male,50,Human Resources,Business Analyst,1,1,3,3,1,7562,12,2,9,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_00538_00070,Mary Perez,Male,23,Human Resources,Marketing Manager,3,3,1,3,2,8289,20,2,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_00538_00071,Emily Thompson,Female,37,IT,Data Scientist,4,3,4,1,1,15991,16,1,10,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_00538_00072,Brian Harris,Female,57,Research and Development,Product Manager,1,1,3,3,4,5850,22,1,11,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00073,Sandra Rodriguez,Female,49,Operations,Financial Analyst,4,2,1,3,3,7902,13,3,10,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_00538_00074,Joshua Lewis,Male,47,Engineering,Financial Analyst,3,2,4,1,4,7510,12,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_00538_00075,Robert Jackson,Male,32,Legal,Marketing Manager,4,2,2,3,3,4778,13,1,10,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00538_00076,Paul Moore,Female,54,Marketing,Product Manager,3,3,2,3,4,9378,12,0,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_00538_00077,Lisa Johnson,Female,52,Operations,Business Analyst,3,4,2,1,3,4954,20,0,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_00538_00078,Elizabeth Moore,Female,56,Research and Development,HR Manager,5,3,4,1,1,6609,17,1,11,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00079,Christopher Thompson,Female,49,Finance,IT Administrator,3,1,3,3,4,7938,16,2,10,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_00538_00080,Kenneth Miller,Male,31,Human Resources,Software Engineer,2,4,1,4,4,10402,19,1,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_00538_00081,Joseph Ramirez,Female,58,Operations,Operations Manager,1,4,3,4,4,11481,21,2,4,4,8,19,Non-Travel,No
EMP_COMP_BAD_00538_00082,Daniel Jones,Female,30,Human Resources,Sales Representative,1,3,3,4,3,16189,17,3,10,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_00538_00083,Betty Moore,Male,40,Human Resources,IT Administrator,1,3,3,3,1,11838,12,1,14,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00084,Emily Davis,Male,46,Engineering,Business Analyst,2,4,3,3,1,9330,18,2,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_00538_00085,Mary White,Female,36,Sales,Marketing Manager,4,1,4,3,3,10228,15,1,11,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00538_00086,Sarah Perez,Female,43,Sales,Support Specialist,1,4,1,3,3,5926,24,1,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_00538_00087,Sarah Garcia,Male,34,IT,Support Specialist,1,2,4,3,1,6281,13,1,15,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00088,Joseph Lewis,Male,22,Sales,Data Scientist,2,4,4,1,2,8067,18,3,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_00538_00089,Nancy Miller,Male,47,Support,Accountant,5,3,2,1,2,9797,22,3,4,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00090,Brian Lopez,Female,57,Operations,Product Manager,1,3,4,1,3,7832,23,0,10,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00091,Richard Jones,Male,24,Operations,Legal Counsel,1,1,4,2,3,8849,15,0,10,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00092,Lisa Johnson,Female,22,Research and Development,Accountant,5,2,1,2,4,7915,22,0,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_00538_00093,Dorothy Garcia,Female,28,Research and Development,Data Scientist,2,2,4,4,2,15553,15,3,14,6,20,10,Non-Travel,No
EMP_COMP_BAD_00538_00094,Carol Martinez,Female,55,Sales,Marketing Manager,4,1,2,4,3,5386,20,0,7,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_00538_00095,George Garcia,Female,40,Legal,Product Manager,4,2,4,1,2,14955,15,2,12,1,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00096,Daniel Hernandez,Female,49,Marketing,Business Analyst,2,4,4,4,1,8591,14,1,7,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00097,Daniel Anderson,Male,37,Marketing,Legal Counsel,4,2,4,2,1,10484,14,2,6,4,8,21,Non-Travel,No
EMP_COMP_BAD_00538_00098,Andrew Thompson,Female,37,Finance,Software Engineer,2,1,1,2,4,6615,19,3,11,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_00538_00099,Barbara Thomas,Female,27,Operations,Marketing Manager,4,3,2,4,2,9145,14,3,11,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_00538_00100,James Smith,Male,31,Research and Development,Financial Analyst,3,2,2,4,1,4107,22,3,12,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00101,Steven Brown,Male,57,IT,Business Analyst,5,3,4,4,3,10399,23,2,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_00538_00102,Charles Sanchez,Female,48,Engineering,Operations Manager,1,1,2,1,3,5460,23,1,5,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_00538_00103,Betty Ramirez,Female,50,Legal,IT Administrator,4,3,1,4,4,12870,14,3,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00538_00104,Christopher Lopez,Female,44,Operations,IT Administrator,1,1,2,1,4,11739,12,3,15,4,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00105,Sarah Gonzalez,Male,43,Operations,HR Manager,5,2,4,4,2,5768,22,3,13,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00106,Michael White,Female,38,Sales,Support Specialist,1,2,3,2,4,7453,19,0,8,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00107,Lisa Anderson,Female,57,Sales,Support Specialist,3,2,3,3,2,10191,24,0,6,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_00538_00108,Michael Sanchez,Female,26,Human Resources,IT Administrator,4,1,2,4,2,15675,12,1,9,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00538_00109,Lisa Davis,Female,26,Marketing,Support Specialist,1,3,1,1,1,7611,24,1,8,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_00538_00110,George Lee,Male,33,Legal,Software Engineer,4,2,4,2,2,13478,25,1,9,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00111,Charles Moore,Male,23,Research and Development,Marketing Manager,1,1,1,3,3,13026,20,0,7,6,15,6,Non-Travel,No
EMP_COMP_BAD_00538_00112,Christopher Clark,Female,48,Engineering,Operations Manager,5,1,1,3,1,5115,24,0,2,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00538_00113,Jennifer Sanchez,Female,58,Legal,Accountant,1,3,4,1,2,9188,21,0,8,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_00538_00114,Joseph Brown,Female,48,Finance,IT Administrator,4,3,2,4,2,4562,25,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00115,Kevin Ramirez,Male,33,Operations,Support Specialist,2,2,2,2,2,12452,18,0,7,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_00538_00116,Christopher Walker,Male,48,Operations,Sales Representative,3,3,4,1,2,5387,20,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00117,Daniel Johnson,Male,47,Operations,Research Scientist,2,2,4,3,1,11407,20,2,15,10,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00118,Matthew Taylor,Female,31,Human Resources,Legal Counsel,2,4,4,4,3,7109,15,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00119,Donald Thompson,Female,45,Finance,IT Administrator,5,4,4,3,3,10600,17,3,10,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00120,Kimberly White,Male,22,Operations,Marketing Manager,4,2,4,4,3,8728,25,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00121,Daniel Williams,Male,48,Legal,Business Analyst,2,3,1,2,3,8060,11,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_00538_00122,Paul Taylor,Male,31,Marketing,HR Manager,1,2,3,1,2,3826,15,2,10,4,12,4,Non-Travel,No
EMP_COMP_BAD_00538_00123,Kevin Lopez,Male,37,Operations,Research Scientist,4,2,2,1,4,8113,17,2,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_00538_00124,David Robinson,Male,44,Marketing,Financial Analyst,2,4,4,3,2,9965,18,3,8,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_00538_00125,Kenneth Rodriguez,Female,45,Finance,Accountant,1,1,1,2,2,5231,17,2,2,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_00538_00126,Jennifer Miller,Female,28,Legal,Software Engineer,1,2,2,3,1,12172,12,0,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_00538_00127,John Perez,Female,50,Human Resources,IT Administrator,1,4,1,2,3,6942,13,3,14,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_00538_00128,Lisa Lee,Male,39,Legal,HR Manager,1,4,1,3,4,10539,15,0,12,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00129,Donald Hernandez,Female,50,Finance,Marketing Manager,4,2,2,2,4,11783,12,3,14,2,17,16,Non-Travel,No
EMP_COMP_BAD_00538_00130,Nancy Davis,Female,55,Support,Operations Manager,5,2,3,3,4,5117,17,1,15,5,19,26,Non-Travel,No
EMP_COMP_BAD_00538_00131,Paul Jackson,Female,42,IT,Legal Counsel,4,3,1,1,3,4558,25,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00132,William Garcia,Female,40,IT,Accountant,3,2,4,4,3,9565,16,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_00538_00133,Mark Johnson,Male,39,Legal,Software Engineer,2,4,2,3,3,6909,21,0,11,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_00538_00134,Matthew Sanchez,Female,41,IT,Legal Counsel,2,2,2,3,3,15572,23,3,11,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00135,Donna Clark,Female,54,Legal,Accountant,3,2,3,4,3,8436,21,0,7,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_00538_00136,James Lopez,Male,37,Legal,Product Manager,2,4,2,2,1,12606,20,0,12,10,12,21,Travel_Frequently,No
EMP_COMP_BAD_00538_00137,Betty Lewis,Female,37,Human Resources,Data Scientist,4,4,1,2,2,4482,15,2,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00138,Carol Thompson,Male,34,Support,Operations Manager,5,4,3,4,4,14903,22,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00538_00139,John Wilson,Male,31,Marketing,Product Manager,5,3,2,4,4,11506,18,3,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_00538_00140,Michael Wilson,Female,40,Legal,Research Scientist,3,4,1,2,2,12451,19,0,6,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_00538_00141,Amanda Rodriguez,Female,52,Marketing,Support Specialist,2,2,4,4,1,5299,12,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00142,Daniel Martin,Female,31,Marketing,Data Scientist,2,3,1,4,4,5052,11,3,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00143,Donald Thomas,Male,52,Support,IT Administrator,1,4,3,4,2,12222,22,0,13,0,18,28,Non-Travel,No
EMP_COMP_BAD_00538_00144,Melissa Hernandez,Male,47,Engineering,Operations Manager,5,1,1,1,2,4754,19,3,15,7,25,12,Travel_Frequently,No
EMP_COMP_BAD_00538_00145,Dorothy Gonzalez,Male,44,Marketing,Product Manager,1,1,2,1,2,6048,25,3,14,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_00538_00146,Thomas Lewis,Male,30,Finance,Research Scientist,4,3,3,2,3,5428,23,1,6,3,9,1,Non-Travel,No
EMP_COMP_BAD_00538_00147,Mary Wilson,Female,26,Research and Development,Sales Representative,2,2,4,2,1,5061,19,2,5,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00538_00148,Daniel Robinson,Female,28,Sales,Legal Counsel,4,3,3,3,4,9830,16,3,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_00538_00149,Carol Johnson,Male,52,Finance,Software Engineer,1,2,2,4,2,8598,11,0,12,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_00538_00150,Anthony Martinez,Female,38,Finance,IT Administrator,3,4,3,1,2,6123,23,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00151,Brian Hernandez,Female,41,Research and Development,HR Manager,3,3,2,4,2,9524,19,1,13,4,23,12,Non-Travel,No
EMP_COMP_BAD_00538_00152,Kimberly Lopez,Female,45,Legal,Operations Manager,4,4,1,4,3,12417,14,3,14,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_00538_00153,William Jackson,Female,37,Human Resources,Product Manager,3,4,4,1,2,9706,11,1,2,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00154,Brian Moore,Female,32,Legal,IT Administrator,1,2,2,4,3,9102,13,0,9,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_00538_00155,Richard Martin,Male,24,Engineering,IT Administrator,1,2,1,2,2,8014,19,2,13,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00538_00156,David Perez,Female,23,Finance,Legal Counsel,2,3,3,3,2,5487,18,0,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00157,Steven Jackson,Female,46,Marketing,Legal Counsel,1,2,4,1,2,16365,23,2,7,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00538_00158,Melissa Garcia,Male,43,IT,Operations Manager,4,4,1,2,3,8181,13,2,11,7,12,18,Non-Travel,No
EMP_COMP_BAD_00538_00159,Charles Perez,Female,45,Marketing,Operations Manager,4,1,2,3,4,7367,18,2,3,3,4,5,Non-Travel,Yes
EMP_COMP_BAD_00538_00160,Carol Garcia,Male,54,Human Resources,Sales Representative,5,1,1,2,4,16360,19,1,3,1,11,20,Non-Travel,No
EMP_COMP_BAD_00538_00161,Kimberly Thomas,Male,28,Sales,HR Manager,1,1,3,1,1,4569,13,2,14,9,18,3,Non-Travel,No
EMP_COMP_BAD_00538_00162,Barbara Lopez,Male,36,Marketing,Support Specialist,1,2,3,3,2,11485,24,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00538_00163,Richard Martin,Male,51,Finance,IT Administrator,1,4,1,2,1,4763,21,2,4,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00538_00164,Melissa Miller,Male,58,Support,Operations Manager,2,3,1,4,3,7638,13,2,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00165,Charles Davis,Female,48,Research and Development,Marketing Manager,2,2,4,3,3,9200,14,0,14,1,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00538_00166,Christopher Johnson,Female,27,Support,Data Scientist,5,1,1,2,2,11168,15,2,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_00538_00167,Kimberly White,Female,44,Research and Development,Marketing Manager,2,2,3,3,2,11594,20,0,13,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_00538_00168,Robert Miller,Female,41,Marketing,Accountant,3,4,2,1,3,10464,23,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00538_00169,Anthony Rodriguez,Male,42,Finance,Legal Counsel,3,4,1,2,2,5612,12,3,8,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_00538_00170,Dorothy Harris,Male,44,Finance,Financial Analyst,3,1,3,3,1,8190,20,2,15,4,24,3,Travel_Frequently,No
EMP_COMP_BAD_00538_00171,Patricia Rodriguez,Male,51,Engineering,Software Engineer,1,2,3,4,4,12491,23,2,7,1,8,18,Non-Travel,No
EMP_COMP_BAD_00538_00172,Paul White,Male,50,Finance,Operations Manager,1,2,4,2,1,6924,15,0,6,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_00538_00173,Christopher Clark,Male,22,Finance,Legal Counsel,1,1,3,3,2,16274,25,3,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00538_00174,Sarah Rodriguez,Male,23,Legal,Software Engineer,1,3,2,2,3,6855,24,1,14,8,15,7,Non-Travel,No
