employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00559_00035,Lisa Garcia,Female,55,Legal,Legal Counsel,3,1,2,1,3,9783,22,3,11,7,20,23,Non-Travel,No
EMP_COMP_BAD_00559_00036,Charles Jackson,Female,48,Legal,HR Manager,3,3,1,4,1,8893,18,2,4,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_00559_00037,Thomas Lee,Female,25,Finance,Financial Analyst,2,1,2,3,1,10390,18,3,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_00559_00038,Andrew White,Male,27,Finance,Software Engineer,4,3,4,4,1,4057,16,1,12,0,12,16,Non-Travel,No
EMP_COMP_BAD_00559_00039,Ashley Lee,Female,56,IT,Data Scientist,1,2,3,3,3,8683,14,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_00559_00040,Donna Rodriguez,Female,40,Support,Support Specialist,1,2,3,2,4,13224,14,0,15,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_00559_00041,Margaret Taylor,Female,43,Sales,Sales Representative,4,3,3,1,3,9292,17,2,9,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_00559_00042,Lisa Sanchez,Male,44,Engineering,IT Administrator,1,1,3,3,2,4494,20,0,13,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00559_00043,Kevin Rodriguez,Female,42,Operations,IT Administrator,2,3,3,1,3,15220,24,2,13,0,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00044,Dorothy Robinson,Male,44,Legal,Sales Representative,1,3,2,4,3,4922,22,2,9,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_00559_00045,Kimberly Brown,Male,51,Finance,Software Engineer,1,4,4,3,3,8746,17,0,13,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00046,Michelle Hernandez,Female,32,IT,Marketing Manager,4,4,2,1,3,15633,21,0,8,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00047,Elizabeth Johnson,Female,28,Engineering,Legal Counsel,2,1,3,4,4,15922,13,1,2,1,2,26,Non-Travel,No
EMP_COMP_BAD_00559_00048,James Brown,Female,30,Research and Development,IT Administrator,1,2,2,3,2,15241,21,1,12,2,20,19,Non-Travel,No
EMP_COMP_BAD_00559_00049,Elizabeth Brown,Female,37,Marketing,Sales Representative,2,1,3,3,3,14841,15,1,5,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00050,Jessica Rodriguez,Male,37,Research and Development,HR Manager,1,1,1,4,2,4315,11,0,7,7,12,27,Travel_Frequently,No
EMP_COMP_BAD_00559_00051,Andrew Davis,Male,27,Marketing,Product Manager,3,2,4,2,4,4983,13,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00559_00052,Jessica Wilson,Female,41,Engineering,HR Manager,1,3,2,1,2,4595,19,2,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_00559_00053,Charles Jones,Male,48,Legal,HR Manager,3,3,4,1,3,5880,14,0,4,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_00559_00054,Sarah Clark,Female,53,Support,Operations Manager,3,4,1,2,3,6458,12,0,8,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_00559_00055,George Davis,Female,42,Finance,Support Specialist,4,2,3,2,2,4861,14,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_00559_00056,Amanda Miller,Female,57,Sales,Accountant,1,3,1,3,4,7558,13,1,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_00559_00057,Jessica Sanchez,Female,31,Legal,Product Manager,5,3,1,3,3,16070,21,2,11,4,20,1,Non-Travel,No
EMP_COMP_BAD_00559_00058,Mark Thompson,Female,46,Engineering,Marketing Manager,5,1,1,1,2,11044,21,3,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00059,Dorothy Thompson,Male,34,Finance,Research Scientist,2,3,2,4,1,13129,25,3,9,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_00559_00060,Sandra Walker,Male,32,Marketing,HR Manager,2,1,1,4,1,10493,20,3,12,7,22,18,Travel_Frequently,No
EMP_COMP_BAD_00559_00061,Robert Harris,Female,23,Operations,Operations Manager,2,1,2,3,1,15296,23,2,15,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_00559_00062,Thomas Lee,Female,47,Legal,IT Administrator,4,2,3,1,1,6732,23,3,3,2,6,13,Non-Travel,No
EMP_COMP_BAD_00559_00063,Jennifer Robinson,Female,47,Sales,Financial Analyst,2,1,1,3,4,7264,12,2,6,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_00559_00064,Brian Martinez,Female,51,IT,Data Scientist,3,2,3,2,4,7986,12,3,14,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_00559_00065,Donald Taylor,Female,45,Sales,IT Administrator,2,1,2,1,1,9142,11,0,8,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_00559_00066,Thomas Perez,Male,32,IT,Business Analyst,4,4,2,3,1,8485,21,3,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_00559_00067,Joseph Anderson,Female,57,Support,HR Manager,4,4,4,2,1,12425,22,0,15,2,25,9,Non-Travel,No
EMP_COMP_BAD_00559_00068,Robert Harris,Female,24,Sales,Sales Representative,4,4,1,3,2,8954,20,2,8,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00069,Emily Hernandez,Female,30,Human Resources,Sales Representative,5,4,4,4,1,16196,23,3,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_00559_00070,Lisa Harris,Male,36,Sales,Software Engineer,4,2,2,2,3,9477,23,2,10,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00559_00071,Daniel Perez,Female,52,IT,Legal Counsel,1,4,2,3,3,7098,14,2,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_00559_00072,Margaret Garcia,Male,57,Marketing,Financial Analyst,4,4,3,2,1,10985,24,1,2,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00559_00073,Ashley Taylor,Male,48,IT,Software Engineer,3,3,2,3,2,13026,11,2,10,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00074,Richard Garcia,Female,32,Human Resources,HR Manager,3,4,4,1,1,8750,13,1,12,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_00559_00075,Jessica Davis,Female,58,Finance,Sales Representative,1,1,2,3,2,12617,19,1,4,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00559_00076,Donald Sanchez,Female,58,Support,HR Manager,2,2,3,4,1,15456,14,3,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_00559_00077,Donna Anderson,Male,43,IT,Sales Representative,3,3,1,2,2,8098,20,1,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00078,Lisa Clark,Female,54,IT,Business Analyst,4,3,1,2,4,16030,25,2,10,6,19,17,Non-Travel,No
EMP_COMP_BAD_00559_00079,Sarah Jones,Male,45,Support,Legal Counsel,2,3,2,3,4,16255,20,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_00559_00080,Sandra Taylor,Male,46,Marketing,Software Engineer,1,3,1,1,4,5497,18,3,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_00559_00081,Karen Jones,Female,55,Finance,Marketing Manager,5,3,4,4,3,5273,14,1,9,5,14,1,Non-Travel,No
EMP_COMP_BAD_00559_00082,Donna Martin,Male,29,Marketing,Software Engineer,1,4,1,3,3,15582,12,2,14,4,22,7,Travel_Rarely,No
EMP_COMP_BAD_00559_00083,Kevin White,Male,58,Support,Research Scientist,5,1,4,3,1,7801,20,0,12,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_00559_00084,Mark Brown,Male,27,Operations,Marketing Manager,2,3,1,1,1,6061,23,0,9,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_00559_00085,Matthew Jones,Female,38,Sales,Product Manager,3,3,1,1,4,6620,11,3,2,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_00559_00086,Charles Sanchez,Male,44,Marketing,Product Manager,5,2,3,3,2,16107,18,3,5,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00087,Ashley Thomas,Male,27,Human Resources,Product Manager,3,4,1,2,1,5056,15,2,10,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00559_00088,Melissa Perez,Male,55,Sales,IT Administrator,2,4,4,3,1,11208,19,1,13,9,18,10,Non-Travel,No
EMP_COMP_BAD_00559_00089,Patricia Lewis,Male,42,Human Resources,Sales Representative,2,2,2,3,2,10528,23,1,10,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_00559_00090,Daniel Taylor,Male,24,Support,Data Scientist,5,4,3,2,4,3677,11,2,14,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00091,Joshua Ramirez,Male,51,Legal,Financial Analyst,4,1,4,1,1,10423,12,3,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00559_00092,James Lopez,Female,38,Human Resources,Operations Manager,2,3,1,2,4,6209,24,0,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00093,Charles Jackson,Male,34,Support,Business Analyst,1,3,2,3,1,8600,18,0,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00559_00094,Betty Taylor,Male,30,Support,IT Administrator,5,3,3,2,2,8608,24,1,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_00559_00095,Daniel Lee,Male,25,Human Resources,Marketing Manager,2,3,3,4,3,6742,12,3,15,2,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00096,Richard Thomas,Female,42,Marketing,HR Manager,5,2,1,3,3,14979,18,3,8,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_00559_00097,Linda Harris,Female,38,Engineering,Software Engineer,2,2,1,3,2,10972,14,2,8,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00559_00098,John Robinson,Female,55,Finance,Sales Representative,1,3,2,4,3,5838,13,2,13,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00099,Dorothy Lee,Female,50,Marketing,Business Analyst,4,2,1,3,3,6200,20,2,6,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_00559_00100,George Williams,Female,27,Marketing,Financial Analyst,3,1,2,3,2,9962,12,0,15,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_00559_00101,Andrew Brown,Female,46,Operations,IT Administrator,1,4,1,4,4,14784,24,2,13,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_00559_00102,David Perez,Male,58,Human Resources,Software Engineer,3,2,3,2,3,15532,15,2,5,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00559_00103,Margaret Thomas,Male,25,Finance,Sales Representative,3,4,3,3,1,3657,21,0,14,3,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00104,Kenneth Perez,Female,47,Finance,Support Specialist,1,2,2,3,4,8236,24,0,5,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00559_00105,Karen Lopez,Male,25,Support,Support Specialist,3,4,4,4,1,5139,20,0,10,8,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00106,Andrew Clark,Male,29,Operations,Accountant,3,4,4,4,4,10782,11,2,13,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00107,Emily Lee,Female,56,IT,Business Analyst,3,3,1,4,2,10886,12,0,13,10,22,15,Non-Travel,No
EMP_COMP_BAD_00559_00108,Charles Sanchez,Female,42,Support,Research Scientist,5,2,4,2,4,4307,16,0,11,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_00559_00109,Lisa Lewis,Male,49,Research and Development,Operations Manager,5,3,1,3,2,11351,16,3,13,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00559_00110,Joshua Williams,Male,44,Operations,Research Scientist,2,4,1,1,1,12282,25,3,5,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_00559_00111,Mary Johnson,Female,56,IT,Financial Analyst,4,1,1,1,3,6046,17,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00112,Amanda Walker,Female,24,Engineering,IT Administrator,5,3,1,3,2,4700,14,0,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_00559_00113,Susan Davis,Female,27,Support,Operations Manager,5,3,3,4,3,9256,16,2,5,0,12,5,Non-Travel,No
EMP_COMP_BAD_00559_00114,Donna Martin,Female,58,Research and Development,Research Scientist,1,2,2,2,1,6311,15,0,9,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_00559_00115,Emily Williams,Male,51,Legal,Research Scientist,5,3,3,4,4,9919,25,2,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00116,William Martin,Male,56,Support,Legal Counsel,4,2,2,3,4,11194,15,3,9,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_00559_00117,George White,Male,24,Operations,Accountant,2,2,3,3,3,6267,22,3,10,5,20,26,Non-Travel,No
EMP_COMP_BAD_00559_00118,Thomas Harris,Female,41,Research and Development,Business Analyst,5,2,2,3,3,7962,17,3,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00119,Donald Gonzalez,Male,41,Engineering,Business Analyst,4,2,3,4,3,5033,12,1,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00559_00120,Christopher Lopez,Male,54,Legal,Software Engineer,1,2,4,1,3,7645,23,2,14,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00121,Carol Lewis,Female,54,Marketing,Software Engineer,5,1,3,2,1,6717,25,0,12,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00559_00122,Jessica Brown,Female,24,Research and Development,Sales Representative,2,1,3,4,2,5353,18,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00559_00123,Brian Thompson,Female,34,Marketing,Legal Counsel,1,2,1,4,2,12616,25,2,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_00559_00124,Paul Ramirez,Female,29,Human Resources,Legal Counsel,2,1,4,3,2,10148,24,0,9,1,17,14,Travel_Rarely,No
EMP_COMP_BAD_00559_00125,David Martinez,Female,24,Marketing,Marketing Manager,2,1,1,4,2,7119,25,3,6,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00126,Margaret Clark,Male,49,Human Resources,Data Scientist,3,4,1,2,1,8199,18,1,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00127,Nancy Taylor,Female,28,IT,Support Specialist,2,1,4,3,3,3808,21,2,15,6,23,19,Non-Travel,No
EMP_COMP_BAD_00559_00128,Amanda Ramirez,Male,50,IT,Business Analyst,2,2,4,1,2,4920,23,2,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_00559_00129,James Hernandez,Female,25,Operations,Data Scientist,2,3,2,3,4,6703,23,3,12,0,21,26,Travel_Frequently,No
EMP_COMP_BAD_00559_00130,James Jones,Male,47,Legal,Sales Representative,3,1,2,4,4,9620,22,3,12,10,20,25,Non-Travel,Yes
EMP_COMP_BAD_00559_00131,Nancy Johnson,Male,33,Research and Development,Software Engineer,3,1,3,4,4,7986,15,2,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00132,Carol Anderson,Male,55,Engineering,Financial Analyst,5,3,4,4,1,9684,24,2,12,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_00559_00133,Lisa Smith,Male,27,Marketing,Business Analyst,2,2,4,3,3,7748,11,0,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_00559_00134,David Jackson,Female,26,Support,Legal Counsel,5,4,1,3,2,11463,15,0,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00559_00135,Mary White,Male,24,Marketing,HR Manager,4,2,4,4,2,7480,17,1,14,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00136,Anthony Robinson,Male,22,Marketing,Accountant,4,3,1,4,1,7649,18,2,6,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00137,Margaret Perez,Male,56,Engineering,Business Analyst,5,3,1,2,1,10455,14,3,6,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_00559_00138,Elizabeth Lewis,Female,23,Legal,Data Scientist,2,4,4,4,3,3844,24,2,15,0,25,6,Travel_Frequently,No
EMP_COMP_BAD_00559_00139,Carol Smith,Female,29,Operations,Software Engineer,3,4,1,2,4,7615,13,3,15,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00140,Anthony Garcia,Male,52,Research and Development,HR Manager,4,3,4,3,1,13292,24,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00141,Jessica Perez,Female,32,Legal,HR Manager,1,2,3,3,2,5111,20,2,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00142,Emily Martinez,Male,32,Marketing,Legal Counsel,2,2,3,4,1,8203,13,0,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_00559_00143,Barbara Williams,Male,54,IT,Software Engineer,1,3,4,1,1,8538,19,2,11,1,17,1,Non-Travel,No
EMP_COMP_BAD_00559_00144,Lisa Brown,Female,45,Operations,Sales Representative,5,1,3,1,1,10172,25,2,14,8,23,24,Travel_Rarely,No
EMP_COMP_BAD_00559_00145,Lisa Smith,Male,26,Operations,Product Manager,3,1,4,1,2,6202,23,0,15,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_00559_00146,Elizabeth Rodriguez,Male,30,Operations,Operations Manager,2,1,3,4,1,4882,24,3,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00559_00147,Mary Wilson,Female,28,IT,Software Engineer,5,4,1,1,4,7801,13,0,13,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00148,Jennifer Rodriguez,Male,50,Engineering,Sales Representative,5,1,3,4,1,8692,13,2,6,0,6,1,Non-Travel,No
EMP_COMP_BAD_00559_00149,Kenneth White,Male,40,Support,Software Engineer,4,1,2,4,3,13059,13,0,14,3,24,24,Travel_Frequently,No
EMP_COMP_BAD_00559_00150,Paul Walker,Female,22,Finance,Research Scientist,5,1,4,3,1,10837,16,0,2,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00151,Steven Smith,Female,24,Sales,Product Manager,5,4,3,4,1,13243,11,1,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_00559_00152,Steven Jackson,Male,46,Research and Development,HR Manager,2,2,4,4,4,6537,16,2,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_00559_00153,Robert Lopez,Male,48,Sales,Product Manager,1,3,3,4,1,7997,13,0,8,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00154,Andrew Moore,Female,57,Operations,Legal Counsel,4,4,3,4,2,11891,18,2,8,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00155,Barbara Smith,Male,39,IT,Marketing Manager,5,3,1,3,3,11553,17,1,13,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_00559_00156,Steven Martinez,Male,23,Support,Operations Manager,1,4,3,1,3,5039,23,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_00559_00157,Carol Gonzalez,Male,48,Marketing,Business Analyst,2,4,2,3,3,15561,18,3,5,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00158,Betty Lopez,Female,22,Research and Development,Product Manager,4,4,4,4,1,8458,23,3,6,6,16,12,Non-Travel,No
EMP_COMP_BAD_00559_00159,Andrew Smith,Male,28,Marketing,Data Scientist,3,1,1,1,1,9014,13,0,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_00559_00160,Dorothy Thomas,Male,56,Marketing,Financial Analyst,1,3,4,1,2,7759,24,2,11,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_00559_00161,William Johnson,Female,38,IT,Marketing Manager,3,3,1,4,4,4696,15,1,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00162,Kevin Moore,Male,40,Marketing,Product Manager,4,3,1,4,3,10411,18,3,7,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_00559_00163,Charles Davis,Female,58,Legal,Product Manager,2,4,2,3,2,9244,14,1,15,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_00559_00164,Andrew Jones,Female,58,Sales,Software Engineer,4,2,1,2,4,7729,22,1,7,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00559_00165,Jessica Walker,Male,53,Finance,Support Specialist,1,1,3,4,1,5558,17,3,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_00559_00166,George White,Male,36,Research and Development,Software Engineer,3,3,1,2,3,15367,14,2,13,5,21,9,Travel_Frequently,No
EMP_COMP_BAD_00559_00167,Thomas Davis,Male,22,Support,Business Analyst,2,4,1,4,2,6824,13,2,14,5,21,2,Non-Travel,No
EMP_COMP_BAD_00559_00168,Carol Martin,Female,22,Human Resources,Product Manager,4,4,2,4,4,5670,21,2,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_00559_00169,Donna Ramirez,Female,31,Finance,Product Manager,1,4,2,3,2,7131,14,3,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_00559_00170,Anthony Gonzalez,Female,23,Engineering,Product Manager,2,2,4,1,2,4523,25,1,5,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_00559_00171,John Harris,Male,47,Legal,Legal Counsel,4,4,4,3,4,10505,15,2,13,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00559_00172,Elizabeth Walker,Female,51,Legal,Support Specialist,2,4,4,4,1,6499,22,2,9,9,10,17,Travel_Rarely,No
EMP_COMP_BAD_00559_00173,Ashley Hernandez,Female,58,Research and Development,Marketing Manager,2,1,4,2,3,16224,13,1,13,10,23,12,Travel_Rarely,No
EMP_COMP_BAD_00559_00174,Mark Taylor,Male,51,Human Resources,Operations Manager,1,1,1,1,1,12776,19,3,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_00559_00175,Robert Smith,Female,29,Human Resources,Research Scientist,5,2,1,3,1,7615,11,0,6,0,16,19,Non-Travel,No
