employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01990_00030,Thomas Garcia,Female,42,Support,Product Manager,2,2,3,1,1,8136,24,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01990_00031,Sarah Sanchez,Female,34,Sales,Support Specialist,1,1,3,3,3,16341,21,1,5,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01990_00032,Sandra Davis,Male,28,Human Resources,Sales Representative,2,3,1,2,4,9105,14,3,10,9,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00033,Steven Hernandez,Female,37,Engineering,Research Scientist,2,3,4,3,2,4358,19,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01990_00034,Elizabeth Walker,Male,31,Operations,Software Engineer,3,1,3,3,1,12962,15,1,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01990_00035,Dorothy White,Female,33,Engineering,Legal Counsel,4,1,2,1,4,9692,15,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00036,Kevin Johnson,Female,52,Marketing,Operations Manager,4,2,3,1,2,6145,24,3,10,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01990_00037,Michelle Ramirez,Male,58,Research and Development,Product Manager,5,1,1,1,1,11188,11,3,11,10,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01990_00038,David Jones,Male,55,Operations,Marketing Manager,3,1,1,4,1,4858,22,2,13,7,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00039,Elizabeth Martinez,Female,24,Operations,Software Engineer,5,4,1,1,3,7687,13,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01990_00040,Jennifer Jones,Female,46,Engineering,Operations Manager,1,4,1,2,3,10404,21,3,13,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00041,Brian Gonzalez,Female,35,Sales,Accountant,3,2,4,1,3,6344,21,0,10,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00042,Elizabeth Thompson,Female,45,Operations,Business Analyst,2,3,4,4,3,9543,23,1,1,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01990_00043,Patricia White,Female,41,Engineering,IT Administrator,5,4,3,3,1,7842,24,1,4,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00044,George Garcia,Female,43,Operations,Data Scientist,4,2,1,3,2,7575,20,3,5,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00045,Joshua Ramirez,Female,33,Engineering,Legal Counsel,4,2,2,2,3,6220,18,3,8,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01990_00046,Jessica Harris,Female,38,IT,HR Manager,2,2,2,1,4,8675,21,1,8,6,14,20,Non-Travel,No
EMP_COMP_GOOD_01990_00047,Mark Lee,Male,50,Research and Development,Legal Counsel,4,2,2,4,3,10197,19,0,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01990_00048,Mark Wilson,Female,56,Operations,Financial Analyst,1,4,2,1,2,16046,13,0,6,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01990_00049,Thomas Ramirez,Female,50,Legal,Support Specialist,4,3,1,1,2,10998,24,0,8,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01990_00050,Michelle Jackson,Female,22,Finance,Operations Manager,4,3,2,3,4,16113,20,0,10,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01990_00051,Emily Gonzalez,Male,29,Marketing,Support Specialist,2,2,2,1,3,10082,19,3,9,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00052,Dorothy Ramirez,Male,26,Legal,Financial Analyst,3,1,1,4,1,10186,11,2,5,2,10,9,Non-Travel,No
EMP_COMP_GOOD_01990_00053,Charles Wilson,Male,52,IT,Data Scientist,2,1,2,2,2,11738,14,3,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_01990_00054,Charles Hernandez,Female,57,Research and Development,Research Scientist,5,3,1,2,3,12344,20,2,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00055,Sarah Martin,Female,48,Engineering,Marketing Manager,2,2,2,3,4,12345,14,2,14,0,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01990_00056,Thomas Jackson,Male,44,Human Resources,Legal Counsel,4,3,2,2,4,4614,17,3,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01990_00057,Christopher Rodriguez,Female,33,Support,Operations Manager,3,1,1,3,2,10055,25,0,7,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00058,Jennifer Rodriguez,Female,27,Finance,Support Specialist,1,2,4,3,2,14823,15,0,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00059,Paul Johnson,Male,54,Marketing,Marketing Manager,5,3,1,3,2,8153,21,3,15,5,25,6,Travel_Frequently,No
EMP_COMP_GOOD_01990_00060,Dorothy Sanchez,Female,57,IT,HR Manager,1,2,1,1,4,6520,25,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01990_00061,Mark Sanchez,Female,49,Sales,Software Engineer,4,4,4,4,4,8620,13,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00062,David Martin,Male,50,Finance,Business Analyst,5,4,1,1,4,4600,11,0,5,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01990_00063,Jennifer Ramirez,Female,58,Research and Development,Software Engineer,3,2,3,3,3,6697,21,1,9,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01990_00064,Daniel Davis,Male,38,Marketing,Support Specialist,2,2,3,3,4,11251,15,3,4,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01990_00065,Daniel Walker,Female,46,Support,Research Scientist,5,2,1,2,3,8612,14,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01990_00066,Susan Williams,Male,46,Marketing,Product Manager,2,3,4,4,2,6719,15,0,15,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00067,Linda Lee,Female,33,Legal,Accountant,3,1,1,4,1,10864,23,2,14,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00068,Sarah Lee,Female,53,Human Resources,Research Scientist,2,4,3,4,2,6298,20,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00069,Dorothy Johnson,Male,25,Finance,Accountant,2,2,3,2,1,16412,13,2,15,5,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00070,Kimberly Johnson,Female,48,Legal,Business Analyst,5,1,1,1,3,4970,17,1,12,5,12,25,Non-Travel,No
EMP_COMP_GOOD_01990_00071,Mark Thomas,Female,47,Finance,Operations Manager,2,2,4,3,1,5545,19,1,10,7,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01990_00072,David Martinez,Female,50,Marketing,Research Scientist,3,2,1,1,4,12844,11,1,15,5,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01990_00073,Anthony Walker,Male,37,Marketing,Accountant,4,4,2,3,4,5591,14,1,15,7,22,16,Non-Travel,No
EMP_COMP_GOOD_01990_00074,Barbara Robinson,Female,49,Marketing,Support Specialist,5,4,1,2,1,5354,21,3,9,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01990_00075,Donna Jackson,Male,58,Legal,Business Analyst,1,4,3,4,4,7222,12,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01990_00076,Andrew Gonzalez,Female,50,IT,Operations Manager,1,3,4,3,3,8047,23,0,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01990_00077,Brian Brown,Male,54,Marketing,Research Scientist,1,4,3,1,2,7541,17,1,4,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01990_00078,Jennifer Brown,Male,26,Legal,Operations Manager,2,3,3,1,4,5943,20,1,11,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01990_00079,Charles Thomas,Female,41,Marketing,Marketing Manager,1,4,1,4,4,3543,14,3,6,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01990_00080,Linda Wilson,Male,39,Finance,HR Manager,4,4,2,4,1,4978,24,3,15,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01990_00081,Paul Wilson,Female,37,Engineering,Data Scientist,5,1,3,2,1,9473,21,3,12,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01990_00082,Mark Gonzalez,Female,44,Legal,Support Specialist,4,1,1,4,2,7342,21,0,14,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00083,James White,Female,56,Finance,Sales Representative,4,4,1,1,4,11791,23,2,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01990_00084,Paul Sanchez,Male,37,Support,HR Manager,1,4,3,2,4,5977,17,1,5,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01990_00085,John Thomas,Male,34,Marketing,Data Scientist,3,4,4,3,1,4274,15,1,9,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01990_00086,Donna Anderson,Male,45,Sales,Marketing Manager,5,4,2,1,2,9455,14,1,10,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01990_00087,Charles Brown,Male,26,Sales,Software Engineer,5,4,4,4,1,4305,19,0,5,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00088,Lisa Davis,Female,28,Operations,Marketing Manager,1,3,2,2,4,7969,20,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00089,Sandra Sanchez,Male,38,Support,IT Administrator,3,4,4,4,2,6959,22,2,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01990_00090,Richard Robinson,Male,44,Human Resources,Research Scientist,5,2,2,4,1,5757,19,2,12,6,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01990_00091,Mary White,Female,53,Operations,IT Administrator,1,1,1,3,4,15609,16,0,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01990_00092,Dorothy Anderson,Female,41,Research and Development,Legal Counsel,2,2,3,3,3,8915,20,2,12,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01990_00093,Jessica Rodriguez,Female,34,Research and Development,Data Scientist,3,2,2,3,2,9508,19,0,13,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01990_00094,Sandra Smith,Male,40,Marketing,Software Engineer,5,1,2,4,3,13209,23,0,14,0,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00095,Susan Lee,Female,47,Human Resources,Financial Analyst,3,2,2,1,3,12200,16,2,11,10,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01990_00096,Anthony Johnson,Male,52,Sales,Operations Manager,1,3,1,4,4,4413,16,2,7,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00097,Amanda Lee,Female,33,Sales,Research Scientist,2,3,3,4,1,7365,23,3,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01990_00098,Robert Ramirez,Male,23,Marketing,IT Administrator,3,4,2,3,1,9623,24,1,6,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01990_00099,William Thompson,Male,44,Marketing,Product Manager,3,2,2,2,2,7356,25,0,1,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01990_00100,John Thompson,Male,31,Support,Financial Analyst,4,2,4,1,4,12656,24,1,8,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00101,Paul Walker,Female,50,Human Resources,Research Scientist,4,2,4,4,3,9641,15,1,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_01990_00102,Daniel Rodriguez,Male,54,Operations,IT Administrator,2,1,3,4,1,5320,23,0,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01990_00103,George Hernandez,Female,32,Support,Data Scientist,5,4,2,1,3,4768,18,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01990_00104,Donald Martinez,Female,44,IT,Business Analyst,3,3,4,2,4,3828,13,0,15,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00105,Michael Harris,Female,46,Legal,Data Scientist,1,2,2,2,3,8763,24,3,14,4,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00106,Joseph Harris,Female,57,Finance,Data Scientist,5,3,1,2,3,5544,25,0,9,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01990_00107,Brian Anderson,Female,24,Sales,Business Analyst,3,1,4,4,1,12415,17,2,10,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00108,Melissa Garcia,Male,22,Engineering,Marketing Manager,2,4,4,1,1,9401,25,1,15,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01990_00109,Elizabeth Martin,Female,24,Operations,Marketing Manager,4,3,2,1,3,11661,11,3,13,2,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00110,James Jones,Female,53,Finance,Research Scientist,3,2,2,1,4,10055,16,1,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00111,David Walker,Female,37,Support,Sales Representative,4,4,4,1,3,8281,12,3,15,2,19,1,Non-Travel,No
EMP_COMP_GOOD_01990_00112,Daniel Perez,Female,50,Marketing,Software Engineer,4,1,1,3,3,10418,25,2,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01990_00113,Ashley Gonzalez,Female,49,Legal,Operations Manager,5,4,1,4,1,9322,16,2,14,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00114,Jennifer Anderson,Female,22,Human Resources,Operations Manager,5,1,3,2,3,11476,25,2,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01990_00115,Paul Garcia,Female,39,Sales,Research Scientist,2,3,4,1,4,5258,18,0,12,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01990_00116,Melissa Anderson,Female,46,IT,HR Manager,4,1,1,2,3,6498,24,1,11,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00117,Matthew Lewis,Female,26,Engineering,Legal Counsel,2,1,1,2,3,6342,18,0,9,9,14,4,Non-Travel,No
EMP_COMP_GOOD_01990_00118,William Thomas,Male,41,Sales,Operations Manager,1,1,2,4,1,4808,21,1,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01990_00119,David Martin,Male,54,Engineering,IT Administrator,3,2,3,2,3,16466,16,1,13,3,18,5,Non-Travel,No
EMP_COMP_GOOD_01990_00120,Emily Garcia,Female,44,Human Resources,Product Manager,2,3,4,3,4,16271,16,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01990_00121,Joseph Martinez,Male,54,Research and Development,Operations Manager,5,2,3,3,4,6361,14,0,5,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01990_00122,Michael Hernandez,Male,28,Engineering,Data Scientist,1,2,4,1,1,7010,14,0,9,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00123,George Clark,Male,33,Marketing,Business Analyst,5,2,3,4,1,4267,15,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01990_00124,Linda Ramirez,Male,52,Sales,Legal Counsel,3,1,1,2,4,5116,23,3,12,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00125,Jessica Miller,Male,35,Human Resources,Accountant,5,1,4,2,4,4896,25,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01990_00126,Michelle Thomas,Female,28,Research and Development,HR Manager,4,3,3,4,3,7073,19,3,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01990_00127,Mark Gonzalez,Male,26,Sales,Support Specialist,1,4,1,2,2,5293,17,3,15,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01990_00128,Sandra Anderson,Female,31,Legal,Product Manager,3,1,1,1,4,4528,24,1,8,8,11,28,Non-Travel,No
EMP_COMP_GOOD_01990_00129,George Ramirez,Female,32,Operations,HR Manager,4,1,4,1,2,5144,23,3,9,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00130,Ashley Martinez,Female,26,Support,Operations Manager,2,3,3,4,3,10111,14,2,10,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00131,Patricia Brown,Female,53,Human Resources,IT Administrator,4,4,2,2,3,8640,17,1,9,9,10,24,Non-Travel,No
EMP_COMP_GOOD_01990_00132,Joshua Lee,Male,50,Marketing,Support Specialist,5,3,3,1,1,11691,14,0,11,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00133,Joshua Lee,Male,38,Legal,Software Engineer,5,4,4,1,3,16124,25,0,13,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00134,Charles Gonzalez,Female,52,Operations,Operations Manager,2,1,1,3,2,16034,23,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00135,Matthew Lopez,Male,34,Research and Development,Operations Manager,2,2,4,1,1,9964,17,1,13,6,16,16,Non-Travel,No
EMP_COMP_GOOD_01990_00136,William Wilson,Male,34,Engineering,Support Specialist,1,1,2,4,1,15312,16,2,7,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00137,Michelle Johnson,Female,48,Human Resources,Accountant,1,3,2,4,1,11377,21,1,14,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00138,Robert Thompson,Male,37,Support,Data Scientist,1,1,3,2,2,8518,20,0,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01990_00139,Elizabeth Thomas,Female,51,Operations,Sales Representative,5,4,3,2,2,9231,11,1,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01990_00140,Elizabeth Thompson,Female,48,Finance,Legal Counsel,5,3,3,3,2,8654,16,0,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_01990_00141,Carol Harris,Male,28,IT,Sales Representative,1,4,4,3,4,15908,19,3,4,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01990_00142,Jessica Lewis,Female,39,Engineering,Product Manager,3,1,4,4,2,6028,21,1,3,3,4,20,Non-Travel,No
EMP_COMP_GOOD_01990_00143,Kimberly Rodriguez,Male,49,Human Resources,Product Manager,3,4,4,3,1,5776,17,1,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00144,Nancy Johnson,Female,34,Finance,Marketing Manager,4,2,3,2,3,16252,17,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01990_00145,Linda Moore,Female,27,Support,Business Analyst,3,1,2,3,3,9935,23,0,5,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00146,Kenneth Thompson,Male,25,Support,IT Administrator,5,3,4,3,1,9217,18,1,9,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00147,Melissa Wilson,Male,45,IT,IT Administrator,3,2,3,2,3,9847,18,0,12,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01990_00148,Margaret Lee,Female,56,Research and Development,Operations Manager,5,3,1,3,4,9553,12,3,11,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00149,Lisa Garcia,Male,27,Human Resources,Support Specialist,5,1,3,4,2,7502,24,3,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01990_00150,Nancy Clark,Male,41,Marketing,Support Specialist,1,3,3,3,3,9096,15,3,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00151,Sandra Anderson,Male,22,Sales,Product Manager,5,4,4,4,2,3644,16,2,8,0,11,16,Non-Travel,No
EMP_COMP_GOOD_01990_00152,Elizabeth Lee,Male,45,Engineering,Research Scientist,4,2,2,1,2,10582,24,2,7,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00153,Donald Smith,Female,56,Legal,Research Scientist,5,2,2,4,4,10914,12,1,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01990_00154,Michelle Martin,Female,25,Sales,Software Engineer,2,4,1,1,2,12957,14,1,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_01990_00155,Joseph Smith,Female,42,Legal,Marketing Manager,4,2,4,1,1,9016,17,0,14,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01990_00156,Paul Wilson,Male,40,Marketing,Accountant,4,3,2,1,2,15134,12,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01990_00157,William Anderson,Female,46,Support,IT Administrator,2,1,2,4,4,5278,15,2,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01990_00158,Donna Thompson,Female,38,Support,Support Specialist,5,4,3,4,4,7546,11,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01990_00159,Richard Lopez,Male,55,Legal,Data Scientist,2,4,3,4,3,8424,25,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00160,Joseph Lopez,Female,57,Engineering,Business Analyst,5,1,1,1,4,3798,11,1,7,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01990_00161,Anthony Ramirez,Female,25,IT,Data Scientist,1,3,2,1,4,6333,25,3,10,10,19,18,Non-Travel,No
EMP_COMP_GOOD_01990_00162,George Williams,Male,25,Research and Development,Operations Manager,1,4,2,3,1,7171,12,1,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01990_00163,Sandra Brown,Female,46,Legal,Sales Representative,4,2,4,4,4,6841,17,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01990_00164,Susan Ramirez,Female,31,Engineering,Accountant,4,3,4,1,3,9831,22,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00165,Brian Brown,Female,34,Support,Support Specialist,3,2,4,4,3,6608,22,3,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00166,Kimberly Williams,Female,46,Engineering,Operations Manager,2,4,3,1,4,4328,13,3,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_01990_00167,Linda White,Female,22,Operations,Operations Manager,1,3,2,4,3,13399,13,1,10,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01990_00168,Brian Harris,Female,30,Support,Business Analyst,1,1,1,1,1,4822,17,0,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_01990_00169,Emily Williams,Male,49,Legal,Marketing Manager,4,4,1,1,3,9123,14,0,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01990_00170,Joshua Robinson,Female,23,Marketing,Operations Manager,2,1,3,2,4,16392,19,0,4,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01990_00171,Joseph White,Male,46,Finance,Research Scientist,1,4,4,4,3,7258,22,1,14,3,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00172,Charles Moore,Female,44,Operations,Financial Analyst,1,4,1,2,4,10209,20,0,8,2,13,24,Travel_Rarely,Yes
